Country,City,Month,Day,Year,AvgTemperature
Canada,Regina,1,3,2016,-12.72222222222222
Canada,Regina,1,4,2016,-9.0
Canada,Regina,1,5,2016,-11.833333333333334
Canada,Regina,1,6,2016,-6.388888888888889
Canada,Regina,1,7,2016,-6.166666666666668
Canada,Regina,1,8,2016,-16.444444444444443
Canada,Regina,1,9,2016,-19.27777777777778
Canada,Regina,1,10,2016,-22.166666666666668
Canada,Regina,1,11,2016,-14.833333333333334
Canada,Regina,1,12,2016,-16.444444444444443
Canada,Regina,1,13,2016,-11.11111111111111
Canada,Regina,1,14,2016,-8.444444444444445
Canada,Regina,1,15,2016,-15.77777777777778
Canada,Regina,1,16,2016,-26.22222222222222
Canada,Regina,1,17,2016,-26.05555555555556
Canada,Regina,1,18,2016,-22.166666666666668
Canada,Regina,1,19,2016,-10.88888888888889
Canada,Regina,1,20,2016,-8.333333333333334
Canada,Regina,1,21,2016,-14.833333333333334
Canada,Regina,1,22,2016,-10.166666666666666
Canada,Regina,1,23,2016,-2.2777777777777786
Canada,Regina,1,24,2016,-7.111111111111111
Canada,Regina,1,25,2016,-5.777777777777777
Canada,Regina,1,26,2016,-9.055555555555555
Canada,Regina,1,27,2016,-0.1111111111111107
Canada,Regina,1,28,2016,-4.055555555555555
Canada,Regina,1,29,2016,2.444444444444444
Canada,Regina,1,30,2016,-2.000000000000001
Canada,Regina,1,31,2016,-6.388888888888889
Canada,Regina,2,1,2016,-7.166666666666667
Canada,Regina,2,2,2016,-8.666666666666666
Canada,Regina,2,3,2016,-5.666666666666667
Canada,Regina,2,4,2016,-7.888888888888889
Canada,Regina,2,5,2016,-8.222222222222221
Canada,Regina,2,6,2016,-0.1111111111111107
Canada,Regina,2,7,2016,-0.8888888888888897
Canada,Regina,2,8,2016,-5.944444444444445
Canada,Regina,2,9,2016,-3.6666666666666674
Canada,Regina,2,10,2016,-3.888888888888889
Canada,Regina,2,11,2016,-8.722222222222221
Canada,Regina,2,12,2016,-14.833333333333334
Canada,Regina,2,13,2016,-11.055555555555555
Canada,Regina,2,14,2016,-3.333333333333333
Canada,Regina,2,15,2016,-2.833333333333334
Canada,Regina,2,16,2016,-2.166666666666666
Canada,Regina,2,17,2016,-2.444444444444444
Canada,Regina,2,18,2016,-0.8333333333333334
Canada,Regina,2,19,2016,1.222222222222224
Canada,Regina,2,20,2016,-5.888888888888889
Canada,Regina,2,21,2016,-7.333333333333333
Canada,Regina,2,22,2016,-1.888888888888888
Canada,Regina,2,23,2016,-3.166666666666666
Canada,Regina,2,24,2016,-2.166666666666666
Canada,Regina,2,25,2016,-5.944444444444445
Canada,Regina,2,26,2016,0.2777777777777778
Canada,Regina,2,27,2016,0.8888888888888897
Canada,Regina,2,28,2016,-2.5
Canada,Regina,2,29,2016,-13.444444444444445
Canada,Regina,3,1,2016,-10.11111111111111
Canada,Regina,3,2,2016,-4.388888888888888
Canada,Regina,3,3,2016,-2.999999999999999
Canada,Regina,3,4,2016,-1.1111111111111112
Canada,Regina,3,5,2016,0.0
Canada,Regina,3,6,2016,5.555555555555555
Canada,Regina,3,7,2016,2.722222222222221
Canada,Regina,3,8,2016,-1.277777777777778
Canada,Regina,3,9,2016,-0.3888888888888885
Canada,Regina,3,10,2016,-72.77777777777777
Canada,Regina,3,11,2016,7.88888888888889
Canada,Regina,3,12,2016,6.111111111111111
Canada,Regina,3,13,2016,6.277777777777776
Canada,Regina,3,14,2016,3.4999999999999982
Canada,Regina,3,15,2016,0.4999999999999992
Canada,Regina,3,16,2016,-1.555555555555556
Canada,Regina,3,17,2016,-6.111111111111111
Canada,Regina,3,18,2016,-5.611111111111112
Canada,Regina,3,19,2016,-4.611111111111111
Canada,Regina,3,20,2016,-1.3333333333333326
Canada,Regina,3,21,2016,1.7777777777777797
Canada,Regina,3,22,2016,-3.111111111111112
Canada,Regina,3,23,2016,-4.944444444444444
Canada,Regina,3,24,2016,-1.8333333333333337
Canada,Regina,3,25,2016,-3.277777777777777
Canada,Regina,3,26,2016,-0.1111111111111107
Canada,Regina,3,27,2016,1.1666666666666674
Canada,Regina,3,28,2016,2.1111111111111094
Canada,Regina,3,29,2016,4.944444444444444
Canada,Regina,3,30,2016,2.444444444444444
Canada,Regina,3,31,2016,-0.0555555555555563
Canada,Regina,4,1,2016,-0.777777777777777
Canada,Regina,4,2,2016,5.1111111111111125
Canada,Regina,4,3,2016,3.611111111111111
Canada,Regina,4,4,2016,-0.3888888888888885
Canada,Regina,4,5,2016,2.666666666666665
Canada,Regina,4,6,2016,2.000000000000001
Canada,Regina,4,7,2016,3.333333333333333
Canada,Regina,4,8,2016,0.0555555555555563
Canada,Regina,4,9,2016,3.6666666666666674
Canada,Regina,4,10,2016,-1.9444444444444444
Canada,Regina,4,11,2016,-4.0
Canada,Regina,4,12,2016,6.611111111111111
Canada,Regina,4,13,2016,10.77777777777778
Canada,Regina,4,14,2016,7.388888888888887
Canada,Regina,4,15,2016,7.555555555555555
Canada,Regina,4,16,2016,3.333333333333333
Canada,Regina,4,17,2016,4.666666666666666
Canada,Regina,4,18,2016,8.166666666666668
Canada,Regina,4,19,2016,9.555555555555555
Canada,Regina,4,20,2016,12.055555555555555
Canada,Regina,4,21,2016,5.777777777777777
Canada,Regina,4,22,2016,9.055555555555554
Canada,Regina,4,23,2016,5.499999999999999
Canada,Regina,4,24,2016,2.722222222222221
Canada,Regina,4,25,2016,5.611111111111112
Canada,Regina,4,26,2016,7.11111111111111
Canada,Regina,4,27,2016,8.222222222222221
Canada,Regina,4,28,2016,9.5
Canada,Regina,4,29,2016,9.333333333333332
Canada,Regina,4,30,2016,11.055555555555555
Canada,Regina,5,1,2016,11.500000000000002
Canada,Regina,5,2,2016,13.499999999999998
Canada,Regina,5,3,2016,16.444444444444443
Canada,Regina,5,4,2016,19.222222222222214
Canada,Regina,5,5,2016,23.000000000000004
Canada,Regina,5,6,2016,16.555555555555557
Canada,Regina,5,7,2016,12.444444444444445
Canada,Regina,5,8,2016,16.666666666666668
Canada,Regina,5,9,2016,16.833333333333332
Canada,Regina,5,10,2016,9.72222222222222
Canada,Regina,5,11,2016,5.7222222222222205
Canada,Regina,5,12,2016,2.055555555555557
Canada,Regina,5,13,2016,3.444444444444446
Canada,Regina,5,14,2016,7.222222222222222
Canada,Regina,5,15,2016,10.22222222222222
Canada,Regina,5,16,2016,13.055555555555555
Canada,Regina,5,17,2016,15.166666666666666
Canada,Regina,5,18,2016,17.444444444444443
Canada,Regina,5,19,2016,18.111111111111107
Canada,Regina,5,20,2016,20.500000000000004
Canada,Regina,5,21,2016,19.05555555555556
Canada,Regina,5,22,2016,18.111111111111107
Canada,Regina,5,23,2016,12.22222222222222
Canada,Regina,5,24,2016,11.277777777777777
Canada,Regina,5,25,2016,9.888888888888888
Canada,Regina,5,26,2016,12.555555555555555
Canada,Regina,5,27,2016,15.22222222222222
Canada,Regina,5,28,2016,13.666666666666666
Canada,Regina,5,29,2016,13.0
Canada,Regina,5,30,2016,15.0
Canada,Regina,5,31,2016,12.055555555555555
Canada,Regina,6,1,2016,10.333333333333334
Canada,Regina,6,2,2016,16.22222222222222
Canada,Regina,6,3,2016,15.666666666666666
Canada,Regina,6,4,2016,17.27777777777778
Canada,Regina,6,5,2016,17.444444444444443
Canada,Regina,6,6,2016,14.38888888888889
Canada,Regina,6,7,2016,17.22222222222222
Canada,Regina,6,8,2016,22.61111111111111
Canada,Regina,6,9,2016,23.77777777777778
Canada,Regina,6,10,2016,19.388888888888893
Canada,Regina,6,11,2016,15.055555555555555
Canada,Regina,6,12,2016,16.61111111111111
Canada,Regina,6,13,2016,17.77777777777778
Canada,Regina,6,14,2016,20.11111111111111
Canada,Regina,6,15,2016,15.944444444444445
Canada,Regina,6,16,2016,17.11111111111111
Canada,Regina,6,17,2016,15.27777777777778
Canada,Regina,6,18,2016,16.61111111111111
Canada,Regina,6,19,2016,17.166666666666668
Canada,Regina,6,20,2016,15.166666666666666
Canada,Regina,6,21,2016,17.61111111111111
Canada,Regina,6,22,2016,16.555555555555557
Canada,Regina,6,23,2016,18.22222222222222
Canada,Regina,6,24,2016,19.83333333333333
Canada,Regina,6,25,2016,16.444444444444443
Canada,Regina,6,26,2016,15.555555555555555
Canada,Regina,6,27,2016,16.27777777777778
Canada,Regina,6,28,2016,18.61111111111111
Canada,Regina,6,29,2016,20.222222222222225
Canada,Regina,6,30,2016,18.000000000000004
Canada,Regina,7,1,2016,16.055555555555557
Canada,Regina,7,2,2016,18.5
Canada,Regina,7,3,2016,20.83333333333333
Canada,Regina,7,4,2016,17.555555555555557
Canada,Regina,7,5,2016,16.666666666666668
Canada,Regina,7,6,2016,17.11111111111111
Canada,Regina,7,7,2016,15.944444444444445
Canada,Regina,7,8,2016,17.83333333333333
Canada,Regina,7,9,2016,20.611111111111107
Canada,Regina,7,10,2016,20.166666666666668
Canada,Regina,7,11,2016,17.61111111111111
Canada,Regina,7,12,2016,14.77777777777778
Canada,Regina,7,13,2016,17.11111111111111
Canada,Regina,7,14,2016,16.22222222222222
Canada,Regina,7,15,2016,16.333333333333332
Canada,Regina,7,16,2016,18.55555555555556
Canada,Regina,7,17,2016,17.555555555555557
Canada,Regina,7,18,2016,19.88888888888889
Canada,Regina,7,19,2016,23.72222222222222
Canada,Regina,7,20,2016,23.111111111111107
Canada,Regina,7,21,2016,19.83333333333333
Canada,Regina,7,22,2016,20.11111111111111
Canada,Regina,7,23,2016,20.11111111111111
Canada,Regina,7,24,2016,18.277777777777786
Canada,Regina,7,25,2016,20.444444444444443
Canada,Regina,7,26,2016,19.66666666666667
Canada,Regina,7,27,2016,19.27777777777778
Canada,Regina,7,28,2016,18.444444444444443
Canada,Regina,7,29,2016,18.77777777777778
Canada,Regina,7,30,2016,19.88888888888889
Canada,Regina,7,31,2016,22.555555555555557
Canada,Regina,8,1,2016,17.38888888888889
Canada,Regina,8,2,2016,18.61111111111111
Canada,Regina,8,3,2016,21.27777777777778
Canada,Regina,8,4,2016,16.444444444444443
Canada,Regina,8,5,2016,18.111111111111107
Canada,Regina,8,6,2016,19.61111111111111
Canada,Regina,8,7,2016,21.166666666666664
Canada,Regina,8,8,2016,21.05555555555556
Canada,Regina,8,9,2016,18.277777777777786
Canada,Regina,8,10,2016,16.666666666666668
Canada,Regina,8,11,2016,15.833333333333334
Canada,Regina,8,12,2016,16.22222222222222
Canada,Regina,8,13,2016,17.055555555555557
Canada,Regina,8,14,2016,18.944444444444443
Canada,Regina,8,15,2016,19.72222222222222
Canada,Regina,8,16,2016,19.88888888888889
Canada,Regina,8,17,2016,20.055555555555557
Canada,Regina,8,18,2016,16.77777777777778
Canada,Regina,8,19,2016,12.72222222222222
Canada,Regina,8,20,2016,13.61111111111111
Canada,Regina,8,21,2016,18.72222222222222
Canada,Regina,8,22,2016,21.83333333333333
Canada,Regina,8,23,2016,15.833333333333334
Canada,Regina,8,24,2016,12.944444444444445
Canada,Regina,8,25,2016,12.833333333333334
Canada,Regina,8,26,2016,14.333333333333334
Canada,Regina,8,27,2016,14.22222222222222
Canada,Regina,8,28,2016,19.166666666666668
Canada,Regina,8,29,2016,12.055555555555555
Canada,Regina,8,30,2016,18.666666666666664
Canada,Regina,8,31,2016,20.38888888888889
Canada,Regina,9,1,2016,22.444444444444446
Canada,Regina,9,2,2016,23.72222222222222
Canada,Regina,9,3,2016,18.22222222222222
Canada,Regina,9,4,2016,11.333333333333334
Canada,Regina,9,5,2016,10.333333333333334
Canada,Regina,9,6,2016,8.722222222222223
Canada,Regina,9,7,2016,11.88888888888889
Canada,Regina,9,8,2016,11.222222222222223
Canada,Regina,9,9,2016,12.27777777777778
Canada,Regina,9,10,2016,10.999999999999998
Canada,Regina,9,11,2016,12.388888888888888
Canada,Regina,9,12,2016,7.166666666666667
Canada,Regina,9,13,2016,6.944444444444445
Canada,Regina,9,14,2016,9.055555555555554
Canada,Regina,9,15,2016,13.11111111111111
Canada,Regina,9,16,2016,12.333333333333336
Canada,Regina,9,17,2016,14.944444444444445
Canada,Regina,9,18,2016,16.555555555555557
Canada,Regina,9,19,2016,11.88888888888889
Canada,Regina,9,20,2016,9.22222222222222
Canada,Regina,9,21,2016,-72.77777777777777
Canada,Regina,9,22,2016,11.055555555555555
Canada,Regina,9,23,2016,10.5
Canada,Regina,9,24,2016,11.11111111111111
Canada,Regina,9,25,2016,10.5
Canada,Regina,9,26,2016,8.0
Canada,Regina,9,27,2016,12.5
Canada,Regina,9,28,2016,13.666666666666666
Canada,Regina,9,29,2016,16.38888888888889
Canada,Regina,9,30,2016,15.22222222222222
Canada,Regina,10,1,2016,14.166666666666666
Canada,Regina,10,2,2016,14.833333333333334
Canada,Regina,10,3,2016,10.0
Canada,Regina,10,4,2016,6.388888888888889
Canada,Regina,10,5,2016,1.6111111111111105
Canada,Regina,10,6,2016,-1.1111111111111112
Canada,Regina,10,7,2016,-0.4444444444444448
Canada,Regina,10,8,2016,0.3333333333333341
Canada,Regina,10,9,2016,5.0
Canada,Regina,10,10,2016,1.0555555555555547
Canada,Regina,10,11,2016,-0.5555555555555556
Canada,Regina,10,12,2016,0.166666666666665
Canada,Regina,10,13,2016,-1.0555555555555547
Canada,Regina,10,14,2016,6.4444444444444455
Canada,Regina,10,15,2016,5.888888888888889
Canada,Regina,10,16,2016,5.833333333333333
Canada,Regina,10,17,2016,4.27777777777778
Canada,Regina,10,18,2016,1.277777777777776
Canada,Regina,10,19,2016,2.000000000000001
Canada,Regina,10,20,2016,2.722222222222221
Canada,Regina,10,21,2016,7.722222222222222
Canada,Regina,10,22,2016,1.5000000000000016
Canada,Regina,10,23,2016,2.2777777777777786
Canada,Regina,10,24,2016,4.388888888888888
Canada,Regina,10,25,2016,6.500000000000002
Canada,Regina,10,26,2016,4.833333333333335
Canada,Regina,10,27,2016,4.944444444444444
Canada,Regina,10,28,2016,6.388888888888889
Canada,Regina,10,29,2016,3.111111111111112
Canada,Regina,10,30,2016,4.61111111111111
Canada,Regina,10,31,2016,3.611111111111111
Canada,Regina,11,1,2016,4.555555555555557
Canada,Regina,11,2,2016,3.4999999999999982
Canada,Regina,11,3,2016,4.444444444444445
Canada,Regina,11,4,2016,6.0555555555555545
Canada,Regina,11,5,2016,6.888888888888888
Canada,Regina,11,6,2016,6.388888888888889
Canada,Regina,11,7,2016,7.333333333333335
Canada,Regina,11,8,2016,4.055555555555554
Canada,Regina,11,9,2016,8.333333333333334
Canada,Regina,11,10,2016,5.888888888888889
Canada,Regina,11,11,2016,4.333333333333332
Canada,Regina,11,12,2016,6.111111111111111
Canada,Regina,11,13,2016,8.666666666666666
Canada,Regina,11,14,2016,3.888888888888889
Canada,Regina,11,15,2016,3.555555555555555
Canada,Regina,11,16,2016,3.2222222222222205
Canada,Regina,11,17,2016,-4.111111111111111
Canada,Regina,11,18,2016,-3.6666666666666674
Canada,Regina,11,19,2016,-8.166666666666666
Canada,Regina,11,20,2016,-1.222222222222222
Canada,Regina,11,21,2016,-1.4444444444444453
Canada,Regina,11,22,2016,-1.4999999999999996
Canada,Regina,11,23,2016,-2.666666666666667
Canada,Regina,11,24,2016,-0.1111111111111107
Canada,Regina,11,25,2016,-3.111111111111112
Canada,Regina,11,26,2016,-2.111111111111112
Canada,Regina,11,27,2016,0.0
Canada,Regina,11,28,2016,-1.888888888888888
Canada,Regina,11,29,2016,-3.444444444444444
Canada,Regina,11,30,2016,-4.111111111111111
Canada,Regina,12,1,2016,-3.055555555555556
Canada,Regina,12,2,2016,-2.999999999999999
Canada,Regina,12,3,2016,-4.388888888888888
Canada,Regina,12,4,2016,-5.277777777777778
Canada,Regina,12,5,2016,-8.11111111111111
Canada,Regina,12,6,2016,-14.166666666666666
Canada,Regina,12,7,2016,-16.833333333333332
Canada,Regina,12,8,2016,-18.61111111111111
Canada,Regina,12,9,2016,-24.61111111111111
Canada,Regina,12,10,2016,-24.944444444444443
Canada,Regina,12,11,2016,-20.11111111111111
Canada,Regina,12,12,2016,-19.444444444444443
Canada,Regina,12,13,2016,-16.5
Canada,Regina,12,14,2016,-20.72222222222222
Canada,Regina,12,15,2016,-22.944444444444443
Canada,Regina,12,16,2016,-22.55555555555556
Canada,Regina,12,17,2016,-28.11111111111111
Canada,Regina,12,18,2016,-24.166666666666668
Canada,Regina,12,19,2016,-3.111111111111112
Canada,Regina,12,20,2016,-3.3888888888888897
Canada,Regina,12,21,2016,-5.722222222222222
Canada,Regina,12,22,2016,-3.8333333333333326
Canada,Regina,12,23,2016,-6.666666666666667
Canada,Regina,12,24,2016,-13.555555555555555
Canada,Regina,12,25,2016,-15.555555555555555
Canada,Regina,12,26,2016,-14.77777777777778
Canada,Regina,12,27,2016,-15.11111111111111
Canada,Regina,12,28,2016,-4.777777777777779
Canada,Regina,12,29,2016,-6.0
Canada,Regina,12,30,2016,-7.944444444444445
Canada,Regina,12,31,2016,-8.833333333333334
Canada,Regina,1,1,2017,-17.11111111111111
Canada,Regina,1,2,2017,-19.61111111111111
Canada,Regina,1,3,2017,-24.88888888888889
Canada,Regina,1,4,2017,-20.38888888888889
Canada,Regina,1,5,2017,-19.33333333333333
Canada,Regina,1,6,2017,-17.72222222222222
Canada,Regina,1,7,2017,-24.944444444444443
Canada,Regina,1,8,2017,-20.88888888888889
Canada,Regina,1,9,2017,-19.83333333333333
Canada,Regina,1,10,2017,-20.77777777777778
Canada,Regina,1,11,2017,-26.33333333333333
Canada,Regina,1,12,2017,-22.77777777777778
Canada,Regina,1,13,2017,-25.0
Canada,Regina,1,14,2017,-17.166666666666668
Canada,Regina,1,15,2017,-13.27777777777778
Canada,Regina,1,16,2017,-10.555555555555555
Canada,Regina,1,17,2017,-4.944444444444444
Canada,Regina,1,18,2017,0.2777777777777778
Canada,Regina,1,19,2017,0.0555555555555563
Canada,Regina,1,20,2017,-4.333333333333333
Canada,Regina,1,21,2017,-5.499999999999999
Canada,Regina,1,22,2017,-3.333333333333333
Canada,Regina,1,23,2017,-6.777777777777778
Canada,Regina,1,24,2017,-9.055555555555555
Canada,Regina,1,25,2017,-10.61111111111111
Canada,Regina,1,26,2017,-12.555555555555555
Canada,Regina,1,27,2017,-4.166666666666667
Canada,Regina,1,28,2017,-0.4444444444444448
Canada,Regina,1,29,2017,0.5555555555555556
Canada,Regina,1,30,2017,1.4444444444444453
Canada,Regina,1,31,2017,-5.222222222222221
Canada,Regina,2,1,2017,-16.666666666666668
Canada,Regina,2,2,2017,-16.22222222222222
Canada,Regina,2,3,2017,-15.444444444444445
Canada,Regina,2,4,2017,-13.38888888888889
Canada,Regina,2,5,2017,-16.27777777777778
Canada,Regina,2,6,2017,-16.0
Canada,Regina,2,7,2017,-21.444444444444443
Canada,Regina,2,8,2017,-29.11111111111111
Canada,Regina,2,9,2017,-22.61111111111111
Canada,Regina,2,10,2017,-9.11111111111111
Canada,Regina,2,11,2017,-9.0
Canada,Regina,2,12,2017,-6.5
Canada,Regina,2,13,2017,-2.666666666666667
Canada,Regina,2,14,2017,-5.055555555555556
Canada,Regina,2,15,2017,-2.444444444444444
Canada,Regina,2,16,2017,2.444444444444444
Canada,Regina,2,17,2017,4.000000000000002
Canada,Regina,2,18,2017,0.3888888888888904
Canada,Regina,2,19,2017,0.8333333333333334
Canada,Regina,2,20,2017,0.944444444444446
Canada,Regina,2,21,2017,0.3888888888888904
Canada,Regina,2,22,2017,-0.2777777777777778
Canada,Regina,2,23,2017,-3.111111111111112
Canada,Regina,2,24,2017,-4.333333333333333
Canada,Regina,2,25,2017,-9.11111111111111
Canada,Regina,2,26,2017,-10.444444444444445
Canada,Regina,2,27,2017,-14.27777777777778
Canada,Regina,2,28,2017,-13.944444444444445
Canada,Regina,3,1,2017,-12.666666666666666
Canada,Regina,3,2,2017,-10.944444444444445
Canada,Regina,3,3,2017,-7.5
Canada,Regina,3,4,2017,-1.6111111111111105
Canada,Regina,3,5,2017,-0.7222222222222227
Canada,Regina,3,6,2017,-8.11111111111111
Canada,Regina,3,7,2017,-12.5
Canada,Regina,3,8,2017,-14.11111111111111
Canada,Regina,3,9,2017,-16.5
Canada,Regina,3,10,2017,-20.27777777777778
Canada,Regina,3,11,2017,-17.444444444444443
Canada,Regina,3,12,2017,-15.72222222222222
Canada,Regina,3,13,2017,-16.944444444444443
Canada,Regina,3,14,2017,-9.944444444444445
Canada,Regina,3,15,2017,-3.944444444444445
Canada,Regina,3,16,2017,0.8333333333333334
Canada,Regina,3,17,2017,-0.2777777777777778
Canada,Regina,3,18,2017,-0.0555555555555563
Canada,Regina,3,19,2017,3.888888888888889
Canada,Regina,3,20,2017,-1.1111111111111112
Canada,Regina,3,21,2017,-7.611111111111111
Canada,Regina,3,22,2017,-4.500000000000001
Canada,Regina,3,23,2017,1.6666666666666667
Canada,Regina,3,24,2017,0.8888888888888897
Canada,Regina,3,25,2017,5.222222222222221
Canada,Regina,3,26,2017,5.555555555555555
Canada,Regina,3,27,2017,1.6111111111111105
Canada,Regina,3,28,2017,2.333333333333335
Canada,Regina,3,29,2017,5.611111111111112
Canada,Regina,3,30,2017,8.88888888888889
Canada,Regina,3,31,2017,5.055555555555556
Canada,Regina,4,1,2017,4.000000000000002
Canada,Regina,4,2,2017,8.61111111111111
Canada,Regina,4,3,2017,4.388888888888888
Canada,Regina,4,4,2017,3.8333333333333326
Canada,Regina,4,5,2017,1.6666666666666667
Canada,Regina,4,6,2017,6.555555555555554
Canada,Regina,4,7,2017,13.0
Canada,Regina,4,8,2017,12.77777777777778
Canada,Regina,4,9,2017,0.6111111111111119
Canada,Regina,4,10,2017,-1.0000000000000004
Canada,Regina,4,11,2017,3.722222222222224
Canada,Regina,4,12,2017,5.055555555555556
Canada,Regina,4,13,2017,8.777777777777777
Canada,Regina,4,14,2017,10.72222222222222
Canada,Regina,4,15,2017,5.055555555555556
Canada,Regina,4,16,2017,-1.1666666666666674
Canada,Regina,4,17,2017,-3.555555555555555
Canada,Regina,4,18,2017,4.27777777777778
