Country,City,Month,Day,Year,AvgTemperature
US,Little Rock,6,1,2008,24.83333333333333
US,Little Rock,6,2,2008,24.444444444444443
US,Little Rock,6,3,2008,27.944444444444443
US,Little Rock,6,4,2008,28.000000000000004
US,Little Rock,6,5,2008,28.55555555555556
US,Little Rock,6,6,2008,28.77777777777778
US,Little Rock,6,7,2008,28.666666666666668
US,Little Rock,6,8,2008,28.33333333333333
US,Little Rock,6,9,2008,27.83333333333333
US,Little Rock,6,10,2008,22.22222222222222
US,Little Rock,6,11,2008,24.33333333333333
US,Little Rock,6,12,2008,27.722222222222225
US,Little Rock,6,13,2008,28.111111111111107
US,Little Rock,6,14,2008,25.88888888888889
US,Little Rock,6,15,2008,26.22222222222222
US,Little Rock,6,16,2008,27.88888888888889
US,Little Rock,6,17,2008,25.777777777777786
US,Little Rock,6,18,2008,24.05555555555556
US,Little Rock,6,19,2008,24.388888888888893
US,Little Rock,6,20,2008,25.55555555555556
US,Little Rock,6,21,2008,25.944444444444443
US,Little Rock,6,22,2008,26.77777777777778
US,Little Rock,6,23,2008,25.944444444444443
US,Little Rock,6,24,2008,27.27777777777777
US,Little Rock,6,25,2008,27.16666666666667
US,Little Rock,6,26,2008,25.83333333333333
US,Little Rock,6,27,2008,26.666666666666668
US,Little Rock,6,28,2008,24.83333333333333
US,Little Rock,6,29,2008,25.666666666666668
US,Little Rock,6,30,2008,25.166666666666668
US,Little Rock,7,1,2008,25.944444444444443
US,Little Rock,7,2,2008,26.611111111111114
US,Little Rock,7,3,2008,26.333333333333336
US,Little Rock,7,4,2008,24.72222222222222
US,Little Rock,7,5,2008,24.111111111111114
US,Little Rock,7,6,2008,26.22222222222222
US,Little Rock,7,7,2008,28.277777777777786
US,Little Rock,7,8,2008,29.05555555555556
US,Little Rock,7,9,2008,26.333333333333336
US,Little Rock,7,10,2008,25.777777777777786
US,Little Rock,7,11,2008,27.666666666666668
US,Little Rock,7,12,2008,28.88888888888889
US,Little Rock,7,13,2008,26.05555555555556
US,Little Rock,7,14,2008,25.944444444444443
US,Little Rock,7,15,2008,25.777777777777786
US,Little Rock,7,16,2008,26.77777777777778
US,Little Rock,7,17,2008,27.722222222222225
US,Little Rock,7,18,2008,28.83333333333333
US,Little Rock,7,19,2008,29.55555555555556
US,Little Rock,7,20,2008,30.11111111111111
US,Little Rock,7,21,2008,31.444444444444443
US,Little Rock,7,22,2008,30.38888888888889
US,Little Rock,7,23,2008,27.61111111111111
US,Little Rock,7,24,2008,29.0
US,Little Rock,7,25,2008,28.5
US,Little Rock,7,26,2008,31.11111111111111
US,Little Rock,7,27,2008,29.27777777777778
US,Little Rock,7,28,2008,28.77777777777778
US,Little Rock,7,29,2008,31.166666666666668
US,Little Rock,7,30,2008,31.38888888888889
US,Little Rock,7,31,2008,29.61111111111111
US,Little Rock,8,1,2008,29.77777777777778
US,Little Rock,8,2,2008,32.388888888888886
US,Little Rock,8,3,2008,31.77777777777778
US,Little Rock,8,4,2008,29.55555555555556
US,Little Rock,8,5,2008,30.166666666666668
US,Little Rock,8,6,2008,29.22222222222222
US,Little Rock,8,7,2008,26.888888888888893
US,Little Rock,8,8,2008,27.61111111111111
US,Little Rock,8,9,2008,25.38888888888889
US,Little Rock,8,10,2008,23.22222222222222
US,Little Rock,8,11,2008,22.22222222222222
US,Little Rock,8,12,2008,23.61111111111111
US,Little Rock,8,13,2008,25.27777777777778
US,Little Rock,8,14,2008,26.55555555555556
US,Little Rock,8,15,2008,24.222222222222214
US,Little Rock,8,16,2008,23.22222222222222
US,Little Rock,8,17,2008,25.38888888888889
US,Little Rock,8,18,2008,-72.77777777777777
US,Little Rock,8,19,2008,23.166666666666668
US,Little Rock,8,20,2008,22.38888888888889
US,Little Rock,8,21,2008,25.055555555555557
US,Little Rock,8,22,2008,25.33333333333333
US,Little Rock,8,23,2008,26.55555555555556
US,Little Rock,8,24,2008,27.27777777777777
US,Little Rock,8,25,2008,26.77777777777778
US,Little Rock,8,26,2008,26.166666666666664
US,Little Rock,8,27,2008,27.38888888888889
US,Little Rock,8,28,2008,27.38888888888889
US,Little Rock,8,29,2008,28.277777777777786
US,Little Rock,8,30,2008,27.0
US,Little Rock,8,31,2008,26.27777777777778
US,Little Rock,9,1,2008,27.444444444444446
US,Little Rock,9,2,2008,25.611111111111107
US,Little Rock,9,3,2008,23.77777777777778
US,Little Rock,9,4,2008,22.38888888888889
US,Little Rock,9,5,2008,21.611111111111114
US,Little Rock,9,6,2008,20.944444444444443
US,Little Rock,9,7,2008,22.38888888888889
US,Little Rock,9,8,2008,24.72222222222222
US,Little Rock,9,9,2008,23.55555555555556
US,Little Rock,9,10,2008,21.888888888888893
US,Little Rock,9,11,2008,26.166666666666664
US,Little Rock,9,12,2008,27.444444444444446
US,Little Rock,9,13,2008,26.55555555555556
US,Little Rock,9,14,2008,25.666666666666668
US,Little Rock,9,15,2008,18.55555555555556
US,Little Rock,9,16,2008,17.88888888888889
US,Little Rock,9,17,2008,19.111111111111114
US,Little Rock,9,18,2008,20.88888888888889
US,Little Rock,9,19,2008,23.277777777777786
US,Little Rock,9,20,2008,22.33333333333333
US,Little Rock,9,21,2008,20.38888888888889
US,Little Rock,9,22,2008,23.22222222222222
US,Little Rock,9,23,2008,20.944444444444443
US,Little Rock,9,24,2008,-72.77777777777777
US,Little Rock,9,25,2008,24.27777777777778
US,Little Rock,9,26,2008,22.11111111111111
US,Little Rock,9,27,2008,21.722222222222214
US,Little Rock,9,28,2008,21.666666666666668
US,Little Rock,9,29,2008,21.944444444444443
US,Little Rock,9,30,2008,21.83333333333333
US,Little Rock,10,1,2008,19.222222222222214
US,Little Rock,10,2,2008,17.944444444444443
US,Little Rock,10,3,2008,16.22222222222222
US,Little Rock,10,4,2008,16.333333333333332
US,Little Rock,10,5,2008,19.72222222222222
US,Little Rock,10,6,2008,21.944444444444443
US,Little Rock,10,7,2008,21.77777777777778
US,Little Rock,10,8,2008,18.61111111111111
US,Little Rock,10,9,2008,17.11111111111111
US,Little Rock,10,10,2008,18.166666666666668
US,Little Rock,10,11,2008,20.944444444444443
US,Little Rock,10,12,2008,21.05555555555556
US,Little Rock,10,13,2008,21.611111111111114
US,Little Rock,10,14,2008,22.555555555555557
US,Little Rock,10,15,2008,22.944444444444443
US,Little Rock,10,16,2008,18.05555555555556
US,Little Rock,10,17,2008,14.22222222222222
US,Little Rock,10,18,2008,14.666666666666666
US,Little Rock,10,19,2008,14.11111111111111
US,Little Rock,10,20,2008,15.11111111111111
US,Little Rock,10,21,2008,17.22222222222222
US,Little Rock,10,22,2008,17.61111111111111
US,Little Rock,10,23,2008,12.944444444444445
US,Little Rock,10,24,2008,11.944444444444445
US,Little Rock,10,25,2008,11.88888888888889
US,Little Rock,10,26,2008,15.444444444444445
US,Little Rock,10,27,2008,10.999999999999998
US,Little Rock,10,28,2008,7.222222222222222
US,Little Rock,10,29,2008,8.777777777777777
US,Little Rock,10,30,2008,13.055555555555555
US,Little Rock,10,31,2008,14.38888888888889
US,Little Rock,11,1,2008,17.055555555555557
US,Little Rock,11,2,2008,16.666666666666668
US,Little Rock,11,3,2008,15.72222222222222
US,Little Rock,11,4,2008,14.944444444444445
US,Little Rock,11,5,2008,16.055555555555557
US,Little Rock,11,6,2008,18.77777777777778
US,Little Rock,11,7,2008,12.055555555555555
US,Little Rock,11,8,2008,10.055555555555555
US,Little Rock,11,9,2008,7.388888888888887
US,Little Rock,11,10,2008,7.166666666666667
US,Little Rock,11,11,2008,11.11111111111111
US,Little Rock,11,12,2008,12.444444444444445
US,Little Rock,11,13,2008,13.27777777777778
US,Little Rock,11,14,2008,14.61111111111111
US,Little Rock,11,15,2008,9.055555555555554
US,Little Rock,11,16,2008,5.38888888888889
US,Little Rock,11,17,2008,9.555555555555555
US,Little Rock,11,18,2008,6.0555555555555545
US,Little Rock,11,19,2008,6.222222222222224
US,Little Rock,11,20,2008,9.72222222222222
US,Little Rock,11,21,2008,2.444444444444444
US,Little Rock,11,22,2008,0.166666666666665
US,Little Rock,11,23,2008,7.611111111111112
US,Little Rock,11,24,2008,14.11111111111111
US,Little Rock,11,25,2008,8.0
US,Little Rock,11,26,2008,10.5
US,Little Rock,11,27,2008,10.833333333333334
US,Little Rock,11,28,2008,10.388888888888893
US,Little Rock,11,29,2008,9.055555555555554
US,Little Rock,11,30,2008,5.277777777777778
US,Little Rock,12,1,2008,4.388888888888888
US,Little Rock,12,2,2008,3.3888888888888897
US,Little Rock,12,3,2008,11.11111111111111
US,Little Rock,12,4,2008,5.38888888888889
US,Little Rock,12,5,2008,1.7777777777777797
US,Little Rock,12,6,2008,3.111111111111112
US,Little Rock,12,7,2008,4.833333333333335
US,Little Rock,12,8,2008,6.166666666666668
US,Little Rock,12,9,2008,15.11111111111111
US,Little Rock,12,10,2008,3.944444444444445
US,Little Rock,12,11,2008,3.888888888888889
US,Little Rock,12,12,2008,5.0
US,Little Rock,12,13,2008,5.1111111111111125
US,Little Rock,12,14,2008,13.11111111111111
US,Little Rock,12,15,2008,6.111111111111111
US,Little Rock,12,16,2008,-2.333333333333333
US,Little Rock,12,17,2008,1.1111111111111112
US,Little Rock,12,18,2008,2.999999999999999
US,Little Rock,12,19,2008,15.11111111111111
US,Little Rock,12,20,2008,8.277777777777779
US,Little Rock,12,21,2008,0.4444444444444428
US,Little Rock,12,22,2008,-5.888888888888889
US,Little Rock,12,23,2008,-0.166666666666667
US,Little Rock,12,24,2008,12.77777777777778
US,Little Rock,12,25,2008,5.1111111111111125
US,Little Rock,12,26,2008,14.055555555555554
US,Little Rock,12,27,2008,20.11111111111111
US,Little Rock,12,28,2008,5.833333333333333
US,Little Rock,12,29,2008,5.777777777777777
US,Little Rock,12,30,2008,8.944444444444445
US,Little Rock,12,31,2008,7.444444444444445
US,Little Rock,1,1,2009,2.3888888888888875
US,Little Rock,1,2,2009,7.166666666666667
US,Little Rock,1,3,2009,17.22222222222222
US,Little Rock,1,4,2009,14.055555555555554
US,Little Rock,1,5,2009,2.2222222222222223
US,Little Rock,1,6,2009,0.6666666666666683
US,Little Rock,1,7,2009,5.055555555555556
US,Little Rock,1,8,2009,7.611111111111112
US,Little Rock,1,9,2009,7.055555555555557
US,Little Rock,1,10,2009,11.38888888888889
US,Little Rock,1,11,2009,2.444444444444444
US,Little Rock,1,12,2009,5.833333333333333
US,Little Rock,1,13,2009,5.222222222222221
US,Little Rock,1,14,2009,3.777777777777776
US,Little Rock,1,15,2009,-0.777777777777777
US,Little Rock,1,16,2009,-5.666666666666667
US,Little Rock,1,17,2009,2.8888888888888906
US,Little Rock,1,18,2009,8.0
US,Little Rock,1,19,2009,6.77777777777778
US,Little Rock,1,20,2009,2.3888888888888875
US,Little Rock,1,21,2009,1.4444444444444453
US,Little Rock,1,22,2009,5.777777777777777
US,Little Rock,1,23,2009,11.77777777777778
US,Little Rock,1,24,2009,6.222222222222224
US,Little Rock,1,25,2009,-1.3888888888888888
US,Little Rock,1,26,2009,-1.1666666666666674
US,Little Rock,1,27,2009,0.166666666666665
US,Little Rock,1,28,2009,0.3333333333333341
US,Little Rock,1,29,2009,-0.0555555555555563
US,Little Rock,1,30,2009,3.8333333333333326
US,Little Rock,1,31,2009,6.833333333333332
US,Little Rock,2,1,2009,11.166666666666666
US,Little Rock,2,2,2009,8.0
US,Little Rock,2,3,2009,3.444444444444446
US,Little Rock,2,4,2009,-0.944444444444444
US,Little Rock,2,5,2009,2.2222222222222223
US,Little Rock,2,6,2009,10.88888888888889
US,Little Rock,2,7,2009,16.77777777777778
US,Little Rock,2,8,2009,16.555555555555557
US,Little Rock,2,9,2009,14.944444444444445
US,Little Rock,2,10,2009,15.77777777777778
US,Little Rock,2,11,2009,17.055555555555557
US,Little Rock,2,12,2009,10.0
US,Little Rock,2,13,2009,11.444444444444445
US,Little Rock,2,14,2009,10.666666666666668
US,Little Rock,2,15,2009,6.0555555555555545
US,Little Rock,2,16,2009,3.611111111111111
US,Little Rock,2,17,2009,4.944444444444444
US,Little Rock,2,18,2009,17.77777777777778
US,Little Rock,2,19,2009,6.77777777777778
US,Little Rock,2,20,2009,5.611111111111112
US,Little Rock,2,21,2009,8.499999999999998
US,Little Rock,2,22,2009,3.777777777777776
US,Little Rock,2,23,2009,4.000000000000002
US,Little Rock,2,24,2009,8.499999999999998
US,Little Rock,2,25,2009,15.333333333333334
US,Little Rock,2,26,2009,19.05555555555556
US,Little Rock,2,27,2009,15.88888888888889
US,Little Rock,2,28,2009,4.888888888888888
US,Little Rock,3,1,2009,1.4444444444444453
US,Little Rock,3,2,2009,0.8888888888888897
US,Little Rock,3,3,2009,1.9444444444444444
US,Little Rock,3,4,2009,6.166666666666668
US,Little Rock,3,5,2009,15.444444444444445
US,Little Rock,3,6,2009,20.83333333333333
US,Little Rock,3,7,2009,20.611111111111107
US,Little Rock,3,8,2009,22.444444444444446
US,Little Rock,3,9,2009,18.33333333333333
US,Little Rock,3,10,2009,21.83333333333333
US,Little Rock,3,11,2009,9.38888888888889
US,Little Rock,3,12,2009,2.444444444444444
US,Little Rock,3,13,2009,3.555555555555555
US,Little Rock,3,14,2009,7.666666666666665
US,Little Rock,3,15,2009,10.61111111111111
US,Little Rock,3,16,2009,12.888888888888893
US,Little Rock,3,17,2009,11.166666666666666
US,Little Rock,3,18,2009,15.27777777777778
US,Little Rock,3,19,2009,13.38888888888889
US,Little Rock,3,20,2009,12.0
US,Little Rock,3,21,2009,11.944444444444445
US,Little Rock,3,22,2009,15.22222222222222
US,Little Rock,3,23,2009,19.33333333333333
US,Little Rock,3,24,2009,18.88888888888889
US,Little Rock,3,25,2009,12.944444444444445
US,Little Rock,3,26,2009,12.77777777777778
US,Little Rock,3,27,2009,15.88888888888889
US,Little Rock,3,28,2009,10.88888888888889
US,Little Rock,3,29,2009,9.38888888888889
US,Little Rock,3,30,2009,12.611111111111112
US,Little Rock,3,31,2009,16.666666666666668
US,Little Rock,4,1,2009,11.944444444444445
US,Little Rock,4,2,2009,13.777777777777777
US,Little Rock,4,3,2009,12.388888888888888
US,Little Rock,4,4,2009,14.444444444444445
US,Little Rock,4,5,2009,16.72222222222222
US,Little Rock,4,6,2009,8.61111111111111
US,Little Rock,4,7,2009,8.222222222222221
US,Little Rock,4,8,2009,13.38888888888889
US,Little Rock,4,9,2009,-72.77777777777777
US,Little Rock,4,10,2009,16.0
US,Little Rock,4,11,2009,12.555555555555555
US,Little Rock,4,12,2009,11.38888888888889
US,Little Rock,4,13,2009,12.055555555555555
US,Little Rock,4,14,2009,13.27777777777778
US,Little Rock,4,15,2009,12.111111111111107
US,Little Rock,4,16,2009,14.22222222222222
US,Little Rock,4,17,2009,16.22222222222222
US,Little Rock,4,18,2009,17.88888888888889
US,Little Rock,4,19,2009,17.72222222222222
US,Little Rock,4,20,2009,17.72222222222222
US,Little Rock,4,21,2009,17.27777777777778
US,Little Rock,4,22,2009,17.666666666666668
US,Little Rock,4,23,2009,23.38888888888889
US,Little Rock,4,24,2009,23.277777777777786
US,Little Rock,4,25,2009,22.33333333333333
US,Little Rock,4,26,2009,22.33333333333333
US,Little Rock,4,27,2009,22.27777777777777
US,Little Rock,4,28,2009,21.888888888888893
US,Little Rock,4,29,2009,21.944444444444443
US,Little Rock,4,30,2009,22.05555555555556
US,Little Rock,5,1,2009,23.61111111111111
US,Little Rock,5,2,2009,17.83333333333333
US,Little Rock,5,3,2009,15.88888888888889
US,Little Rock,5,4,2009,15.5
US,Little Rock,5,5,2009,17.72222222222222
US,Little Rock,5,6,2009,19.388888888888893
US,Little Rock,5,7,2009,22.33333333333333
US,Little Rock,5,8,2009,25.0
US,Little Rock,5,9,2009,22.444444444444446
US,Little Rock,5,10,2009,16.555555555555557
US,Little Rock,5,11,2009,15.77777777777778
US,Little Rock,5,12,2009,16.22222222222222
US,Little Rock,5,13,2009,21.944444444444443
US,Little Rock,5,14,2009,23.000000000000004
US,Little Rock,5,15,2009,23.88888888888889
US,Little Rock,5,16,2009,21.944444444444443
US,Little Rock,5,17,2009,17.27777777777778
US,Little Rock,5,18,2009,16.22222222222222
US,Little Rock,5,19,2009,17.77777777777778
US,Little Rock,5,20,2009,19.72222222222222
US,Little Rock,5,21,2009,22.88888888888889
US,Little Rock,5,22,2009,22.77777777777778
US,Little Rock,5,23,2009,23.55555555555556
US,Little Rock,5,24,2009,20.83333333333333
US,Little Rock,5,25,2009,21.83333333333333
US,Little Rock,5,26,2009,24.444444444444443
US,Little Rock,5,27,2009,24.222222222222214
US,Little Rock,5,28,2009,20.33333333333333
US,Little Rock,5,29,2009,22.27777777777777
US,Little Rock,5,30,2009,24.05555555555556
US,Little Rock,5,31,2009,25.500000000000004
US,Little Rock,6,1,2009,26.05555555555556
US,Little Rock,6,2,2009,26.22222222222222
US,Little Rock,6,3,2009,24.83333333333333
US,Little Rock,6,4,2009,20.166666666666668
US,Little Rock,6,5,2009,20.666666666666668
US,Little Rock,6,6,2009,21.944444444444443
US,Little Rock,6,7,2009,23.944444444444443
US,Little Rock,6,8,2009,25.88888888888889
US,Little Rock,6,9,2009,26.611111111111114
US,Little Rock,6,10,2009,27.11111111111111
US,Little Rock,6,11,2009,25.11111111111111
US,Little Rock,6,12,2009,24.61111111111111
US,Little Rock,6,13,2009,24.55555555555556
US,Little Rock,6,14,2009,26.55555555555556
US,Little Rock,6,15,2009,28.33333333333333
US,Little Rock,6,16,2009,28.166666666666668
US,Little Rock,6,17,2009,28.88888888888889
US,Little Rock,6,18,2009,28.33333333333333
US,Little Rock,6,19,2009,29.72222222222222
US,Little Rock,6,20,2009,30.11111111111111
US,Little Rock,6,21,2009,29.38888888888889
US,Little Rock,6,22,2009,29.77777777777778
US,Little Rock,6,23,2009,30.11111111111111
US,Little Rock,6,24,2009,29.83333333333333
US,Little Rock,6,25,2009,30.22222222222222
US,Little Rock,6,26,2009,30.33333333333333
US,Little Rock,6,27,2009,30.38888888888889
US,Little Rock,6,28,2009,30.61111111111111
US,Little Rock,6,29,2009,28.444444444444443
US,Little Rock,6,30,2009,27.555555555555557
US,Little Rock,7,1,2009,26.5
US,Little Rock,7,2,2009,27.11111111111111
US,Little Rock,7,3,2009,26.888888888888893
US,Little Rock,7,4,2009,28.05555555555556
US,Little Rock,7,5,2009,25.777777777777786
US,Little Rock,7,6,2009,24.33333333333333
US,Little Rock,7,7,2009,26.0
US,Little Rock,7,8,2009,26.444444444444443
US,Little Rock,7,9,2009,27.444444444444446
US,Little Rock,7,10,2009,28.111111111111107
US,Little Rock,7,11,2009,29.11111111111111
US,Little Rock,7,12,2009,29.72222222222222
US,Little Rock,7,13,2009,28.77777777777778
US,Little Rock,7,14,2009,25.444444444444443
US,Little Rock,7,15,2009,27.944444444444443
US,Little Rock,7,16,2009,28.38888888888889
US,Little Rock,7,17,2009,25.055555555555557
US,Little Rock,7,18,2009,23.77777777777778
US,Little Rock,7,19,2009,23.111111111111107
US,Little Rock,7,20,2009,22.722222222222225
US,Little Rock,7,21,2009,23.05555555555556
US,Little Rock,7,22,2009,23.33333333333333
US,Little Rock,7,23,2009,24.55555555555556
US,Little Rock,7,24,2009,25.83333333333333
US,Little Rock,7,25,2009,26.27777777777778
US,Little Rock,7,26,2009,27.88888888888889
US,Little Rock,7,27,2009,25.33333333333333
US,Little Rock,7,28,2009,23.72222222222222
US,Little Rock,7,29,2009,24.72222222222222
US,Little Rock,7,30,2009,23.277777777777786
US,Little Rock,7,31,2009,24.72222222222222
US,Little Rock,8,1,2009,24.05555555555556
US,Little Rock,8,2,2009,25.777777777777786
US,Little Rock,8,3,2009,27.88888888888889
US,Little Rock,8,4,2009,29.05555555555556
US,Little Rock,8,5,2009,26.22222222222222
US,Little Rock,8,6,2009,27.77777777777778
US,Little Rock,8,7,2009,27.77777777777778
US,Little Rock,8,8,2009,28.77777777777778
US,Little Rock,8,9,2009,27.61111111111111
US,Little Rock,8,10,2009,29.0
US,Little Rock,8,11,2009,26.611111111111114
US,Little Rock,8,12,2009,26.83333333333333
US,Little Rock,8,13,2009,25.611111111111107
US,Little Rock,8,14,2009,25.11111111111111
US,Little Rock,8,15,2009,26.77777777777778
US,Little Rock,8,16,2009,28.38888888888889
US,Little Rock,8,17,2009,28.5
US,Little Rock,8,18,2009,28.22222222222222
