Country,City,Month,Day,Year,AvgTemperature
Norway,Oslo,9,9,2009,16.555555555555557
Norway,Oslo,9,10,2009,12.444444444444445
Norway,Oslo,9,11,2009,12.055555555555555
Norway,Oslo,9,12,2009,11.72222222222222
Norway,Oslo,9,13,2009,13.61111111111111
Norway,Oslo,9,14,2009,11.555555555555554
Norway,Oslo,9,15,2009,9.611111111111107
Norway,Oslo,9,16,2009,10.833333333333334
Norway,Oslo,9,17,2009,9.833333333333336
Norway,Oslo,9,18,2009,12.77777777777778
Norway,Oslo,9,19,2009,12.388888888888888
Norway,Oslo,9,20,2009,10.72222222222222
Norway,Oslo,9,21,2009,9.611111111111107
Norway,Oslo,9,22,2009,13.22222222222222
Norway,Oslo,9,23,2009,11.166666666666666
Norway,Oslo,9,24,2009,10.72222222222222
Norway,Oslo,9,25,2009,13.055555555555555
Norway,Oslo,9,26,2009,14.055555555555554
Norway,Oslo,9,27,2009,11.666666666666666
Norway,Oslo,9,28,2009,8.944444444444445
Norway,Oslo,9,29,2009,5.888888888888889
Norway,Oslo,9,30,2009,5.055555555555556
Norway,Oslo,10,1,2009,4.61111111111111
Norway,Oslo,10,2,2009,3.055555555555556
Norway,Oslo,10,3,2009,2.055555555555557
Norway,Oslo,10,4,2009,4.833333333333335
Norway,Oslo,10,5,2009,4.888888888888888
Norway,Oslo,10,6,2009,2.3888888888888875
Norway,Oslo,10,7,2009,7.277777777777778
Norway,Oslo,10,8,2009,2.8888888888888906
Norway,Oslo,10,9,2009,3.8333333333333326
Norway,Oslo,10,10,2009,1.3888888888888888
Norway,Oslo,10,11,2009,2.555555555555556
Norway,Oslo,10,12,2009,3.2222222222222205
Norway,Oslo,10,13,2009,2.333333333333335
Norway,Oslo,10,14,2009,-0.6111111111111119
Norway,Oslo,10,15,2009,0.8333333333333334
Norway,Oslo,10,16,2009,5.277777777777778
Norway,Oslo,10,17,2009,5.055555555555556
Norway,Oslo,10,18,2009,1.1111111111111112
Norway,Oslo,10,19,2009,0.3888888888888904
Norway,Oslo,10,20,2009,0.777777777777777
Norway,Oslo,10,21,2009,4.222222222222223
Norway,Oslo,10,22,2009,4.500000000000001
Norway,Oslo,10,23,2009,4.111111111111111
Norway,Oslo,10,24,2009,1.888888888888888
Norway,Oslo,10,25,2009,4.500000000000001
Norway,Oslo,10,26,2009,4.833333333333335
Norway,Oslo,10,27,2009,2.666666666666665
Norway,Oslo,10,28,2009,0.4444444444444428
Norway,Oslo,10,29,2009,-0.7222222222222227
Norway,Oslo,10,30,2009,-2.444444444444444
Norway,Oslo,10,31,2009,-0.5555555555555556
Norway,Oslo,11,1,2009,1.3888888888888888
Norway,Oslo,11,2,2009,0.8333333333333334
Norway,Oslo,11,3,2009,2.5
Norway,Oslo,11,4,2009,0.7222222222222207
Norway,Oslo,11,5,2009,-0.7222222222222227
Norway,Oslo,11,6,2009,-0.1111111111111107
Norway,Oslo,11,7,2009,3.777777777777776
Norway,Oslo,11,8,2009,4.111111111111111
Norway,Oslo,11,9,2009,2.444444444444444
Norway,Oslo,11,10,2009,-0.3888888888888885
Norway,Oslo,11,11,2009,-0.7222222222222227
Norway,Oslo,11,12,2009,-1.222222222222222
Norway,Oslo,11,13,2009,-1.722222222222223
Norway,Oslo,11,14,2009,0.3888888888888904
Norway,Oslo,11,15,2009,6.388888888888889
Norway,Oslo,11,16,2009,3.888888888888889
Norway,Oslo,11,17,2009,5.333333333333334
Norway,Oslo,11,18,2009,4.444444444444445
Norway,Oslo,11,19,2009,-0.2777777777777778
Norway,Oslo,11,20,2009,8.222222222222221
Norway,Oslo,11,21,2009,4.111111111111111
Norway,Oslo,11,22,2009,2.8888888888888906
Norway,Oslo,11,23,2009,5.777777777777777
Norway,Oslo,11,24,2009,2.722222222222221
Norway,Oslo,11,25,2009,2.722222222222221
Norway,Oslo,11,26,2009,5.833333333333333
Norway,Oslo,11,27,2009,3.722222222222224
Norway,Oslo,11,28,2009,1.9444444444444444
Norway,Oslo,11,29,2009,-0.6666666666666663
Norway,Oslo,11,30,2009,-0.3888888888888885
Norway,Oslo,12,1,2009,-5.722222222222222
Norway,Oslo,12,2,2009,-8.0
Norway,Oslo,12,3,2009,-7.722222222222222
Norway,Oslo,12,4,2009,-1.1111111111111112
Norway,Oslo,12,5,2009,0.2777777777777778
Norway,Oslo,12,6,2009,1.277777777777776
Norway,Oslo,12,7,2009,0.4444444444444428
Norway,Oslo,12,8,2009,1.9444444444444444
Norway,Oslo,12,9,2009,1.4444444444444453
Norway,Oslo,12,10,2009,0.9999999999999984
Norway,Oslo,12,11,2009,1.1666666666666674
Norway,Oslo,12,12,2009,1.1666666666666674
Norway,Oslo,12,13,2009,-3.5000000000000004
Norway,Oslo,12,14,2009,-3.3888888888888897
Norway,Oslo,12,15,2009,-3.6666666666666674
Norway,Oslo,12,16,2009,-5.444444444444445
Norway,Oslo,12,17,2009,-10.0
Norway,Oslo,12,18,2009,-15.38888888888889
Norway,Oslo,12,19,2009,-14.666666666666666
Norway,Oslo,12,20,2009,-9.333333333333334
Norway,Oslo,12,21,2009,-12.22222222222222
Norway,Oslo,12,22,2009,-10.77777777777778
Norway,Oslo,12,23,2009,-8.277777777777779
Norway,Oslo,12,24,2009,-2.333333333333333
Norway,Oslo,12,25,2009,-1.722222222222223
Norway,Oslo,12,26,2009,-7.000000000000001
Norway,Oslo,12,27,2009,-10.166666666666666
Norway,Oslo,12,28,2009,-11.666666666666666
Norway,Oslo,12,29,2009,-15.166666666666666
Norway,Oslo,12,30,2009,-16.555555555555557
Norway,Oslo,12,31,2009,-14.77777777777778
Norway,Oslo,1,1,2010,-9.72222222222222
Norway,Oslo,1,2,2010,-13.055555555555555
Norway,Oslo,1,3,2010,-17.333333333333332
Norway,Oslo,1,4,2010,-14.666666666666666
Norway,Oslo,1,5,2010,-16.166666666666668
Norway,Oslo,1,6,2010,-20.666666666666668
Norway,Oslo,1,7,2010,-17.72222222222222
Norway,Oslo,1,8,2010,-22.05555555555556
Norway,Oslo,1,9,2010,-20.72222222222222
Norway,Oslo,1,10,2010,-17.555555555555557
Norway,Oslo,1,11,2010,-13.22222222222222
Norway,Oslo,1,12,2010,-12.0
Norway,Oslo,1,13,2010,-14.055555555555555
Norway,Oslo,1,14,2010,-9.944444444444445
Norway,Oslo,1,15,2010,-8.88888888888889
Norway,Oslo,1,16,2010,-5.888888888888889
Norway,Oslo,1,17,2010,-3.7777777777777777
Norway,Oslo,1,18,2010,-4.444444444444445
Norway,Oslo,1,19,2010,-4.833333333333333
Norway,Oslo,1,20,2010,-5.444444444444445
Norway,Oslo,1,21,2010,-4.444444444444445
Norway,Oslo,1,22,2010,-5.555555555555555
Norway,Oslo,1,23,2010,-5.777777777777777
Norway,Oslo,1,24,2010,-6.777777777777778
Norway,Oslo,1,25,2010,-10.11111111111111
Norway,Oslo,1,26,2010,-12.5
Norway,Oslo,1,27,2010,-7.222222222222222
Norway,Oslo,1,28,2010,-4.055555555555555
Norway,Oslo,1,29,2010,-8.61111111111111
Norway,Oslo,1,30,2010,-12.77777777777778
Norway,Oslo,1,31,2010,-15.27777777777778
Norway,Oslo,2,1,2010,-18.77777777777778
Norway,Oslo,2,2,2010,-13.555555555555555
Norway,Oslo,2,3,2010,-5.777777777777777
Norway,Oslo,2,4,2010,-4.833333333333333
Norway,Oslo,2,5,2010,-4.555555555555555
Norway,Oslo,2,6,2010,-4.500000000000001
Norway,Oslo,2,7,2010,-11.27777777777778
Norway,Oslo,2,8,2010,-12.055555555555555
Norway,Oslo,2,9,2010,-8.38888888888889
Norway,Oslo,2,10,2010,-12.11111111111111
Norway,Oslo,2,11,2010,-13.11111111111111
Norway,Oslo,2,12,2010,-11.666666666666666
Norway,Oslo,2,13,2010,-11.5
Norway,Oslo,2,14,2010,-5.611111111111112
Norway,Oslo,2,15,2010,-8.833333333333334
Norway,Oslo,2,16,2010,-6.333333333333332
Norway,Oslo,2,17,2010,-4.777777777777779
Norway,Oslo,2,18,2010,-6.944444444444445
Norway,Oslo,2,19,2010,-11.11111111111111
Norway,Oslo,2,20,2010,-12.72222222222222
Norway,Oslo,2,21,2010,-16.22222222222222
Norway,Oslo,2,22,2010,-16.833333333333332
Norway,Oslo,2,23,2010,-14.77777777777778
Norway,Oslo,2,24,2010,-17.61111111111111
Norway,Oslo,2,25,2010,-11.444444444444445
Norway,Oslo,2,26,2010,-4.833333333333333
Norway,Oslo,2,27,2010,-3.055555555555556
Norway,Oslo,2,28,2010,-3.8333333333333326
Norway,Oslo,3,1,2010,-5.055555555555556
Norway,Oslo,3,2,2010,-4.055555555555555
Norway,Oslo,3,3,2010,-4.833333333333333
Norway,Oslo,3,4,2010,-5.666666666666667
Norway,Oslo,3,5,2010,-12.11111111111111
Norway,Oslo,3,6,2010,-12.27777777777778
Norway,Oslo,3,7,2010,-8.38888888888889
Norway,Oslo,3,8,2010,-6.166666666666668
Norway,Oslo,3,9,2010,-2.9444444444444446
Norway,Oslo,3,10,2010,-0.4444444444444448
Norway,Oslo,3,11,2010,-0.2777777777777778
Norway,Oslo,3,12,2010,0.3888888888888904
Norway,Oslo,3,13,2010,-2.055555555555556
Norway,Oslo,3,14,2010,-2.555555555555556
Norway,Oslo,3,15,2010,-1.4999999999999996
Norway,Oslo,3,16,2010,-0.8333333333333334
Norway,Oslo,3,17,2010,-2.111111111111112
Norway,Oslo,3,18,2010,1.1666666666666674
Norway,Oslo,3,19,2010,2.2222222222222223
Norway,Oslo,3,20,2010,2.833333333333334
Norway,Oslo,3,21,2010,-1.1666666666666674
Norway,Oslo,3,22,2010,-3.3888888888888897
Norway,Oslo,3,23,2010,0.7222222222222207
Norway,Oslo,3,24,2010,0.4999999999999992
Norway,Oslo,3,25,2010,1.3333333333333326
Norway,Oslo,3,26,2010,1.1666666666666674
Norway,Oslo,3,27,2010,1.888888888888888
Norway,Oslo,3,28,2010,1.3333333333333326
Norway,Oslo,3,29,2010,1.0555555555555547
Norway,Oslo,3,30,2010,-0.777777777777777
Norway,Oslo,3,31,2010,1.6666666666666667
Norway,Oslo,4,1,2010,1.833333333333332
Norway,Oslo,4,2,2010,1.5000000000000016
Norway,Oslo,4,3,2010,1.3333333333333326
Norway,Oslo,4,4,2010,2.722222222222221
Norway,Oslo,4,5,2010,2.2222222222222223
Norway,Oslo,4,6,2010,0.944444444444446
Norway,Oslo,4,7,2010,4.055555555555554
Norway,Oslo,4,8,2010,3.555555555555555
Norway,Oslo,4,9,2010,4.833333333333335
Norway,Oslo,4,10,2010,4.833333333333335
Norway,Oslo,4,11,2010,4.666666666666666
Norway,Oslo,4,12,2010,5.666666666666668
Norway,Oslo,4,13,2010,6.833333333333332
Norway,Oslo,4,14,2010,6.277777777777776
Norway,Oslo,4,15,2010,5.944444444444446
Norway,Oslo,4,16,2010,5.38888888888889
Norway,Oslo,4,17,2010,6.666666666666667
Norway,Oslo,4,18,2010,3.111111111111112
Norway,Oslo,4,19,2010,2.2222222222222223
Norway,Oslo,4,20,2010,0.7222222222222207
Norway,Oslo,4,21,2010,1.833333333333332
Norway,Oslo,4,22,2010,3.111111111111112
Norway,Oslo,4,23,2010,2.1111111111111094
Norway,Oslo,4,24,2010,5.333333333333334
Norway,Oslo,4,25,2010,5.166666666666665
Norway,Oslo,4,26,2010,5.888888888888889
Norway,Oslo,4,27,2010,5.222222222222221
Norway,Oslo,4,28,2010,2.666666666666665
Norway,Oslo,4,29,2010,9.944444444444445
Norway,Oslo,4,30,2010,9.11111111111111
Norway,Oslo,5,1,2010,5.277777777777778
Norway,Oslo,5,2,2010,5.444444444444443
Norway,Oslo,5,3,2010,4.777777777777779
Norway,Oslo,5,4,2010,1.888888888888888
Norway,Oslo,5,5,2010,5.499999999999999
Norway,Oslo,5,6,2010,5.7222222222222205
Norway,Oslo,5,7,2010,7.611111111111112
Norway,Oslo,5,8,2010,8.11111111111111
Norway,Oslo,5,9,2010,7.388888888888887
Norway,Oslo,5,10,2010,3.555555555555555
Norway,Oslo,5,11,2010,4.222222222222223
Norway,Oslo,5,12,2010,5.833333333333333
Norway,Oslo,5,13,2010,6.611111111111111
Norway,Oslo,5,14,2010,9.888888888888888
Norway,Oslo,5,15,2010,11.333333333333334
Norway,Oslo,5,16,2010,11.11111111111111
Norway,Oslo,5,17,2010,11.055555555555555
Norway,Oslo,5,18,2010,12.77777777777778
Norway,Oslo,5,19,2010,16.444444444444443
Norway,Oslo,5,20,2010,15.77777777777778
Norway,Oslo,5,21,2010,16.5
Norway,Oslo,5,22,2010,15.166666666666666
Norway,Oslo,5,23,2010,12.666666666666664
Norway,Oslo,5,24,2010,9.333333333333332
Norway,Oslo,5,25,2010,8.722222222222223
Norway,Oslo,5,26,2010,9.833333333333336
Norway,Oslo,5,27,2010,9.611111111111107
Norway,Oslo,5,28,2010,8.777777777777777
Norway,Oslo,5,29,2010,9.38888888888889
Norway,Oslo,5,30,2010,10.666666666666668
Norway,Oslo,5,31,2010,15.0
Norway,Oslo,6,1,2010,15.5
Norway,Oslo,6,2,2010,15.77777777777778
Norway,Oslo,6,3,2010,15.61111111111111
Norway,Oslo,6,4,2010,14.444444444444445
Norway,Oslo,6,5,2010,13.61111111111111
Norway,Oslo,6,6,2010,15.555555555555555
Norway,Oslo,6,7,2010,14.166666666666666
Norway,Oslo,6,8,2010,13.055555555555555
Norway,Oslo,6,9,2010,13.61111111111111
Norway,Oslo,6,10,2010,16.055555555555557
Norway,Oslo,6,11,2010,12.27777777777778
Norway,Oslo,6,12,2010,11.61111111111111
Norway,Oslo,6,13,2010,10.999999999999998
Norway,Oslo,6,14,2010,10.72222222222222
Norway,Oslo,6,15,2010,12.388888888888888
Norway,Oslo,6,16,2010,14.38888888888889
Norway,Oslo,6,17,2010,14.22222222222222
Norway,Oslo,6,18,2010,10.88888888888889
Norway,Oslo,6,19,2010,10.166666666666664
Norway,Oslo,6,20,2010,11.555555555555554
Norway,Oslo,6,21,2010,12.833333333333334
Norway,Oslo,6,22,2010,14.833333333333334
Norway,Oslo,6,23,2010,15.38888888888889
Norway,Oslo,6,24,2010,13.0
Norway,Oslo,6,25,2010,15.11111111111111
Norway,Oslo,6,26,2010,16.22222222222222
Norway,Oslo,6,27,2010,15.61111111111111
Norway,Oslo,6,28,2010,15.88888888888889
Norway,Oslo,6,29,2010,17.555555555555557
Norway,Oslo,6,30,2010,14.555555555555555
Norway,Oslo,7,1,2010,17.055555555555557
Norway,Oslo,7,2,2010,17.444444444444443
Norway,Oslo,7,3,2010,19.5
Norway,Oslo,7,4,2010,18.166666666666668
Norway,Oslo,7,5,2010,17.333333333333332
Norway,Oslo,7,6,2010,16.77777777777778
Norway,Oslo,7,7,2010,16.666666666666668
Norway,Oslo,7,8,2010,15.72222222222222
Norway,Oslo,7,9,2010,17.77777777777778
Norway,Oslo,7,10,2010,19.27777777777778
Norway,Oslo,7,11,2010,17.72222222222222
Norway,Oslo,7,12,2010,18.72222222222222
Norway,Oslo,7,13,2010,16.666666666666668
Norway,Oslo,7,14,2010,17.22222222222222
Norway,Oslo,7,15,2010,17.444444444444443
Norway,Oslo,7,16,2010,17.77777777777778
Norway,Oslo,7,17,2010,17.0
Norway,Oslo,7,18,2010,17.166666666666668
Norway,Oslo,7,19,2010,15.27777777777778
Norway,Oslo,7,20,2010,15.61111111111111
Norway,Oslo,7,21,2010,18.05555555555556
Norway,Oslo,7,22,2010,18.05555555555556
Norway,Oslo,7,23,2010,13.11111111111111
Norway,Oslo,7,24,2010,15.833333333333334
Norway,Oslo,7,25,2010,12.666666666666664
Norway,Oslo,7,26,2010,13.555555555555555
Norway,Oslo,7,27,2010,16.333333333333332
Norway,Oslo,7,28,2010,16.666666666666668
Norway,Oslo,7,29,2010,15.27777777777778
Norway,Oslo,7,30,2010,17.166666666666668
Norway,Oslo,7,31,2010,17.166666666666668
Norway,Oslo,8,1,2010,15.77777777777778
Norway,Oslo,8,2,2010,16.333333333333332
Norway,Oslo,8,3,2010,15.88888888888889
Norway,Oslo,8,4,2010,15.0
Norway,Oslo,8,5,2010,15.11111111111111
Norway,Oslo,8,6,2010,15.38888888888889
Norway,Oslo,8,7,2010,15.77777777777778
Norway,Oslo,8,8,2010,18.22222222222222
Norway,Oslo,8,9,2010,18.77777777777778
Norway,Oslo,8,10,2010,16.444444444444443
Norway,Oslo,8,11,2010,14.666666666666666
Norway,Oslo,8,12,2010,16.055555555555557
Norway,Oslo,8,13,2010,17.166666666666668
Norway,Oslo,8,14,2010,18.77777777777778
Norway,Oslo,8,15,2010,18.55555555555556
Norway,Oslo,8,16,2010,16.61111111111111
Norway,Oslo,8,17,2010,15.22222222222222
Norway,Oslo,8,18,2010,15.055555555555555
Norway,Oslo,8,19,2010,12.666666666666664
Norway,Oslo,8,20,2010,15.166666666666666
Norway,Oslo,8,21,2010,17.333333333333332
Norway,Oslo,8,22,2010,15.11111111111111
Norway,Oslo,8,23,2010,14.22222222222222
Norway,Oslo,8,24,2010,13.055555555555555
Norway,Oslo,8,25,2010,12.77777777777778
Norway,Oslo,8,26,2010,11.38888888888889
Norway,Oslo,8,27,2010,11.277777777777777
Norway,Oslo,8,28,2010,9.833333333333336
Norway,Oslo,8,29,2010,9.888888888888888
Norway,Oslo,8,30,2010,11.055555555555555
Norway,Oslo,8,31,2010,11.055555555555555
Norway,Oslo,9,1,2010,11.11111111111111
Norway,Oslo,9,2,2010,10.22222222222222
Norway,Oslo,9,3,2010,9.27777777777778
Norway,Oslo,9,4,2010,9.833333333333336
Norway,Oslo,9,5,2010,10.944444444444446
Norway,Oslo,9,6,2010,12.611111111111112
Norway,Oslo,9,7,2010,12.5
Norway,Oslo,9,8,2010,12.0
Norway,Oslo,9,9,2010,12.444444444444445
Norway,Oslo,9,10,2010,10.999999999999998
Norway,Oslo,9,11,2010,12.666666666666664
Norway,Oslo,9,12,2010,14.77777777777778
Norway,Oslo,9,13,2010,12.388888888888888
Norway,Oslo,9,14,2010,12.444444444444445
Norway,Oslo,9,15,2010,8.88888888888889
Norway,Oslo,9,16,2010,8.166666666666668
Norway,Oslo,9,17,2010,9.000000000000002
Norway,Oslo,9,18,2010,9.000000000000002
Norway,Oslo,9,19,2010,10.0
Norway,Oslo,9,20,2010,6.944444444444445
Norway,Oslo,9,21,2010,9.5
Norway,Oslo,9,22,2010,7.777777777777778
Norway,Oslo,9,23,2010,12.833333333333334
Norway,Oslo,9,24,2010,7.777777777777778
Norway,Oslo,9,25,2010,7.000000000000001
Norway,Oslo,9,26,2010,7.055555555555557
Norway,Oslo,9,27,2010,5.999999999999998
Norway,Oslo,9,28,2010,5.277777777777778
Norway,Oslo,9,29,2010,5.0
Norway,Oslo,9,30,2010,4.944444444444444
Norway,Oslo,10,1,2010,4.500000000000001
Norway,Oslo,10,2,2010,6.944444444444445
Norway,Oslo,10,3,2010,8.055555555555555
Norway,Oslo,10,4,2010,9.38888888888889
Norway,Oslo,10,5,2010,10.22222222222222
Norway,Oslo,10,6,2010,9.27777777777778
Norway,Oslo,10,7,2010,10.88888888888889
Norway,Oslo,10,8,2010,6.77777777777778
Norway,Oslo,10,9,2010,5.333333333333334
Norway,Oslo,10,10,2010,5.1111111111111125
Norway,Oslo,10,11,2010,2.1111111111111094
Norway,Oslo,10,12,2010,3.333333333333333
Norway,Oslo,10,13,2010,3.611111111111111
Norway,Oslo,10,14,2010,4.444444444444445
Norway,Oslo,10,15,2010,2.944444444444443
Norway,Oslo,10,16,2010,1.6111111111111105
Norway,Oslo,10,17,2010,2.1111111111111094
Norway,Oslo,10,18,2010,6.555555555555554
Norway,Oslo,10,19,2010,5.7222222222222205
Norway,Oslo,10,20,2010,0.4999999999999992
Norway,Oslo,10,21,2010,-3.111111111111112
Norway,Oslo,10,22,2010,-1.3333333333333326
Norway,Oslo,10,23,2010,-3.7777777777777777
Norway,Oslo,10,24,2010,-0.0555555555555563
Norway,Oslo,10,25,2010,1.0555555555555547
Norway,Oslo,10,26,2010,0.2777777777777778
Norway,Oslo,10,27,2010,3.888888888888889
Norway,Oslo,10,28,2010,5.777777777777777
Norway,Oslo,10,29,2010,3.944444444444445
Norway,Oslo,10,30,2010,7.611111111111112
Norway,Oslo,10,31,2010,7.166666666666667
Norway,Oslo,11,1,2010,3.3888888888888897
Norway,Oslo,11,2,2010,4.61111111111111
Norway,Oslo,11,3,2010,5.944444444444446
Norway,Oslo,11,4,2010,4.111111111111111
Norway,Oslo,11,5,2010,0.166666666666665
Norway,Oslo,11,6,2010,0.2777777777777778
Norway,Oslo,11,7,2010,-2.8888888888888884
Norway,Oslo,11,8,2010,-6.4444444444444455
Norway,Oslo,11,9,2010,-4.166666666666667
Norway,Oslo,11,10,2010,-2.666666666666667
Norway,Oslo,11,11,2010,-7.5
Norway,Oslo,11,12,2010,-0.1111111111111107
Norway,Oslo,11,13,2010,0.2222222222222214
Norway,Oslo,11,14,2010,-0.1111111111111107
Norway,Oslo,11,15,2010,-2.111111111111112
Norway,Oslo,11,16,2010,-6.833333333333333
Norway,Oslo,11,17,2010,-7.055555555555555
Norway,Oslo,11,18,2010,-6.4444444444444455
Norway,Oslo,11,19,2010,-7.166666666666667
Norway,Oslo,11,20,2010,-4.500000000000001
Norway,Oslo,11,21,2010,-2.000000000000001
Norway,Oslo,11,22,2010,-4.500000000000001
Norway,Oslo,11,23,2010,-5.777777777777777
Norway,Oslo,11,24,2010,-6.222222222222222
Norway,Oslo,11,25,2010,-8.38888888888889
Norway,Oslo,11,26,2010,-10.38888888888889
Norway,Oslo,11,27,2010,-10.27777777777778
Norway,Oslo,11,28,2010,-9.22222222222222
Norway,Oslo,11,29,2010,-11.055555555555555
Norway,Oslo,11,30,2010,-13.833333333333334
Norway,Oslo,12,1,2010,-15.944444444444445
Norway,Oslo,12,2,2010,-15.88888888888889
Norway,Oslo,12,3,2010,-14.72222222222222
Norway,Oslo,12,4,2010,-17.61111111111111
Norway,Oslo,12,5,2010,-10.833333333333334
Norway,Oslo,12,6,2010,-13.555555555555555
Norway,Oslo,12,7,2010,-18.33333333333333
Norway,Oslo,12,8,2010,-19.72222222222222
Norway,Oslo,12,9,2010,-12.72222222222222
Norway,Oslo,12,10,2010,-12.444444444444445
Norway,Oslo,12,11,2010,-6.333333333333332
Norway,Oslo,12,12,2010,-6.666666666666667
Norway,Oslo,12,13,2010,-11.055555555555555
Norway,Oslo,12,14,2010,-12.27777777777778
Norway,Oslo,12,15,2010,-9.833333333333334
Norway,Oslo,12,16,2010,-4.0
Norway,Oslo,12,17,2010,-10.666666666666666
Norway,Oslo,12,18,2010,-5.499999999999999
Norway,Oslo,12,19,2010,-9.833333333333334
Norway,Oslo,12,20,2010,-11.944444444444445
Norway,Oslo,12,21,2010,-18.0
Norway,Oslo,12,22,2010,-19.22222222222222
Norway,Oslo,12,23,2010,-15.555555555555555
Norway,Oslo,12,24,2010,-15.22222222222222
Norway,Oslo,12,25,2010,-17.0
Norway,Oslo,12,26,2010,-7.277777777777778
Norway,Oslo,12,27,2010,-7.111111111111111
Norway,Oslo,12,28,2010,-10.444444444444445
Norway,Oslo,12,29,2010,-17.333333333333332
Norway,Oslo,12,30,2010,-15.61111111111111
Norway,Oslo,12,31,2010,-9.055555555555555
Norway,Oslo,1,1,2011,0.4444444444444428
Norway,Oslo,1,2,2011,-2.6111111111111107
Norway,Oslo,1,3,2011,-6.111111111111111
Norway,Oslo,1,4,2011,-6.722222222222223
Norway,Oslo,1,5,2011,-5.166666666666667
Norway,Oslo,1,6,2011,-4.555555555555555
Norway,Oslo,1,7,2011,-9.88888888888889
Norway,Oslo,1,8,2011,-9.666666666666666
Norway,Oslo,1,9,2011,-1.8333333333333337
Norway,Oslo,1,10,2011,0.6666666666666683
Norway,Oslo,1,11,2011,-0.2777777777777778
Norway,Oslo,1,12,2011,-4.666666666666666
Norway,Oslo,1,13,2011,-10.555555555555555
Norway,Oslo,1,14,2011,-9.055555555555555
Norway,Oslo,1,15,2011,-8.61111111111111
Norway,Oslo,1,16,2011,-0.944444444444444
Norway,Oslo,1,17,2011,1.3888888888888888
Norway,Oslo,1,18,2011,-4.388888888888888
Norway,Oslo,1,19,2011,-9.555555555555555
Norway,Oslo,1,20,2011,-8.222222222222221
Norway,Oslo,1,21,2011,-10.833333333333334
Norway,Oslo,1,22,2011,-8.5
Norway,Oslo,1,23,2011,-2.000000000000001
Norway,Oslo,1,24,2011,-5.499999999999999
Norway,Oslo,1,25,2011,-5.666666666666667
Norway,Oslo,1,26,2011,-15.5
Norway,Oslo,1,27,2011,-15.61111111111111
Norway,Oslo,1,28,2011,-15.333333333333334
Norway,Oslo,1,29,2011,-6.555555555555555
Norway,Oslo,1,30,2011,-6.611111111111111
Norway,Oslo,1,31,2011,-3.166666666666666
Norway,Oslo,2,1,2011,0.7222222222222207
Norway,Oslo,2,2,2011,-1.6111111111111105
Norway,Oslo,2,3,2011,0.4999999999999992
Norway,Oslo,2,4,2011,-0.7222222222222227
Norway,Oslo,2,5,2011,-4.666666666666666
Norway,Oslo,2,6,2011,-2.2222222222222223
Norway,Oslo,2,7,2011,-5.611111111111112
Norway,Oslo,2,8,2011,-0.5555555555555556
Norway,Oslo,2,9,2011,-2.999999999999999
Norway,Oslo,2,10,2011,-4.333333333333333
Norway,Oslo,2,11,2011,-7.222222222222222
Norway,Oslo,2,12,2011,-17.0
Norway,Oslo,2,13,2011,-19.77777777777778
Norway,Oslo,2,14,2011,-11.27777777777778
Norway,Oslo,2,15,2011,-10.22222222222222
Norway,Oslo,2,16,2011,-8.11111111111111
Norway,Oslo,2,17,2011,-6.4444444444444455
Norway,Oslo,2,18,2011,-8.944444444444445
Norway,Oslo,2,19,2011,-12.22222222222222
Norway,Oslo,2,20,2011,-18.666666666666668
Norway,Oslo,2,21,2011,-13.0
Norway,Oslo,2,22,2011,-10.833333333333334
Norway,Oslo,2,23,2011,-12.444444444444445
Norway,Oslo,2,24,2011,-13.444444444444445
Norway,Oslo,2,25,2011,-2.444444444444444
Norway,Oslo,2,26,2011,-1.1666666666666674
Norway,Oslo,2,27,2011,-3.333333333333333
Norway,Oslo,2,28,2011,-3.6666666666666674
Norway,Oslo,3,1,2011,-4.388888888888888
Norway,Oslo,3,2,2011,-3.888888888888889
Norway,Oslo,3,3,2011,-2.722222222222221
Norway,Oslo,3,4,2011,-2.333333333333333
Norway,Oslo,3,5,2011,-0.8888888888888897
Norway,Oslo,3,6,2011,-2.333333333333333
Norway,Oslo,3,7,2011,-0.7222222222222227
Norway,Oslo,3,8,2011,-0.2777777777777778
Norway,Oslo,3,9,2011,-0.2222222222222214
Norway,Oslo,3,10,2011,-2.6111111111111107
