Country,City,Month,Day,Year,AvgTemperature
Switzerland,Geneva,1,4,2017,-0.8333333333333334
Switzerland,Geneva,1,5,2017,0.7222222222222207
Switzerland,Geneva,1,6,2017,-2.999999999999999
Switzerland,Geneva,1,7,2017,-3.888888888888889
Switzerland,Geneva,1,8,2017,0.4999999999999992
Switzerland,Geneva,1,9,2017,-0.6111111111111119
Switzerland,Geneva,1,10,2017,-1.277777777777778
Switzerland,Geneva,1,11,2017,0.166666666666665
Switzerland,Geneva,1,12,2017,4.333333333333332
Switzerland,Geneva,1,13,2017,1.888888888888888
Switzerland,Geneva,1,14,2017,0.2222222222222214
Switzerland,Geneva,1,15,2017,-1.888888888888888
Switzerland,Geneva,1,16,2017,-2.055555555555556
Switzerland,Geneva,1,17,2017,-2.6111111111111107
Switzerland,Geneva,1,18,2017,-3.2222222222222228
Switzerland,Geneva,1,19,2017,-2.9444444444444446
Switzerland,Geneva,1,20,2017,-2.999999999999999
Switzerland,Geneva,1,21,2017,-2.666666666666667
Switzerland,Geneva,1,22,2017,-2.555555555555556
Switzerland,Geneva,1,23,2017,-2.333333333333333
Switzerland,Geneva,1,24,2017,-3.8333333333333326
Switzerland,Geneva,1,25,2017,-3.7777777777777777
Switzerland,Geneva,1,26,2017,-3.8333333333333326
Switzerland,Geneva,1,27,2017,-2.444444444444444
Switzerland,Geneva,1,28,2017,0.5555555555555556
Switzerland,Geneva,1,29,2017,2.3888888888888875
Switzerland,Geneva,1,30,2017,2.833333333333334
Switzerland,Geneva,1,31,2017,5.999999999999998
Switzerland,Geneva,2,1,2017,7.722222222222222
Switzerland,Geneva,2,2,2017,4.61111111111111
Switzerland,Geneva,2,3,2017,6.888888888888888
Switzerland,Geneva,2,4,2017,5.277777777777778
Switzerland,Geneva,2,5,2017,1.4444444444444453
Switzerland,Geneva,2,6,2017,3.6666666666666674
Switzerland,Geneva,2,7,2017,3.555555555555555
Switzerland,Geneva,2,8,2017,4.61111111111111
Switzerland,Geneva,2,9,2017,3.2222222222222205
Switzerland,Geneva,2,10,2017,2.166666666666666
Switzerland,Geneva,2,11,2017,3.944444444444445
Switzerland,Geneva,2,12,2017,4.222222222222223
Switzerland,Geneva,2,13,2017,1.4444444444444453
Switzerland,Geneva,2,14,2017,3.6666666666666674
Switzerland,Geneva,2,15,2017,3.8333333333333326
Switzerland,Geneva,2,16,2017,4.388888888888888
Switzerland,Geneva,2,17,2017,4.055555555555554
Switzerland,Geneva,2,18,2017,2.166666666666666
Switzerland,Geneva,2,19,2017,3.6666666666666674
Switzerland,Geneva,2,20,2017,4.833333333333335
Switzerland,Geneva,2,21,2017,8.833333333333334
Switzerland,Geneva,2,22,2017,10.388888888888893
Switzerland,Geneva,2,23,2017,10.944444444444446
Switzerland,Geneva,2,24,2017,7.5
Switzerland,Geneva,2,25,2017,4.111111111111111
Switzerland,Geneva,2,26,2017,5.7222222222222205
Switzerland,Geneva,2,27,2017,8.61111111111111
Switzerland,Geneva,2,28,2017,7.777777777777778
Switzerland,Geneva,3,1,2017,5.277777777777778
Switzerland,Geneva,3,2,2017,7.722222222222222
Switzerland,Geneva,3,3,2017,5.055555555555556
Switzerland,Geneva,3,4,2017,5.444444444444443
Switzerland,Geneva,3,5,2017,5.944444444444446
Switzerland,Geneva,3,6,2017,5.833333333333333
Switzerland,Geneva,3,7,2017,3.888888888888889
Switzerland,Geneva,3,8,2017,3.777777777777776
Switzerland,Geneva,3,9,2017,9.555555555555555
Switzerland,Geneva,3,10,2017,9.5
Switzerland,Geneva,3,11,2017,6.833333333333332
Switzerland,Geneva,3,12,2017,7.611111111111112
Switzerland,Geneva,3,13,2017,8.777777777777777
Switzerland,Geneva,3,14,2017,8.555555555555555
Switzerland,Geneva,3,15,2017,8.777777777777777
Switzerland,Geneva,3,16,2017,9.38888888888889
Switzerland,Geneva,3,17,2017,12.333333333333336
Switzerland,Geneva,3,18,2017,10.666666666666668
Switzerland,Geneva,3,19,2017,11.666666666666666
Switzerland,Geneva,3,20,2017,11.444444444444445
Switzerland,Geneva,3,21,2017,10.88888888888889
Switzerland,Geneva,3,22,2017,8.833333333333334
Switzerland,Geneva,3,23,2017,9.166666666666666
Switzerland,Geneva,3,24,2017,10.0
Switzerland,Geneva,3,25,2017,10.22222222222222
Switzerland,Geneva,3,26,2017,8.777777777777777
Switzerland,Geneva,3,27,2017,9.666666666666666
Switzerland,Geneva,3,28,2017,12.22222222222222
Switzerland,Geneva,3,29,2017,11.77777777777778
Switzerland,Geneva,3,30,2017,12.22222222222222
Switzerland,Geneva,3,31,2017,13.499999999999998
Switzerland,Geneva,4,1,2017,10.555555555555555
Switzerland,Geneva,4,2,2017,10.27777777777778
Switzerland,Geneva,4,3,2017,11.833333333333332
Switzerland,Geneva,4,4,2017,12.0
Switzerland,Geneva,4,5,2017,10.77777777777778
Switzerland,Geneva,4,6,2017,9.888888888888888
Switzerland,Geneva,4,7,2017,11.333333333333334
Switzerland,Geneva,4,8,2017,12.055555555555555
Switzerland,Geneva,4,9,2017,13.722222222222223
Switzerland,Geneva,4,10,2017,15.27777777777778
Switzerland,Geneva,4,11,2017,12.388888888888888
Switzerland,Geneva,4,12,2017,12.555555555555555
Switzerland,Geneva,4,13,2017,13.499999999999998
Switzerland,Geneva,4,14,2017,12.5
Switzerland,Geneva,4,15,2017,12.27777777777778
Switzerland,Geneva,4,16,2017,11.277777777777777
Switzerland,Geneva,4,17,2017,9.77777777777778
Switzerland,Geneva,4,18,2017,8.0
Switzerland,Geneva,4,19,2017,5.277777777777778
Switzerland,Geneva,4,20,2017,5.555555555555555
Switzerland,Geneva,4,21,2017,8.0
Switzerland,Geneva,4,22,2017,10.72222222222222
Switzerland,Geneva,4,23,2017,10.999999999999998
Switzerland,Geneva,4,24,2017,13.333333333333334
Switzerland,Geneva,4,25,2017,11.444444444444445
Switzerland,Geneva,4,26,2017,8.11111111111111
Switzerland,Geneva,4,27,2017,4.777777777777779
Switzerland,Geneva,4,28,2017,5.38888888888889
Switzerland,Geneva,4,29,2017,6.77777777777778
Switzerland,Geneva,4,30,2017,10.22222222222222
Switzerland,Geneva,5,1,2017,6.77777777777778
Switzerland,Geneva,5,2,2017,6.611111111111111
Switzerland,Geneva,5,3,2017,9.833333333333336
Switzerland,Geneva,5,4,2017,9.000000000000002
Switzerland,Geneva,5,5,2017,11.11111111111111
Switzerland,Geneva,5,6,2017,10.555555555555555
Switzerland,Geneva,5,7,2017,10.944444444444446
Switzerland,Geneva,5,8,2017,11.055555555555555
Switzerland,Geneva,5,9,2017,10.61111111111111
Switzerland,Geneva,5,10,2017,12.111111111111107
Switzerland,Geneva,5,11,2017,12.944444444444445
Switzerland,Geneva,5,12,2017,12.333333333333336
Switzerland,Geneva,5,13,2017,14.11111111111111
Switzerland,Geneva,5,14,2017,15.38888888888889
Switzerland,Geneva,5,15,2017,16.0
Switzerland,Geneva,5,16,2017,16.88888888888889
Switzerland,Geneva,5,17,2017,19.83333333333333
Switzerland,Geneva,5,18,2017,18.833333333333336
Switzerland,Geneva,5,19,2017,11.277777777777777
Switzerland,Geneva,5,20,2017,10.999999999999998
Switzerland,Geneva,5,21,2017,13.333333333333334
Switzerland,Geneva,5,22,2017,17.055555555555557
Switzerland,Geneva,5,23,2017,18.666666666666664
Switzerland,Geneva,5,24,2017,19.72222222222222
Switzerland,Geneva,5,25,2017,19.72222222222222
Switzerland,Geneva,5,26,2017,19.05555555555556
Switzerland,Geneva,5,27,2017,21.444444444444443
Switzerland,Geneva,5,28,2017,22.444444444444446
Switzerland,Geneva,5,29,2017,21.38888888888889
Switzerland,Geneva,5,30,2017,22.83333333333333
Switzerland,Geneva,5,31,2017,20.500000000000004
Switzerland,Geneva,6,1,2017,18.72222222222222
Switzerland,Geneva,6,2,2017,20.055555555555557
Switzerland,Geneva,6,3,2017,19.72222222222222
Switzerland,Geneva,6,4,2017,17.27777777777778
Switzerland,Geneva,6,5,2017,16.72222222222222
Switzerland,Geneva,6,6,2017,13.88888888888889
Switzerland,Geneva,6,7,2017,14.000000000000002
Switzerland,Geneva,6,8,2017,15.72222222222222
Switzerland,Geneva,6,9,2017,19.61111111111111
Switzerland,Geneva,6,10,2017,21.05555555555556
Switzerland,Geneva,6,11,2017,23.111111111111107
Switzerland,Geneva,6,12,2017,24.388888888888893
Switzerland,Geneva,6,13,2017,23.833333333333336
Switzerland,Geneva,6,14,2017,21.944444444444443
Switzerland,Geneva,6,15,2017,23.38888888888889
Switzerland,Geneva,6,16,2017,22.83333333333333
Switzerland,Geneva,6,17,2017,20.33333333333333
Switzerland,Geneva,6,18,2017,21.05555555555556
Switzerland,Geneva,6,19,2017,24.0
Switzerland,Geneva,6,20,2017,25.444444444444443
Switzerland,Geneva,6,21,2017,25.611111111111107
Switzerland,Geneva,6,22,2017,26.944444444444443
Switzerland,Geneva,6,23,2017,27.33333333333333
Switzerland,Geneva,6,24,2017,25.27777777777778
Switzerland,Geneva,6,25,2017,21.77777777777778
Switzerland,Geneva,6,26,2017,20.611111111111107
Switzerland,Geneva,6,27,2017,22.555555555555557
Switzerland,Geneva,6,28,2017,18.72222222222222
Switzerland,Geneva,6,29,2017,14.666666666666666
Switzerland,Geneva,6,30,2017,15.5
Switzerland,Geneva,7,1,2017,15.555555555555555
Switzerland,Geneva,7,2,2017,16.0
Switzerland,Geneva,7,3,2017,19.33333333333333
Switzerland,Geneva,7,4,2017,20.11111111111111
Switzerland,Geneva,7,5,2017,23.05555555555556
Switzerland,Geneva,7,6,2017,24.444444444444443
Switzerland,Geneva,7,7,2017,26.722222222222214
Switzerland,Geneva,7,8,2017,26.0
Switzerland,Geneva,7,9,2017,21.5
Switzerland,Geneva,7,10,2017,20.500000000000004
Switzerland,Geneva,7,11,2017,20.27777777777778
Switzerland,Geneva,7,12,2017,23.5
Switzerland,Geneva,7,13,2017,22.0
Switzerland,Geneva,7,14,2017,21.77777777777778
Switzerland,Geneva,7,15,2017,19.944444444444446
Switzerland,Geneva,7,16,2017,21.22222222222222
Switzerland,Geneva,7,17,2017,23.22222222222222
Switzerland,Geneva,7,18,2017,25.055555555555557
Switzerland,Geneva,7,19,2017,25.38888888888889
Switzerland,Geneva,7,20,2017,23.111111111111107
Switzerland,Geneva,7,21,2017,20.27777777777778
Switzerland,Geneva,7,22,2017,20.666666666666668
Switzerland,Geneva,7,23,2017,21.05555555555556
Switzerland,Geneva,7,24,2017,18.22222222222222
Switzerland,Geneva,7,25,2017,16.055555555555557
Switzerland,Geneva,7,26,2017,18.444444444444443
Switzerland,Geneva,7,27,2017,21.444444444444443
Switzerland,Geneva,7,28,2017,22.61111111111111
Switzerland,Geneva,7,29,2017,21.55555555555556
Switzerland,Geneva,7,30,2017,23.277777777777786
Switzerland,Geneva,7,31,2017,21.27777777777778
Switzerland,Geneva,8,1,2017,24.05555555555556
Switzerland,Geneva,8,2,2017,26.5
Switzerland,Geneva,8,3,2017,28.944444444444443
Switzerland,Geneva,8,4,2017,27.33333333333333
Switzerland,Geneva,8,5,2017,25.33333333333333
Switzerland,Geneva,8,6,2017,21.77777777777778
Switzerland,Geneva,8,7,2017,21.05555555555556
Switzerland,Geneva,8,8,2017,16.77777777777778
Switzerland,Geneva,8,9,2017,17.77777777777778
Switzerland,Geneva,8,10,2017,14.88888888888889
Switzerland,Geneva,8,11,2017,13.166666666666668
Switzerland,Geneva,8,12,2017,16.166666666666668
Switzerland,Geneva,8,13,2017,18.55555555555556
Switzerland,Geneva,8,14,2017,21.444444444444443
Switzerland,Geneva,8,15,2017,21.888888888888893
Switzerland,Geneva,8,16,2017,22.22222222222222
Switzerland,Geneva,8,17,2017,22.944444444444443
Switzerland,Geneva,8,18,2017,22.0
Switzerland,Geneva,8,19,2017,19.83333333333333
Switzerland,Geneva,8,20,2017,17.27777777777778
Switzerland,Geneva,8,21,2017,17.77777777777778
Switzerland,Geneva,8,22,2017,20.166666666666668
Switzerland,Geneva,8,23,2017,23.05555555555556
Switzerland,Geneva,8,24,2017,20.72222222222222
Switzerland,Geneva,8,25,2017,21.77777777777778
Switzerland,Geneva,8,26,2017,24.444444444444443
Switzerland,Geneva,8,27,2017,23.000000000000004
Switzerland,Geneva,8,28,2017,21.888888888888893
Switzerland,Geneva,8,29,2017,22.83333333333333
Switzerland,Geneva,8,30,2017,24.444444444444443
Switzerland,Geneva,8,31,2017,17.72222222222222
Switzerland,Geneva,9,1,2017,15.444444444444445
Switzerland,Geneva,9,2,2017,12.944444444444445
Switzerland,Geneva,9,3,2017,13.833333333333334
Switzerland,Geneva,9,4,2017,17.5
Switzerland,Geneva,9,5,2017,19.88888888888889
Switzerland,Geneva,9,6,2017,19.88888888888889
Switzerland,Geneva,9,7,2017,16.055555555555557
Switzerland,Geneva,9,8,2017,15.38888888888889
Switzerland,Geneva,9,9,2017,14.000000000000002
Switzerland,Geneva,9,10,2017,13.722222222222223
Switzerland,Geneva,9,11,2017,13.833333333333334
Switzerland,Geneva,9,12,2017,13.61111111111111
Switzerland,Geneva,9,13,2017,15.38888888888889
Switzerland,Geneva,9,14,2017,14.833333333333334
Switzerland,Geneva,9,15,2017,10.166666666666664
Switzerland,Geneva,9,16,2017,10.444444444444445
Switzerland,Geneva,9,17,2017,10.27777777777778
Switzerland,Geneva,9,18,2017,11.833333333333332
Switzerland,Geneva,9,19,2017,10.111111111111112
Switzerland,Geneva,9,20,2017,11.055555555555555
Switzerland,Geneva,9,21,2017,10.72222222222222
Switzerland,Geneva,9,22,2017,13.166666666666668
Switzerland,Geneva,9,23,2017,14.333333333333334
Switzerland,Geneva,9,24,2017,15.444444444444445
Switzerland,Geneva,9,25,2017,13.499999999999998
Switzerland,Geneva,9,26,2017,14.444444444444445
Switzerland,Geneva,9,27,2017,15.22222222222222
Switzerland,Geneva,9,28,2017,16.22222222222222
Switzerland,Geneva,9,29,2017,16.944444444444443
Switzerland,Geneva,9,30,2017,14.166666666666666
Switzerland,Geneva,10,1,2017,13.11111111111111
Switzerland,Geneva,10,2,2017,14.944444444444445
Switzerland,Geneva,10,3,2017,15.555555555555555
Switzerland,Geneva,10,4,2017,12.166666666666666
Switzerland,Geneva,10,5,2017,14.555555555555555
Switzerland,Geneva,10,6,2017,12.166666666666666
Switzerland,Geneva,10,7,2017,9.333333333333332
Switzerland,Geneva,10,8,2017,12.444444444444445
Switzerland,Geneva,10,9,2017,12.388888888888888
Switzerland,Geneva,10,10,2017,10.999999999999998
Switzerland,Geneva,10,11,2017,12.444444444444445
Switzerland,Geneva,10,12,2017,14.833333333333334
Switzerland,Geneva,10,13,2017,12.944444444444445
Switzerland,Geneva,10,14,2017,12.388888888888888
Switzerland,Geneva,10,15,2017,12.666666666666664
Switzerland,Geneva,10,16,2017,12.944444444444445
Switzerland,Geneva,10,17,2017,12.444444444444445
Switzerland,Geneva,10,18,2017,12.555555555555555
Switzerland,Geneva,10,19,2017,13.0
Switzerland,Geneva,10,20,2017,13.499999999999998
Switzerland,Geneva,10,21,2017,16.38888888888889
Switzerland,Geneva,10,22,2017,9.5
Switzerland,Geneva,10,23,2017,9.11111111111111
Switzerland,Geneva,10,24,2017,9.27777777777778
Switzerland,Geneva,10,25,2017,10.388888888888893
Switzerland,Geneva,10,26,2017,10.999999999999998
Switzerland,Geneva,10,27,2017,12.22222222222222
Switzerland,Geneva,10,28,2017,8.61111111111111
Switzerland,Geneva,10,29,2017,8.38888888888889
Switzerland,Geneva,10,30,2017,8.944444444444445
Switzerland,Geneva,10,31,2017,6.277777777777776
Switzerland,Geneva,11,1,2017,5.055555555555556
Switzerland,Geneva,11,2,2017,9.055555555555554
Switzerland,Geneva,11,3,2017,9.72222222222222
Switzerland,Geneva,11,4,2017,10.388888888888893
Switzerland,Geneva,11,5,2017,8.666666666666666
Switzerland,Geneva,11,6,2017,6.833333333333332
Switzerland,Geneva,11,7,2017,6.388888888888889
Switzerland,Geneva,11,8,2017,5.666666666666668
Switzerland,Geneva,11,9,2017,6.77777777777778
Switzerland,Geneva,11,10,2017,6.833333333333332
Switzerland,Geneva,11,11,2017,7.333333333333335
Switzerland,Geneva,11,12,2017,8.333333333333334
Switzerland,Geneva,11,13,2017,4.166666666666667
Switzerland,Geneva,11,14,2017,4.888888888888888
Switzerland,Geneva,11,15,2017,3.1666666666666683
Switzerland,Geneva,11,16,2017,2.8888888888888906
Switzerland,Geneva,11,17,2017,4.888888888888888
Switzerland,Geneva,11,18,2017,5.333333333333334
Switzerland,Geneva,11,19,2017,3.2222222222222205
Switzerland,Geneva,11,20,2017,2.444444444444444
Switzerland,Geneva,11,21,2017,3.6666666666666674
Switzerland,Geneva,11,22,2017,6.0555555555555545
Switzerland,Geneva,11,23,2017,11.77777777777778
Switzerland,Geneva,11,24,2017,10.999999999999998
Switzerland,Geneva,11,25,2017,7.722222222222222
Switzerland,Geneva,11,26,2017,1.6666666666666667
Switzerland,Geneva,11,27,2017,2.3888888888888875
Switzerland,Geneva,11,28,2017,2.8888888888888906
Switzerland,Geneva,11,29,2017,2.666666666666665
Switzerland,Geneva,11,30,2017,1.1111111111111112
Switzerland,Geneva,12,1,2017,0.4444444444444428
Switzerland,Geneva,12,2,2017,1.3888888888888888
Switzerland,Geneva,12,3,2017,0.3888888888888904
Switzerland,Geneva,12,4,2017,0.6111111111111119
Switzerland,Geneva,12,5,2017,-0.4444444444444448
Switzerland,Geneva,12,6,2017,-0.3333333333333341
Switzerland,Geneva,12,7,2017,3.277777777777777
Switzerland,Geneva,12,8,2017,4.666666666666666
Switzerland,Geneva,12,9,2017,-1.0555555555555547
Switzerland,Geneva,12,10,2017,1.888888888888888
Switzerland,Geneva,12,11,2017,5.944444444444446
Switzerland,Geneva,12,12,2017,2.2777777777777786
Switzerland,Geneva,12,13,2017,0.166666666666665
Switzerland,Geneva,12,14,2017,7.333333333333335
Switzerland,Geneva,12,15,2017,4.27777777777778
Switzerland,Geneva,12,16,2017,2.722222222222221
Switzerland,Geneva,12,17,2017,0.2777777777777778
Switzerland,Geneva,12,18,2017,-0.2777777777777778
Switzerland,Geneva,12,19,2017,2.055555555555557
Switzerland,Geneva,12,20,2017,3.055555555555556
Switzerland,Geneva,12,21,2017,2.2777777777777786
Switzerland,Geneva,12,22,2017,3.2222222222222205
Switzerland,Geneva,12,23,2017,5.7222222222222205
Switzerland,Geneva,12,24,2017,3.555555555555555
Switzerland,Geneva,12,25,2017,0.6666666666666683
Switzerland,Geneva,12,26,2017,3.2222222222222205
Switzerland,Geneva,12,27,2017,3.777777777777776
Switzerland,Geneva,12,28,2017,0.4999999999999992
Switzerland,Geneva,12,29,2017,-0.777777777777777
Switzerland,Geneva,12,30,2017,5.277777777777778
Switzerland,Geneva,12,31,2017,8.333333333333334
Switzerland,Geneva,1,1,2018,6.277777777777776
Switzerland,Geneva,1,2,2018,5.444444444444443
Switzerland,Geneva,1,3,2018,8.11111111111111
Switzerland,Geneva,1,4,2018,-72.77777777777777
Switzerland,Geneva,1,5,2018,10.88888888888889
Switzerland,Geneva,1,6,2018,8.222222222222221
Switzerland,Geneva,1,7,2018,6.611111111111111
Switzerland,Geneva,1,8,2018,5.055555555555556
Switzerland,Geneva,1,9,2018,5.38888888888889
Switzerland,Geneva,1,10,2018,3.6666666666666674
Switzerland,Geneva,1,11,2018,5.222222222222221
Switzerland,Geneva,1,12,2018,4.722222222222222
Switzerland,Geneva,1,13,2018,2.7777777777777777
Switzerland,Geneva,1,14,2018,1.3333333333333326
Switzerland,Geneva,1,15,2018,3.944444444444445
Switzerland,Geneva,1,16,2018,7.88888888888889
Switzerland,Geneva,1,17,2018,5.0
Switzerland,Geneva,1,18,2018,5.0
Switzerland,Geneva,1,19,2018,6.333333333333332
Switzerland,Geneva,1,20,2018,3.611111111111111
Switzerland,Geneva,1,21,2018,6.722222222222223
Switzerland,Geneva,1,22,2018,8.777777777777777
Switzerland,Geneva,1,23,2018,7.5
Switzerland,Geneva,1,24,2018,5.833333333333333
Switzerland,Geneva,1,25,2018,10.111111111111112
Switzerland,Geneva,1,26,2018,6.111111111111111
Switzerland,Geneva,1,27,2018,6.222222222222224
Switzerland,Geneva,1,28,2018,4.944444444444444
Switzerland,Geneva,1,29,2018,3.2222222222222205
Switzerland,Geneva,1,30,2018,5.38888888888889
Switzerland,Geneva,1,31,2018,7.11111111111111
Switzerland,Geneva,2,1,2018,4.388888888888888
Switzerland,Geneva,2,2,2018,2.055555555555557
Switzerland,Geneva,2,3,2018,1.555555555555554
Switzerland,Geneva,2,4,2018,0.4444444444444428
Switzerland,Geneva,2,5,2018,1.833333333333332
Switzerland,Geneva,2,6,2018,1.9444444444444444
Switzerland,Geneva,2,7,2018,1.1111111111111112
Switzerland,Geneva,2,8,2018,2.444444444444444
Switzerland,Geneva,2,9,2018,2.555555555555556
Switzerland,Geneva,2,10,2018,2.055555555555557
Switzerland,Geneva,2,11,2018,2.000000000000001
Switzerland,Geneva,2,12,2018,1.5000000000000016
Switzerland,Geneva,2,13,2018,-1.555555555555556
Switzerland,Geneva,2,14,2018,0.777777777777777
Switzerland,Geneva,2,15,2018,3.8333333333333326
Switzerland,Geneva,2,16,2018,7.611111111111112
Switzerland,Geneva,2,17,2018,7.055555555555557
Switzerland,Geneva,2,18,2018,3.3888888888888897
Switzerland,Geneva,2,19,2018,3.111111111111112
Switzerland,Geneva,2,20,2018,3.555555555555555
Switzerland,Geneva,2,21,2018,1.1111111111111112
Switzerland,Geneva,2,22,2018,0.0
Switzerland,Geneva,2,23,2018,-0.4444444444444448
Switzerland,Geneva,2,24,2018,0.0
Switzerland,Geneva,2,25,2018,-1.9444444444444444
Switzerland,Geneva,2,26,2018,-5.833333333333333
Switzerland,Geneva,2,27,2018,-6.944444444444445
Switzerland,Geneva,2,28,2018,-4.666666666666666
Switzerland,Geneva,3,1,2018,-1.7777777777777777
Switzerland,Geneva,3,2,2018,-0.4999999999999992
Switzerland,Geneva,3,3,2018,0.4999999999999992
Switzerland,Geneva,3,4,2018,2.000000000000001
Switzerland,Geneva,3,5,2018,4.388888888888888
Switzerland,Geneva,3,6,2018,4.222222222222223
