Country,City,Month,Day,Year,AvgTemperature
Germany,Frankfurt,2,5,2002,12.333333333333336
Germany,Frankfurt,2,6,2002,8.555555555555555
Germany,Frankfurt,2,7,2002,5.7222222222222205
Germany,Frankfurt,2,8,2002,6.77777777777778
Germany,Frankfurt,2,9,2002,-72.77777777777777
Germany,Frankfurt,2,10,2002,-72.77777777777777
Germany,Frankfurt,2,11,2002,9.555555555555555
Germany,Frankfurt,2,12,2002,11.555555555555554
Germany,Frankfurt,2,13,2002,7.055555555555557
Germany,Frankfurt,2,14,2002,4.222222222222223
Germany,Frankfurt,2,15,2002,-72.77777777777777
Germany,Frankfurt,2,16,2002,-72.77777777777777
Germany,Frankfurt,2,17,2002,-72.77777777777777
Germany,Frankfurt,2,18,2002,-72.77777777777777
Germany,Frankfurt,2,19,2002,4.000000000000002
Germany,Frankfurt,2,20,2002,5.611111111111112
Germany,Frankfurt,2,21,2002,1.888888888888888
Germany,Frankfurt,2,22,2002,0.8888888888888897
Germany,Frankfurt,2,23,2002,-72.77777777777777
Germany,Frankfurt,2,24,2002,-72.77777777777777
Germany,Frankfurt,2,25,2002,7.944444444444443
Germany,Frankfurt,2,26,2002,10.27777777777778
Germany,Frankfurt,2,27,2002,7.333333333333335
Germany,Frankfurt,2,28,2002,6.500000000000002
Germany,Frankfurt,3,1,2002,7.11111111111111
Germany,Frankfurt,3,2,2002,-72.77777777777777
Germany,Frankfurt,3,3,2002,-72.77777777777777
Germany,Frankfurt,3,4,2002,5.777777777777777
Germany,Frankfurt,3,5,2002,5.277777777777778
Germany,Frankfurt,3,6,2002,4.833333333333335
Germany,Frankfurt,3,7,2002,9.666666666666666
Germany,Frankfurt,3,8,2002,7.11111111111111
Germany,Frankfurt,3,9,2002,-72.77777777777777
Germany,Frankfurt,3,10,2002,-72.77777777777777
Germany,Frankfurt,3,11,2002,-72.77777777777777
Germany,Frankfurt,3,12,2002,-72.77777777777777
Germany,Frankfurt,3,13,2002,-72.77777777777777
Germany,Frankfurt,3,14,2002,-72.77777777777777
Germany,Frankfurt,3,15,2002,-72.77777777777777
Germany,Frankfurt,3,16,2002,-72.77777777777777
Germany,Frankfurt,3,17,2002,-72.77777777777777
Germany,Frankfurt,3,18,2002,-72.77777777777777
Germany,Frankfurt,3,19,2002,-72.77777777777777
Germany,Frankfurt,3,20,2002,-72.77777777777777
Germany,Frankfurt,3,21,2002,-72.77777777777777
Germany,Frankfurt,3,22,2002,-72.77777777777777
Germany,Frankfurt,3,23,2002,-72.77777777777777
Germany,Frankfurt,3,24,2002,-72.77777777777777
Germany,Frankfurt,3,25,2002,-72.77777777777777
Germany,Frankfurt,3,26,2002,-72.77777777777777
Germany,Frankfurt,3,27,2002,-72.77777777777777
Germany,Frankfurt,3,28,2002,-72.77777777777777
Germany,Frankfurt,3,29,2002,-72.77777777777777
Germany,Frankfurt,3,30,2002,-72.77777777777777
Germany,Frankfurt,3,31,2002,-72.77777777777777
Germany,Frankfurt,4,1,2002,-72.77777777777777
Germany,Frankfurt,4,2,2002,-72.77777777777777
Germany,Frankfurt,4,3,2002,-72.77777777777777
Germany,Frankfurt,4,4,2002,-72.77777777777777
Germany,Frankfurt,4,5,2002,-72.77777777777777
Germany,Frankfurt,4,6,2002,-72.77777777777777
Germany,Frankfurt,4,7,2002,-72.77777777777777
Germany,Frankfurt,4,8,2002,7.11111111111111
Germany,Frankfurt,4,9,2002,8.11111111111111
Germany,Frankfurt,4,10,2002,8.166666666666668
Germany,Frankfurt,4,11,2002,12.166666666666666
Germany,Frankfurt,4,12,2002,-72.77777777777777
Germany,Frankfurt,4,13,2002,-72.77777777777777
Germany,Frankfurt,4,14,2002,-72.77777777777777
Germany,Frankfurt,4,15,2002,6.833333333333332
Germany,Frankfurt,4,16,2002,6.555555555555554
Germany,Frankfurt,4,17,2002,7.777777777777778
Germany,Frankfurt,4,18,2002,10.72222222222222
Germany,Frankfurt,4,19,2002,9.611111111111107
Germany,Frankfurt,4,20,2002,-72.77777777777777
Germany,Frankfurt,4,21,2002,-72.77777777777777
Germany,Frankfurt,4,22,2002,13.0
Germany,Frankfurt,4,23,2002,14.444444444444445
Germany,Frankfurt,4,24,2002,12.611111111111112
Germany,Frankfurt,4,25,2002,15.833333333333334
Germany,Frankfurt,4,26,2002,13.22222222222222
Germany,Frankfurt,4,27,2002,-72.77777777777777
Germany,Frankfurt,4,28,2002,-72.77777777777777
Germany,Frankfurt,4,29,2002,10.944444444444446
Germany,Frankfurt,4,30,2002,13.27777777777778
Germany,Frankfurt,5,1,2002,-72.77777777777777
Germany,Frankfurt,5,2,2002,11.444444444444445
Germany,Frankfurt,5,3,2002,9.555555555555555
Germany,Frankfurt,5,4,2002,-72.77777777777777
Germany,Frankfurt,5,5,2002,-72.77777777777777
Germany,Frankfurt,5,6,2002,8.61111111111111
Germany,Frankfurt,5,7,2002,15.22222222222222
Germany,Frankfurt,5,8,2002,18.944444444444443
Germany,Frankfurt,5,9,2002,-72.77777777777777
Germany,Frankfurt,5,10,2002,17.0
Germany,Frankfurt,5,11,2002,-72.77777777777777
Germany,Frankfurt,5,12,2002,-72.77777777777777
Germany,Frankfurt,5,13,2002,16.77777777777778
Germany,Frankfurt,5,14,2002,14.000000000000002
Germany,Frankfurt,5,15,2002,16.11111111111111
Germany,Frankfurt,5,16,2002,20.666666666666668
Germany,Frankfurt,5,17,2002,-72.77777777777777
Germany,Frankfurt,5,18,2002,-72.77777777777777
Germany,Frankfurt,5,19,2002,-72.77777777777777
Germany,Frankfurt,5,20,2002,-72.77777777777777
Germany,Frankfurt,5,21,2002,18.22222222222222
Germany,Frankfurt,5,22,2002,19.222222222222214
Germany,Frankfurt,5,23,2002,13.777777777777777
Germany,Frankfurt,5,24,2002,-72.77777777777777
Germany,Frankfurt,5,25,2002,-72.77777777777777
Germany,Frankfurt,5,26,2002,-72.77777777777777
Germany,Frankfurt,5,27,2002,-72.77777777777777
Germany,Frankfurt,5,28,2002,14.944444444444445
Germany,Frankfurt,5,29,2002,14.555555555555555
Germany,Frankfurt,5,30,2002,-72.77777777777777
Germany,Frankfurt,5,31,2002,-72.77777777777777
Germany,Frankfurt,6,1,2002,-72.77777777777777
Germany,Frankfurt,6,2,2002,-72.77777777777777
Germany,Frankfurt,6,3,2002,20.444444444444443
Germany,Frankfurt,6,4,2002,22.722222222222225
Germany,Frankfurt,6,5,2002,19.05555555555556
Germany,Frankfurt,6,6,2002,18.111111111111107
Germany,Frankfurt,6,7,2002,15.833333333333334
Germany,Frankfurt,6,8,2002,-72.77777777777777
Germany,Frankfurt,6,9,2002,-72.77777777777777
Germany,Frankfurt,6,10,2002,15.27777777777778
Germany,Frankfurt,6,11,2002,14.833333333333334
Germany,Frankfurt,6,12,2002,18.666666666666664
Germany,Frankfurt,6,13,2002,18.77777777777778
Germany,Frankfurt,6,14,2002,20.72222222222222
Germany,Frankfurt,6,15,2002,-72.77777777777777
Germany,Frankfurt,6,16,2002,-72.77777777777777
Germany,Frankfurt,6,17,2002,-72.77777777777777
Germany,Frankfurt,6,18,2002,-72.77777777777777
Germany,Frankfurt,6,19,2002,-72.77777777777777
Germany,Frankfurt,6,20,2002,-72.77777777777777
Germany,Frankfurt,6,21,2002,-72.77777777777777
Germany,Frankfurt,6,22,2002,-72.77777777777777
Germany,Frankfurt,6,23,2002,-72.77777777777777
Germany,Frankfurt,6,24,2002,21.444444444444443
Germany,Frankfurt,6,25,2002,20.055555555555557
Germany,Frankfurt,6,26,2002,21.666666666666668
Germany,Frankfurt,6,27,2002,20.38888888888889
Germany,Frankfurt,6,28,2002,15.555555555555555
Germany,Frankfurt,6,29,2002,-72.77777777777777
Germany,Frankfurt,6,30,2002,-72.77777777777777
Germany,Frankfurt,7,1,2002,18.22222222222222
Germany,Frankfurt,7,2,2002,16.055555555555557
Germany,Frankfurt,7,3,2002,17.77777777777778
Germany,Frankfurt,7,4,2002,-72.77777777777777
Germany,Frankfurt,7,5,2002,-72.77777777777777
Germany,Frankfurt,7,6,2002,-72.77777777777777
Germany,Frankfurt,7,7,2002,-72.77777777777777
Germany,Frankfurt,7,8,2002,24.55555555555556
Germany,Frankfurt,7,9,2002,26.0
Germany,Frankfurt,7,10,2002,17.055555555555557
Germany,Frankfurt,7,11,2002,20.0
Germany,Frankfurt,7,12,2002,19.77777777777777
Germany,Frankfurt,7,13,2002,-72.77777777777777
Germany,Frankfurt,7,14,2002,-72.77777777777777
Germany,Frankfurt,7,15,2002,21.38888888888889
Germany,Frankfurt,7,16,2002,20.166666666666668
Germany,Frankfurt,7,17,2002,15.666666666666666
Germany,Frankfurt,7,18,2002,15.833333333333334
Germany,Frankfurt,7,19,2002,17.38888888888889
Germany,Frankfurt,7,20,2002,-72.77777777777777
Germany,Frankfurt,7,21,2002,-72.77777777777777
Germany,Frankfurt,7,22,2002,17.5
Germany,Frankfurt,7,23,2002,17.444444444444443
Germany,Frankfurt,7,24,2002,17.555555555555557
Germany,Frankfurt,7,25,2002,16.555555555555557
Germany,Frankfurt,7,26,2002,15.88888888888889
Germany,Frankfurt,7,27,2002,-72.77777777777777
Germany,Frankfurt,7,28,2002,-72.77777777777777
Germany,Frankfurt,7,29,2002,25.777777777777786
Germany,Frankfurt,7,30,2002,25.0
Germany,Frankfurt,7,31,2002,23.111111111111107
Germany,Frankfurt,8,1,2002,20.500000000000004
Germany,Frankfurt,8,2,2002,17.77777777777778
Germany,Frankfurt,8,3,2002,-72.77777777777777
Germany,Frankfurt,8,4,2002,-72.77777777777777
Germany,Frankfurt,8,5,2002,-72.77777777777777
Germany,Frankfurt,8,6,2002,18.444444444444443
Germany,Frankfurt,8,7,2002,17.055555555555557
Germany,Frankfurt,8,8,2002,17.555555555555557
Germany,Frankfurt,8,9,2002,20.777777777777786
Germany,Frankfurt,8,10,2002,-72.77777777777777
Germany,Frankfurt,8,11,2002,-72.77777777777777
Germany,Frankfurt,8,12,2002,18.88888888888889
Germany,Frankfurt,8,13,2002,18.944444444444443
Germany,Frankfurt,8,14,2002,21.166666666666664
Germany,Frankfurt,8,15,2002,23.72222222222222
Germany,Frankfurt,8,16,2002,22.11111111111111
Germany,Frankfurt,8,17,2002,-72.77777777777777
Germany,Frankfurt,8,18,2002,-72.77777777777777
Germany,Frankfurt,8,19,2002,26.27777777777778
Germany,Frankfurt,8,20,2002,23.33333333333333
Germany,Frankfurt,8,21,2002,18.88888888888889
Germany,Frankfurt,8,22,2002,20.611111111111107
Germany,Frankfurt,8,23,2002,19.88888888888889
Germany,Frankfurt,8,24,2002,-72.77777777777777
Germany,Frankfurt,8,25,2002,-72.77777777777777
Germany,Frankfurt,8,26,2002,23.833333333333336
Germany,Frankfurt,8,27,2002,21.444444444444443
Germany,Frankfurt,8,28,2002,21.55555555555556
Germany,Frankfurt,8,29,2002,20.83333333333333
Germany,Frankfurt,8,30,2002,-72.77777777777777
Germany,Frankfurt,8,31,2002,-72.77777777777777
Germany,Frankfurt,9,1,2002,-72.77777777777777
Germany,Frankfurt,9,2,2002,-72.77777777777777
Germany,Frankfurt,9,3,2002,18.05555555555556
Germany,Frankfurt,9,4,2002,19.166666666666668
Germany,Frankfurt,9,5,2002,18.666666666666664
Germany,Frankfurt,9,6,2002,16.77777777777778
Germany,Frankfurt,9,7,2002,-72.77777777777777
Germany,Frankfurt,9,8,2002,-72.77777777777777
Germany,Frankfurt,9,9,2002,21.888888888888893
Germany,Frankfurt,9,10,2002,12.888888888888893
Germany,Frankfurt,9,11,2002,14.22222222222222
Germany,Frankfurt,9,12,2002,17.83333333333333
Germany,Frankfurt,9,13,2002,16.333333333333332
Germany,Frankfurt,9,14,2002,-72.77777777777777
Germany,Frankfurt,9,15,2002,-72.77777777777777
Germany,Frankfurt,9,16,2002,12.388888888888888
Germany,Frankfurt,9,17,2002,14.666666666666666
Germany,Frankfurt,9,18,2002,13.722222222222223
Germany,Frankfurt,9,19,2002,15.055555555555555
Germany,Frankfurt,9,20,2002,15.555555555555555
Germany,Frankfurt,9,21,2002,-72.77777777777777
Germany,Frankfurt,9,22,2002,-72.77777777777777
Germany,Frankfurt,9,23,2002,9.77777777777778
Germany,Frankfurt,9,24,2002,10.055555555555555
Germany,Frankfurt,9,25,2002,10.0
Germany,Frankfurt,9,26,2002,11.166666666666666
Germany,Frankfurt,9,27,2002,12.888888888888893
Germany,Frankfurt,9,28,2002,-72.77777777777777
Germany,Frankfurt,9,29,2002,10.0
Germany,Frankfurt,9,30,2002,12.388888888888888
Germany,Frankfurt,10,1,2002,11.333333333333334
Germany,Frankfurt,10,2,2002,12.333333333333336
Germany,Frankfurt,10,3,2002,13.61111111111111
Germany,Frankfurt,10,4,2002,15.11111111111111
Germany,Frankfurt,10,5,2002,-72.77777777777777
Germany,Frankfurt,10,6,2002,-72.77777777777777
Germany,Frankfurt,10,7,2002,8.777777777777777
Germany,Frankfurt,10,8,2002,8.166666666666668
Germany,Frankfurt,10,9,2002,10.444444444444445
Germany,Frankfurt,10,10,2002,10.27777777777778
Germany,Frankfurt,10,11,2002,-72.77777777777777
Germany,Frankfurt,10,12,2002,-72.77777777777777
Germany,Frankfurt,10,13,2002,-72.77777777777777
Germany,Frankfurt,10,14,2002,-72.77777777777777
Germany,Frankfurt,10,15,2002,12.055555555555555
Germany,Frankfurt,10,16,2002,14.055555555555554
Germany,Frankfurt,10,17,2002,12.111111111111107
Germany,Frankfurt,10,18,2002,8.666666666666666
Germany,Frankfurt,10,19,2002,-72.77777777777777
Germany,Frankfurt,10,20,2002,-72.77777777777777
Germany,Frankfurt,10,21,2002,10.388888888888893
Germany,Frankfurt,10,22,2002,15.666666666666666
Germany,Frankfurt,10,23,2002,11.555555555555554
Germany,Frankfurt,10,24,2002,9.611111111111107
Germany,Frankfurt,10,25,2002,10.999999999999998
Germany,Frankfurt,10,26,2002,-72.77777777777777
Germany,Frankfurt,10,27,2002,-72.77777777777777
Germany,Frankfurt,10,28,2002,9.000000000000002
Germany,Frankfurt,10,29,2002,8.11111111111111
Germany,Frankfurt,10,30,2002,10.444444444444445
Germany,Frankfurt,10,31,2002,9.611111111111107
Germany,Frankfurt,11,1,2002,10.27777777777778
Germany,Frankfurt,11,2,2002,15.0
Germany,Frankfurt,11,3,2002,-72.77777777777777
Germany,Frankfurt,11,4,2002,9.000000000000002
Germany,Frankfurt,11,5,2002,5.611111111111112
Germany,Frankfurt,11,6,2002,4.444444444444445
Germany,Frankfurt,11,7,2002,1.555555555555554
Germany,Frankfurt,11,8,2002,4.000000000000002
Germany,Frankfurt,11,9,2002,-72.77777777777777
Germany,Frankfurt,11,10,2002,-72.77777777777777
Germany,Frankfurt,11,11,2002,-72.77777777777777
Germany,Frankfurt,11,12,2002,9.888888888888888
Germany,Frankfurt,11,13,2002,9.611111111111107
Germany,Frankfurt,11,14,2002,6.944444444444445
Germany,Frankfurt,11,15,2002,9.000000000000002
Germany,Frankfurt,11,16,2002,-72.77777777777777
Germany,Frankfurt,11,17,2002,-72.77777777777777
Germany,Frankfurt,11,18,2002,5.277777777777778
Germany,Frankfurt,11,19,2002,7.388888888888887
Germany,Frankfurt,11,20,2002,6.4444444444444455
Germany,Frankfurt,11,21,2002,6.833333333333332
Germany,Frankfurt,11,22,2002,6.4444444444444455
Germany,Frankfurt,11,23,2002,11.222222222222223
Germany,Frankfurt,11,24,2002,-72.77777777777777
Germany,Frankfurt,11,25,2002,6.0555555555555545
Germany,Frankfurt,11,26,2002,8.38888888888889
Germany,Frankfurt,11,27,2002,9.5
Germany,Frankfurt,11,28,2002,9.833333333333336
Germany,Frankfurt,11,29,2002,-72.77777777777777
Germany,Frankfurt,11,30,2002,6.500000000000002
Germany,Frankfurt,12,1,2002,7.555555555555555
Germany,Frankfurt,12,2,2002,6.944444444444445
Germany,Frankfurt,12,3,2002,7.055555555555557
Germany,Frankfurt,12,4,2002,4.055555555555554
Germany,Frankfurt,12,5,2002,4.777777777777779
Germany,Frankfurt,12,6,2002,0.8888888888888897
Germany,Frankfurt,12,7,2002,-72.77777777777777
Germany,Frankfurt,12,8,2002,-72.77777777777777
Germany,Frankfurt,12,9,2002,-6.166666666666668
Germany,Frankfurt,12,10,2002,-5.388888888888889
Germany,Frankfurt,12,11,2002,-6.277777777777778
Germany,Frankfurt,12,12,2002,-5.222222222222221
Germany,Frankfurt,12,13,2002,-2.333333333333333
Germany,Frankfurt,12,14,2002,-72.77777777777777
Germany,Frankfurt,12,15,2002,-72.77777777777777
Germany,Frankfurt,12,16,2002,4.555555555555557
Germany,Frankfurt,12,17,2002,3.055555555555556
Germany,Frankfurt,12,18,2002,0.9999999999999984
Germany,Frankfurt,12,19,2002,0.3888888888888904
Germany,Frankfurt,12,20,2002,-2.000000000000001
Germany,Frankfurt,12,21,2002,-72.77777777777777
Germany,Frankfurt,12,22,2002,-72.77777777777777
Germany,Frankfurt,12,23,2002,6.555555555555554
Germany,Frankfurt,12,24,2002,-72.77777777777777
Germany,Frankfurt,12,25,2002,-72.77777777777777
Germany,Frankfurt,12,26,2002,-72.77777777777777
Germany,Frankfurt,12,27,2002,8.0
Germany,Frankfurt,12,28,2002,-72.77777777777777
Germany,Frankfurt,12,29,2002,-72.77777777777777
Germany,Frankfurt,12,30,2002,11.555555555555554
Germany,Frankfurt,12,31,2002,-72.77777777777777
Germany,Frankfurt,1,1,2003,-72.77777777777777
Germany,Frankfurt,1,2,2003,10.999999999999998
Germany,Frankfurt,1,3,2003,8.277777777777779
Germany,Frankfurt,1,4,2003,-72.77777777777777
Germany,Frankfurt,1,5,2003,-72.77777777777777
Germany,Frankfurt,1,6,2003,-3.7222222222222223
Germany,Frankfurt,1,7,2003,-9.444444444444445
Germany,Frankfurt,1,8,2003,-10.555555555555555
Germany,Frankfurt,1,9,2003,-8.777777777777779
Germany,Frankfurt,1,10,2003,-7.777777777777778
Germany,Frankfurt,1,11,2003,-72.77777777777777
Germany,Frankfurt,1,12,2003,-72.77777777777777
Germany,Frankfurt,1,13,2003,-72.77777777777777
Germany,Frankfurt,1,14,2003,1.6666666666666667
Germany,Frankfurt,1,15,2003,1.4444444444444453
Germany,Frankfurt,1,16,2003,2.166666666666666
Germany,Frankfurt,1,17,2003,-1.8333333333333337
Germany,Frankfurt,1,18,2003,-72.77777777777777
Germany,Frankfurt,1,19,2003,-72.77777777777777
Germany,Frankfurt,1,20,2003,-72.77777777777777
Germany,Frankfurt,1,21,2003,4.944444444444444
Germany,Frankfurt,1,22,2003,5.0
Germany,Frankfurt,1,23,2003,4.388888888888888
Germany,Frankfurt,1,24,2003,3.888888888888889
Germany,Frankfurt,1,25,2003,-72.77777777777777
Germany,Frankfurt,1,26,2003,0.2777777777777778
Germany,Frankfurt,1,27,2003,-72.77777777777777
Germany,Frankfurt,1,28,2003,3.2222222222222205
Germany,Frankfurt,1,29,2003,1.222222222222224
Germany,Frankfurt,1,30,2003,-2.833333333333334
Germany,Frankfurt,1,31,2003,-6.222222222222222
Germany,Frankfurt,2,1,2003,-72.77777777777777
Germany,Frankfurt,2,2,2003,-72.77777777777777
Germany,Frankfurt,2,3,2003,0.777777777777777
Germany,Frankfurt,2,4,2003,-2.111111111111112
Germany,Frankfurt,2,5,2003,-2.666666666666667
Germany,Frankfurt,2,6,2003,-2.8888888888888884
Germany,Frankfurt,2,7,2003,-2.8888888888888884
Germany,Frankfurt,2,8,2003,-72.77777777777777
Germany,Frankfurt,2,9,2003,-72.77777777777777
Germany,Frankfurt,2,10,2003,-4.055555555555555
Germany,Frankfurt,2,11,2003,-3.611111111111111
Germany,Frankfurt,2,12,2003,-1.1666666666666674
Germany,Frankfurt,2,13,2003,-0.3333333333333341
Germany,Frankfurt,2,14,2003,-72.77777777777777
Germany,Frankfurt,2,15,2003,-72.77777777777777
Germany,Frankfurt,2,16,2003,-72.77777777777777
Germany,Frankfurt,2,17,2003,-72.77777777777777
Germany,Frankfurt,2,18,2003,-2.6111111111111107
Germany,Frankfurt,2,19,2003,0.3888888888888904
Germany,Frankfurt,2,20,2003,0.3888888888888904
Germany,Frankfurt,2,21,2003,2.3888888888888875
Germany,Frankfurt,2,22,2003,-72.77777777777777
Germany,Frankfurt,2,23,2003,-72.77777777777777
Germany,Frankfurt,2,24,2003,2.333333333333335
Germany,Frankfurt,2,25,2003,2.999999999999999
Germany,Frankfurt,2,26,2003,1.6666666666666667
Germany,Frankfurt,2,27,2003,5.444444444444443
Germany,Frankfurt,2,28,2003,7.777777777777778
Germany,Frankfurt,3,1,2003,-72.77777777777777
Germany,Frankfurt,3,2,2003,-72.77777777777777
Germany,Frankfurt,3,3,2003,6.944444444444445
Germany,Frankfurt,3,4,2003,7.333333333333335
Germany,Frankfurt,3,5,2003,8.944444444444445
Germany,Frankfurt,3,6,2003,6.500000000000002
Germany,Frankfurt,3,7,2003,4.500000000000001
Germany,Frankfurt,3,8,2003,-72.77777777777777
Germany,Frankfurt,3,9,2003,-72.77777777777777
Germany,Frankfurt,3,10,2003,10.333333333333334
Germany,Frankfurt,3,11,2003,13.777777777777777
Germany,Frankfurt,3,12,2003,8.666666666666666
Germany,Frankfurt,3,13,2003,5.944444444444446
Germany,Frankfurt,3,14,2003,-72.77777777777777
Germany,Frankfurt,3,15,2003,-72.77777777777777
Germany,Frankfurt,3,16,2003,-72.77777777777777
Germany,Frankfurt,3,17,2003,5.999999999999998
Germany,Frankfurt,3,18,2003,8.055555555555555
Germany,Frankfurt,3,19,2003,8.777777777777777
Germany,Frankfurt,3,20,2003,4.722222222222222
Germany,Frankfurt,3,21,2003,5.555555555555555
Germany,Frankfurt,3,22,2003,-72.77777777777777
Germany,Frankfurt,3,23,2003,-72.77777777777777
Germany,Frankfurt,3,24,2003,10.666666666666668
Germany,Frankfurt,3,25,2003,10.333333333333334
Germany,Frankfurt,3,26,2003,12.77777777777778
Germany,Frankfurt,3,27,2003,13.61111111111111
Germany,Frankfurt,3,28,2003,16.11111111111111
Germany,Frankfurt,3,29,2003,-72.77777777777777
Germany,Frankfurt,3,30,2003,-72.77777777777777
Germany,Frankfurt,3,31,2003,10.055555555555555
Germany,Frankfurt,4,1,2003,13.27777777777778
Germany,Frankfurt,4,2,2003,6.333333333333332
Germany,Frankfurt,4,3,2003,6.388888888888889
Germany,Frankfurt,4,4,2003,7.555555555555555
Germany,Frankfurt,4,5,2003,-72.77777777777777
Germany,Frankfurt,4,6,2003,-72.77777777777777
Germany,Frankfurt,4,7,2003,2.444444444444444
Germany,Frankfurt,4,8,2003,2.944444444444443
Germany,Frankfurt,4,9,2003,2.7777777777777777
Germany,Frankfurt,4,10,2003,4.61111111111111
Germany,Frankfurt,4,11,2003,4.61111111111111
Germany,Frankfurt,4,12,2003,-72.77777777777777
Germany,Frankfurt,4,13,2003,-72.77777777777777
Germany,Frankfurt,4,14,2003,16.0
Germany,Frankfurt,4,15,2003,18.666666666666664
Germany,Frankfurt,4,16,2003,20.27777777777778
Germany,Frankfurt,4,17,2003,17.22222222222222
Germany,Frankfurt,4,18,2003,-72.77777777777777
Germany,Frankfurt,4,19,2003,-72.77777777777777
Germany,Frankfurt,4,20,2003,-72.77777777777777
Germany,Frankfurt,4,21,2003,-72.77777777777777
Germany,Frankfurt,4,22,2003,16.0
Germany,Frankfurt,4,23,2003,16.88888888888889
Germany,Frankfurt,4,24,2003,17.666666666666668
Germany,Frankfurt,4,25,2003,19.33333333333333
Germany,Frankfurt,4,26,2003,-72.77777777777777
