Country,City,Month,Day,Year,AvgTemperature
Bolivia,La Paz,10,7,2008,5.7222222222222205
Bolivia,La Paz,10,8,2008,4.111111111111111
Bolivia,La Paz,10,9,2008,6.166666666666668
Bolivia,La Paz,10,10,2008,7.055555555555557
Bolivia,La Paz,10,11,2008,7.944444444444443
Bolivia,La Paz,10,12,2008,8.277777777777779
Bolivia,La Paz,10,13,2008,8.38888888888889
Bolivia,La Paz,10,14,2008,8.222222222222221
Bolivia,La Paz,10,15,2008,7.944444444444443
Bolivia,La Paz,10,16,2008,6.722222222222223
Bolivia,La Paz,10,17,2008,6.277777777777776
Bolivia,La Paz,10,18,2008,7.222222222222222
Bolivia,La Paz,10,19,2008,7.666666666666665
Bolivia,La Paz,10,20,2008,8.055555555555555
Bolivia,La Paz,10,21,2008,8.777777777777777
Bolivia,La Paz,10,22,2008,9.11111111111111
Bolivia,La Paz,10,23,2008,8.666666666666666
Bolivia,La Paz,10,24,2008,8.666666666666666
Bolivia,La Paz,10,25,2008,9.000000000000002
Bolivia,La Paz,10,26,2008,9.27777777777778
Bolivia,La Paz,10,27,2008,8.222222222222221
Bolivia,La Paz,10,28,2008,8.277777777777779
Bolivia,La Paz,10,29,2008,8.277777777777779
Bolivia,La Paz,10,30,2008,7.88888888888889
Bolivia,La Paz,10,31,2008,8.555555555555555
Bolivia,La Paz,11,1,2008,9.22222222222222
Bolivia,La Paz,11,2,2008,8.944444444444445
Bolivia,La Paz,11,3,2008,9.333333333333332
Bolivia,La Paz,11,4,2008,9.611111111111107
Bolivia,La Paz,11,5,2008,10.166666666666664
Bolivia,La Paz,11,6,2008,11.277777777777777
Bolivia,La Paz,11,7,2008,11.277777777777777
Bolivia,La Paz,11,8,2008,11.277777777777777
Bolivia,La Paz,11,9,2008,10.88888888888889
Bolivia,La Paz,11,10,2008,10.055555555555555
Bolivia,La Paz,11,11,2008,10.111111111111112
Bolivia,La Paz,11,12,2008,9.27777777777778
Bolivia,La Paz,11,13,2008,8.666666666666666
Bolivia,La Paz,11,14,2008,7.5
Bolivia,La Paz,11,15,2008,8.499999999999998
Bolivia,La Paz,11,16,2008,8.222222222222221
Bolivia,La Paz,11,17,2008,8.944444444444445
Bolivia,La Paz,11,18,2008,8.777777777777777
Bolivia,La Paz,11,19,2008,8.222222222222221
Bolivia,La Paz,11,20,2008,8.666666666666666
Bolivia,La Paz,11,21,2008,8.61111111111111
Bolivia,La Paz,11,22,2008,9.38888888888889
Bolivia,La Paz,11,23,2008,9.77777777777778
Bolivia,La Paz,11,24,2008,9.666666666666666
Bolivia,La Paz,11,25,2008,9.611111111111107
Bolivia,La Paz,11,26,2008,10.388888888888893
Bolivia,La Paz,11,27,2008,10.333333333333334
Bolivia,La Paz,11,28,2008,10.0
Bolivia,La Paz,11,29,2008,10.61111111111111
Bolivia,La Paz,11,30,2008,9.666666666666666
Bolivia,La Paz,12,1,2008,8.777777777777777
Bolivia,La Paz,12,2,2008,8.0
Bolivia,La Paz,12,3,2008,9.055555555555554
Bolivia,La Paz,12,4,2008,9.055555555555554
Bolivia,La Paz,12,5,2008,8.777777777777777
Bolivia,La Paz,12,6,2008,8.166666666666668
Bolivia,La Paz,12,7,2008,7.833333333333333
Bolivia,La Paz,12,8,2008,6.944444444444445
Bolivia,La Paz,12,9,2008,7.333333333333335
Bolivia,La Paz,12,10,2008,7.277777777777778
Bolivia,La Paz,12,11,2008,7.277777777777778
Bolivia,La Paz,12,12,2008,9.055555555555554
Bolivia,La Paz,12,13,2008,9.444444444444445
Bolivia,La Paz,12,14,2008,9.22222222222222
Bolivia,La Paz,12,15,2008,9.27777777777778
Bolivia,La Paz,12,16,2008,9.944444444444445
Bolivia,La Paz,12,17,2008,10.0
Bolivia,La Paz,12,18,2008,8.61111111111111
Bolivia,La Paz,12,19,2008,7.777777777777778
Bolivia,La Paz,12,20,2008,8.11111111111111
Bolivia,La Paz,12,21,2008,7.833333333333333
Bolivia,La Paz,12,22,2008,7.722222222222222
Bolivia,La Paz,12,23,2008,7.88888888888889
Bolivia,La Paz,12,24,2008,8.277777777777779
Bolivia,La Paz,12,25,2008,8.61111111111111
Bolivia,La Paz,12,26,2008,7.5
Bolivia,La Paz,12,27,2008,8.222222222222221
Bolivia,La Paz,12,28,2008,7.88888888888889
Bolivia,La Paz,12,29,2008,7.000000000000001
Bolivia,La Paz,12,30,2008,7.833333333333333
Bolivia,La Paz,12,31,2008,8.166666666666668
Bolivia,La Paz,1,1,2009,8.61111111111111
Bolivia,La Paz,1,2,2009,8.444444444444446
Bolivia,La Paz,1,3,2009,7.777777777777778
Bolivia,La Paz,1,4,2009,8.499999999999998
Bolivia,La Paz,1,5,2009,8.277777777777779
Bolivia,La Paz,1,6,2009,8.444444444444446
Bolivia,La Paz,1,7,2009,8.0
Bolivia,La Paz,1,8,2009,8.777777777777777
Bolivia,La Paz,1,9,2009,8.38888888888889
Bolivia,La Paz,1,10,2009,8.722222222222223
Bolivia,La Paz,1,11,2009,8.166666666666668
Bolivia,La Paz,1,12,2009,9.055555555555554
Bolivia,La Paz,1,13,2009,8.555555555555555
Bolivia,La Paz,1,14,2009,8.166666666666668
Bolivia,La Paz,1,15,2009,9.055555555555554
Bolivia,La Paz,1,16,2009,9.11111111111111
Bolivia,La Paz,1,17,2009,8.499999999999998
Bolivia,La Paz,1,18,2009,7.88888888888889
Bolivia,La Paz,1,19,2009,7.388888888888887
Bolivia,La Paz,1,20,2009,6.0555555555555545
Bolivia,La Paz,1,21,2009,7.277777777777778
Bolivia,La Paz,1,22,2009,7.444444444444445
Bolivia,La Paz,1,23,2009,6.833333333333332
Bolivia,La Paz,1,24,2009,7.555555555555555
Bolivia,La Paz,1,25,2009,8.777777777777777
Bolivia,La Paz,1,26,2009,8.277777777777779
Bolivia,La Paz,1,27,2009,9.72222222222222
Bolivia,La Paz,1,28,2009,9.27777777777778
Bolivia,La Paz,1,29,2009,9.555555555555555
Bolivia,La Paz,1,30,2009,9.444444444444445
Bolivia,La Paz,1,31,2009,9.944444444444445
Bolivia,La Paz,2,1,2009,9.555555555555555
Bolivia,La Paz,2,2,2009,8.944444444444445
Bolivia,La Paz,2,3,2009,8.944444444444445
Bolivia,La Paz,2,4,2009,9.38888888888889
Bolivia,La Paz,2,5,2009,10.555555555555555
Bolivia,La Paz,2,6,2009,10.666666666666668
Bolivia,La Paz,2,7,2009,8.777777777777777
Bolivia,La Paz,2,8,2009,9.000000000000002
Bolivia,La Paz,2,9,2009,8.444444444444446
Bolivia,La Paz,2,10,2009,7.833333333333333
Bolivia,La Paz,2,11,2009,9.055555555555554
Bolivia,La Paz,2,12,2009,8.722222222222223
Bolivia,La Paz,2,13,2009,8.944444444444445
Bolivia,La Paz,2,14,2009,8.722222222222223
Bolivia,La Paz,2,15,2009,7.666666666666665
Bolivia,La Paz,2,16,2009,7.722222222222222
Bolivia,La Paz,2,17,2009,8.333333333333334
Bolivia,La Paz,2,18,2009,8.0
Bolivia,La Paz,2,19,2009,8.499999999999998
Bolivia,La Paz,2,20,2009,7.833333333333333
Bolivia,La Paz,2,21,2009,8.222222222222221
Bolivia,La Paz,2,22,2009,10.111111111111112
Bolivia,La Paz,2,23,2009,8.61111111111111
Bolivia,La Paz,2,24,2009,8.222222222222221
Bolivia,La Paz,2,25,2009,7.833333333333333
Bolivia,La Paz,2,26,2009,7.222222222222222
Bolivia,La Paz,2,27,2009,7.388888888888887
Bolivia,La Paz,2,28,2009,7.222222222222222
Bolivia,La Paz,3,1,2009,7.777777777777778
Bolivia,La Paz,3,2,2009,8.0
Bolivia,La Paz,3,3,2009,7.222222222222222
Bolivia,La Paz,3,4,2009,7.88888888888889
Bolivia,La Paz,3,5,2009,8.722222222222223
Bolivia,La Paz,3,6,2009,8.444444444444446
Bolivia,La Paz,3,7,2009,9.38888888888889
Bolivia,La Paz,3,8,2009,8.666666666666666
Bolivia,La Paz,3,9,2009,8.722222222222223
Bolivia,La Paz,3,10,2009,8.444444444444446
Bolivia,La Paz,3,11,2009,7.611111111111112
Bolivia,La Paz,3,12,2009,8.61111111111111
Bolivia,La Paz,3,13,2009,7.5
Bolivia,La Paz,3,14,2009,6.4444444444444455
Bolivia,La Paz,3,15,2009,7.444444444444445
Bolivia,La Paz,3,16,2009,8.333333333333334
Bolivia,La Paz,3,17,2009,8.444444444444446
Bolivia,La Paz,3,18,2009,7.333333333333335
Bolivia,La Paz,3,19,2009,6.555555555555554
Bolivia,La Paz,3,20,2009,6.500000000000002
Bolivia,La Paz,3,21,2009,7.166666666666667
Bolivia,La Paz,3,22,2009,8.222222222222221
Bolivia,La Paz,3,23,2009,8.222222222222221
Bolivia,La Paz,3,24,2009,7.277777777777778
Bolivia,La Paz,3,25,2009,8.499999999999998
Bolivia,La Paz,3,26,2009,6.833333333333332
Bolivia,La Paz,3,27,2009,5.7222222222222205
Bolivia,La Paz,3,28,2009,7.722222222222222
Bolivia,La Paz,3,29,2009,8.722222222222223
Bolivia,La Paz,3,30,2009,8.277777777777779
Bolivia,La Paz,3,31,2009,7.88888888888889
Bolivia,La Paz,4,1,2009,7.000000000000001
Bolivia,La Paz,4,2,2009,9.11111111111111
Bolivia,La Paz,4,3,2009,9.166666666666666
Bolivia,La Paz,4,4,2009,9.11111111111111
Bolivia,La Paz,4,5,2009,8.333333333333334
Bolivia,La Paz,4,6,2009,8.277777777777779
Bolivia,La Paz,4,7,2009,7.277777777777778
Bolivia,La Paz,4,8,2009,7.277777777777778
Bolivia,La Paz,4,9,2009,-72.77777777777777
Bolivia,La Paz,4,10,2009,7.666666666666665
Bolivia,La Paz,4,11,2009,7.666666666666665
Bolivia,La Paz,4,12,2009,7.88888888888889
Bolivia,La Paz,4,13,2009,8.055555555555555
Bolivia,La Paz,4,14,2009,6.77777777777778
Bolivia,La Paz,4,15,2009,6.111111111111111
Bolivia,La Paz,4,16,2009,6.944444444444445
Bolivia,La Paz,4,17,2009,6.4444444444444455
Bolivia,La Paz,4,18,2009,5.666666666666668
Bolivia,La Paz,4,19,2009,6.500000000000002
Bolivia,La Paz,4,20,2009,6.833333333333332
Bolivia,La Paz,4,21,2009,6.611111111111111
Bolivia,La Paz,4,22,2009,7.222222222222222
Bolivia,La Paz,4,23,2009,7.944444444444443
Bolivia,La Paz,4,24,2009,6.611111111111111
Bolivia,La Paz,4,25,2009,7.055555555555557
Bolivia,La Paz,4,26,2009,6.944444444444445
Bolivia,La Paz,4,27,2009,6.333333333333332
Bolivia,La Paz,4,28,2009,6.833333333333332
Bolivia,La Paz,4,29,2009,6.222222222222224
Bolivia,La Paz,4,30,2009,6.166666666666668
Bolivia,La Paz,5,1,2009,7.388888888888887
Bolivia,La Paz,5,2,2009,5.444444444444443
Bolivia,La Paz,5,3,2009,5.944444444444446
Bolivia,La Paz,5,4,2009,6.388888888888889
Bolivia,La Paz,5,5,2009,5.222222222222221
Bolivia,La Paz,5,6,2009,6.222222222222224
Bolivia,La Paz,5,7,2009,5.222222222222221
Bolivia,La Paz,5,8,2009,5.888888888888889
Bolivia,La Paz,5,9,2009,6.277777777777776
Bolivia,La Paz,5,10,2009,6.666666666666667
Bolivia,La Paz,5,11,2009,6.222222222222224
Bolivia,La Paz,5,12,2009,5.999999999999998
Bolivia,La Paz,5,13,2009,6.500000000000002
Bolivia,La Paz,5,14,2009,6.833333333333332
Bolivia,La Paz,5,15,2009,6.166666666666668
Bolivia,La Paz,5,16,2009,6.111111111111111
Bolivia,La Paz,5,17,2009,6.333333333333332
Bolivia,La Paz,5,18,2009,5.666666666666668
Bolivia,La Paz,5,19,2009,5.277777777777778
Bolivia,La Paz,5,20,2009,5.0
Bolivia,La Paz,5,21,2009,6.4444444444444455
Bolivia,La Paz,5,22,2009,6.277777777777776
Bolivia,La Paz,5,23,2009,5.277777777777778
Bolivia,La Paz,5,24,2009,6.0555555555555545
Bolivia,La Paz,5,25,2009,5.611111111111112
Bolivia,La Paz,5,26,2009,6.500000000000002
Bolivia,La Paz,5,27,2009,5.777777777777777
Bolivia,La Paz,5,28,2009,5.777777777777777
Bolivia,La Paz,5,29,2009,6.4444444444444455
Bolivia,La Paz,5,30,2009,5.555555555555555
Bolivia,La Paz,5,31,2009,3.944444444444445
Bolivia,La Paz,6,1,2009,3.611111111111111
Bolivia,La Paz,6,2,2009,3.4999999999999982
Bolivia,La Paz,6,3,2009,2.999999999999999
Bolivia,La Paz,6,4,2009,4.055555555555554
Bolivia,La Paz,6,5,2009,4.27777777777778
Bolivia,La Paz,6,6,2009,3.777777777777776
Bolivia,La Paz,6,7,2009,5.055555555555556
Bolivia,La Paz,6,8,2009,5.444444444444443
Bolivia,La Paz,6,9,2009,4.27777777777778
Bolivia,La Paz,6,10,2009,3.555555555555555
Bolivia,La Paz,6,11,2009,4.500000000000001
Bolivia,La Paz,6,12,2009,4.333333333333332
Bolivia,La Paz,6,13,2009,4.166666666666667
Bolivia,La Paz,6,14,2009,4.944444444444444
Bolivia,La Paz,6,15,2009,3.6666666666666674
Bolivia,La Paz,6,16,2009,2.444444444444444
Bolivia,La Paz,6,17,2009,3.611111111111111
Bolivia,La Paz,6,18,2009,3.444444444444446
Bolivia,La Paz,6,19,2009,4.777777777777779
Bolivia,La Paz,6,20,2009,4.722222222222222
Bolivia,La Paz,6,21,2009,3.944444444444445
Bolivia,La Paz,6,22,2009,4.055555555555554
Bolivia,La Paz,6,23,2009,4.833333333333335
Bolivia,La Paz,6,24,2009,5.666666666666668
Bolivia,La Paz,6,25,2009,3.611111111111111
Bolivia,La Paz,6,26,2009,3.722222222222224
Bolivia,La Paz,6,27,2009,0.5555555555555556
Bolivia,La Paz,6,28,2009,3.8333333333333326
Bolivia,La Paz,6,29,2009,3.944444444444445
Bolivia,La Paz,6,30,2009,3.8333333333333326
Bolivia,La Paz,7,1,2009,3.888888888888889
Bolivia,La Paz,7,2,2009,4.555555555555557
Bolivia,La Paz,7,3,2009,3.888888888888889
Bolivia,La Paz,7,4,2009,2.999999999999999
Bolivia,La Paz,7,5,2009,2.666666666666665
Bolivia,La Paz,7,6,2009,2.166666666666666
Bolivia,La Paz,7,7,2009,2.8888888888888906
Bolivia,La Paz,7,8,2009,3.055555555555556
Bolivia,La Paz,7,9,2009,3.6666666666666674
Bolivia,La Paz,7,10,2009,4.666666666666666
Bolivia,La Paz,7,11,2009,5.166666666666665
Bolivia,La Paz,7,12,2009,4.444444444444445
Bolivia,La Paz,7,13,2009,6.333333333333332
Bolivia,La Paz,7,14,2009,5.999999999999998
Bolivia,La Paz,7,15,2009,5.999999999999998
Bolivia,La Paz,7,16,2009,6.222222222222224
Bolivia,La Paz,7,17,2009,5.666666666666668
Bolivia,La Paz,7,18,2009,4.444444444444445
Bolivia,La Paz,7,19,2009,4.722222222222222
Bolivia,La Paz,7,20,2009,4.888888888888888
Bolivia,La Paz,7,21,2009,5.444444444444443
Bolivia,La Paz,7,22,2009,4.444444444444445
Bolivia,La Paz,7,23,2009,4.111111111111111
Bolivia,La Paz,7,24,2009,4.444444444444445
Bolivia,La Paz,7,25,2009,4.61111111111111
Bolivia,La Paz,7,26,2009,4.722222222222222
Bolivia,La Paz,7,27,2009,2.1111111111111094
Bolivia,La Paz,7,28,2009,4.333333333333332
Bolivia,La Paz,7,29,2009,4.27777777777778
Bolivia,La Paz,7,30,2009,5.777777777777777
Bolivia,La Paz,7,31,2009,5.38888888888889
Bolivia,La Paz,8,1,2009,5.1111111111111125
Bolivia,La Paz,8,2,2009,4.833333333333335
Bolivia,La Paz,8,3,2009,5.055555555555556
Bolivia,La Paz,8,4,2009,6.222222222222224
Bolivia,La Paz,8,5,2009,6.111111111111111
Bolivia,La Paz,8,6,2009,6.222222222222224
Bolivia,La Paz,8,7,2009,5.944444444444446
Bolivia,La Paz,8,8,2009,6.0555555555555545
Bolivia,La Paz,8,9,2009,3.888888888888889
Bolivia,La Paz,8,10,2009,3.055555555555556
Bolivia,La Paz,8,11,2009,5.222222222222221
Bolivia,La Paz,8,12,2009,5.222222222222221
Bolivia,La Paz,8,13,2009,5.888888888888889
Bolivia,La Paz,8,14,2009,6.500000000000002
Bolivia,La Paz,8,15,2009,6.611111111111111
Bolivia,La Paz,8,16,2009,5.499999999999999
Bolivia,La Paz,8,17,2009,5.1111111111111125
Bolivia,La Paz,8,18,2009,5.499999999999999
Bolivia,La Paz,8,19,2009,5.833333333333333
Bolivia,La Paz,8,20,2009,5.1111111111111125
Bolivia,La Paz,8,21,2009,5.055555555555556
Bolivia,La Paz,8,22,2009,5.7222222222222205
Bolivia,La Paz,8,23,2009,5.0
Bolivia,La Paz,8,24,2009,4.000000000000002
Bolivia,La Paz,8,25,2009,4.111111111111111
Bolivia,La Paz,8,26,2009,4.833333333333335
Bolivia,La Paz,8,27,2009,5.055555555555556
Bolivia,La Paz,8,28,2009,5.333333333333334
Bolivia,La Paz,8,29,2009,5.499999999999999
Bolivia,La Paz,8,30,2009,5.999999999999998
Bolivia,La Paz,8,31,2009,6.888888888888888
Bolivia,La Paz,9,1,2009,6.166666666666668
Bolivia,La Paz,9,2,2009,6.222222222222224
Bolivia,La Paz,9,3,2009,6.722222222222223
Bolivia,La Paz,9,4,2009,4.444444444444445
Bolivia,La Paz,9,5,2009,5.777777777777777
Bolivia,La Paz,9,6,2009,6.111111111111111
Bolivia,La Paz,9,7,2009,7.11111111111111
Bolivia,La Paz,9,8,2009,7.611111111111112
Bolivia,La Paz,9,9,2009,7.5
Bolivia,La Paz,9,10,2009,7.222222222222222
Bolivia,La Paz,9,11,2009,6.944444444444445
Bolivia,La Paz,9,12,2009,8.666666666666666
Bolivia,La Paz,9,13,2009,8.944444444444445
Bolivia,La Paz,9,14,2009,8.277777777777779
Bolivia,La Paz,9,15,2009,7.722222222222222
Bolivia,La Paz,9,16,2009,7.000000000000001
Bolivia,La Paz,9,17,2009,7.777777777777778
Bolivia,La Paz,9,18,2009,7.666666666666665
Bolivia,La Paz,9,19,2009,7.000000000000001
Bolivia,La Paz,9,20,2009,8.0
Bolivia,La Paz,9,21,2009,8.222222222222221
Bolivia,La Paz,9,22,2009,7.5
Bolivia,La Paz,9,23,2009,7.944444444444443
Bolivia,La Paz,9,24,2009,7.666666666666665
Bolivia,La Paz,9,25,2009,7.666666666666665
Bolivia,La Paz,9,26,2009,9.611111111111107
Bolivia,La Paz,9,27,2009,10.27777777777778
Bolivia,La Paz,9,28,2009,7.5
Bolivia,La Paz,9,29,2009,7.222222222222222
Bolivia,La Paz,9,30,2009,9.22222222222222
Bolivia,La Paz,10,1,2009,9.000000000000002
Bolivia,La Paz,10,2,2009,7.666666666666665
Bolivia,La Paz,10,3,2009,7.5
Bolivia,La Paz,10,4,2009,7.666666666666665
Bolivia,La Paz,10,5,2009,8.222222222222221
Bolivia,La Paz,10,6,2009,8.11111111111111
Bolivia,La Paz,10,7,2009,8.166666666666668
Bolivia,La Paz,10,8,2009,9.11111111111111
Bolivia,La Paz,10,9,2009,8.666666666666666
Bolivia,La Paz,10,10,2009,9.72222222222222
Bolivia,La Paz,10,11,2009,9.944444444444445
Bolivia,La Paz,10,12,2009,9.166666666666666
Bolivia,La Paz,10,13,2009,9.72222222222222
Bolivia,La Paz,10,14,2009,8.944444444444445
Bolivia,La Paz,10,15,2009,9.5
Bolivia,La Paz,10,16,2009,8.666666666666666
Bolivia,La Paz,10,17,2009,8.833333333333334
Bolivia,La Paz,10,18,2009,9.11111111111111
Bolivia,La Paz,10,19,2009,9.444444444444445
Bolivia,La Paz,10,20,2009,8.61111111111111
Bolivia,La Paz,10,21,2009,9.444444444444445
Bolivia,La Paz,10,22,2009,9.5
Bolivia,La Paz,10,23,2009,8.166666666666668
Bolivia,La Paz,10,24,2009,8.722222222222223
Bolivia,La Paz,10,25,2009,9.555555555555555
Bolivia,La Paz,10,26,2009,9.944444444444445
Bolivia,La Paz,10,27,2009,10.055555555555555
Bolivia,La Paz,10,28,2009,9.944444444444445
Bolivia,La Paz,10,29,2009,9.555555555555555
Bolivia,La Paz,10,30,2009,10.055555555555555
Bolivia,La Paz,10,31,2009,10.666666666666668
Bolivia,La Paz,11,1,2009,10.77777777777778
Bolivia,La Paz,11,2,2009,10.555555555555555
Bolivia,La Paz,11,3,2009,10.833333333333334
Bolivia,La Paz,11,4,2009,10.166666666666664
Bolivia,La Paz,11,5,2009,10.944444444444446
Bolivia,La Paz,11,6,2009,10.833333333333334
Bolivia,La Paz,11,7,2009,10.61111111111111
Bolivia,La Paz,11,8,2009,10.72222222222222
Bolivia,La Paz,11,9,2009,10.72222222222222
Bolivia,La Paz,11,10,2009,10.72222222222222
Bolivia,La Paz,11,11,2009,10.833333333333334
Bolivia,La Paz,11,12,2009,11.11111111111111
Bolivia,La Paz,11,13,2009,9.555555555555555
Bolivia,La Paz,11,14,2009,10.333333333333334
Bolivia,La Paz,11,15,2009,9.000000000000002
Bolivia,La Paz,11,16,2009,7.333333333333335
Bolivia,La Paz,11,17,2009,8.555555555555555
Bolivia,La Paz,11,18,2009,8.38888888888889
Bolivia,La Paz,11,19,2009,8.333333333333334
Bolivia,La Paz,11,20,2009,8.666666666666666
Bolivia,La Paz,11,21,2009,9.11111111111111
Bolivia,La Paz,11,22,2009,9.444444444444445
Bolivia,La Paz,11,23,2009,11.38888888888889
Bolivia,La Paz,11,24,2009,10.27777777777778
Bolivia,La Paz,11,25,2009,10.22222222222222
Bolivia,La Paz,11,26,2009,10.72222222222222
Bolivia,La Paz,11,27,2009,11.11111111111111
Bolivia,La Paz,11,28,2009,9.38888888888889
Bolivia,La Paz,11,29,2009,8.055555555555555
Bolivia,La Paz,11,30,2009,9.27777777777778
Bolivia,La Paz,12,1,2009,9.000000000000002
Bolivia,La Paz,12,2,2009,10.0
Bolivia,La Paz,12,3,2009,10.0
Bolivia,La Paz,12,4,2009,10.111111111111112
Bolivia,La Paz,12,5,2009,10.22222222222222
Bolivia,La Paz,12,6,2009,11.11111111111111
Bolivia,La Paz,12,7,2009,11.055555555555555
Bolivia,La Paz,12,8,2009,9.666666666666666
Bolivia,La Paz,12,9,2009,9.555555555555555
Bolivia,La Paz,12,10,2009,8.0
Bolivia,La Paz,12,11,2009,9.77777777777778
Bolivia,La Paz,12,12,2009,10.88888888888889
Bolivia,La Paz,12,13,2009,10.72222222222222
Bolivia,La Paz,12,14,2009,10.833333333333334
Bolivia,La Paz,12,15,2009,10.27777777777778
Bolivia,La Paz,12,16,2009,9.72222222222222
Bolivia,La Paz,12,17,2009,9.5
Bolivia,La Paz,12,18,2009,9.38888888888889
Bolivia,La Paz,12,19,2009,8.944444444444445
Bolivia,La Paz,12,20,2009,8.777777777777777
Bolivia,La Paz,12,21,2009,6.611111111111111
Bolivia,La Paz,12,22,2009,7.944444444444443
Bolivia,La Paz,12,23,2009,8.777777777777777
Bolivia,La Paz,12,24,2009,8.833333333333334
Bolivia,La Paz,12,25,2009,8.61111111111111
Bolivia,La Paz,12,26,2009,8.11111111111111
Bolivia,La Paz,12,27,2009,8.055555555555555
Bolivia,La Paz,12,28,2009,8.444444444444446
Bolivia,La Paz,12,29,2009,8.38888888888889
Bolivia,La Paz,12,30,2009,9.000000000000002
Bolivia,La Paz,12,31,2009,9.38888888888889
Bolivia,La Paz,1,1,2010,9.77777777777778
Bolivia,La Paz,1,2,2010,9.444444444444445
Bolivia,La Paz,1,3,2010,9.11111111111111
Bolivia,La Paz,1,4,2010,9.22222222222222
Bolivia,La Paz,1,5,2010,10.22222222222222
Bolivia,La Paz,1,6,2010,10.944444444444446
Bolivia,La Paz,1,7,2010,9.166666666666666
Bolivia,La Paz,1,8,2010,9.555555555555555
Bolivia,La Paz,1,9,2010,9.444444444444445
Bolivia,La Paz,1,10,2010,10.5
Bolivia,La Paz,1,11,2010,10.166666666666664
Bolivia,La Paz,1,12,2010,11.500000000000002
Bolivia,La Paz,1,13,2010,10.333333333333334
Bolivia,La Paz,1,14,2010,8.555555555555555
Bolivia,La Paz,1,15,2010,9.055555555555554
Bolivia,La Paz,1,16,2010,8.944444444444445
Bolivia,La Paz,1,17,2010,9.055555555555554
Bolivia,La Paz,1,18,2010,9.72222222222222
Bolivia,La Paz,1,19,2010,9.444444444444445
Bolivia,La Paz,1,20,2010,8.944444444444445
Bolivia,La Paz,1,21,2010,8.61111111111111
Bolivia,La Paz,1,22,2010,8.777777777777777
Bolivia,La Paz,1,23,2010,7.444444444444445
Bolivia,La Paz,1,24,2010,7.88888888888889
Bolivia,La Paz,1,25,2010,7.055555555555557
Bolivia,La Paz,1,26,2010,6.944444444444445
Bolivia,La Paz,1,27,2010,7.277777777777778
Bolivia,La Paz,1,28,2010,8.166666666666668
Bolivia,La Paz,1,29,2010,8.555555555555555
Bolivia,La Paz,1,30,2010,7.5
Bolivia,La Paz,1,31,2010,8.333333333333334
Bolivia,La Paz,2,1,2010,8.499999999999998
Bolivia,La Paz,2,2,2010,9.333333333333332
Bolivia,La Paz,2,3,2010,10.27777777777778
Bolivia,La Paz,2,4,2010,9.833333333333336
Bolivia,La Paz,2,5,2010,8.166666666666668
Bolivia,La Paz,2,6,2010,8.166666666666668
Bolivia,La Paz,2,7,2010,9.77777777777778
Bolivia,La Paz,2,8,2010,9.888888888888888
Bolivia,La Paz,2,9,2010,10.333333333333334
Bolivia,La Paz,2,10,2010,11.833333333333332
Bolivia,La Paz,2,11,2010,10.944444444444446
Bolivia,La Paz,2,12,2010,10.27777777777778
Bolivia,La Paz,2,13,2010,10.388888888888893
Bolivia,La Paz,2,14,2010,10.77777777777778
Bolivia,La Paz,2,15,2010,10.444444444444445
Bolivia,La Paz,2,16,2010,9.5
Bolivia,La Paz,2,17,2010,8.666666666666666
Bolivia,La Paz,2,18,2010,9.22222222222222
Bolivia,La Paz,2,19,2010,9.5
Bolivia,La Paz,2,20,2010,9.000000000000002
Bolivia,La Paz,2,21,2010,9.055555555555554
Bolivia,La Paz,2,22,2010,9.22222222222222
Bolivia,La Paz,2,23,2010,8.88888888888889
Bolivia,La Paz,2,24,2010,8.833333333333334
Bolivia,La Paz,2,25,2010,8.166666666666668
Bolivia,La Paz,2,26,2010,8.499999999999998
Bolivia,La Paz,2,27,2010,7.88888888888889
Bolivia,La Paz,2,28,2010,7.722222222222222
Bolivia,La Paz,3,1,2010,8.0
Bolivia,La Paz,3,2,2010,9.055555555555554
Bolivia,La Paz,3,3,2010,9.555555555555555
Bolivia,La Paz,3,4,2010,9.11111111111111
Bolivia,La Paz,3,5,2010,9.166666666666666
Bolivia,La Paz,3,6,2010,9.27777777777778
Bolivia,La Paz,3,7,2010,9.27777777777778
Bolivia,La Paz,3,8,2010,9.611111111111107
Bolivia,La Paz,3,9,2010,10.27777777777778
Bolivia,La Paz,3,10,2010,9.38888888888889
Bolivia,La Paz,3,11,2010,9.38888888888889
Bolivia,La Paz,3,12,2010,8.555555555555555
Bolivia,La Paz,3,13,2010,8.88888888888889
Bolivia,La Paz,3,14,2010,10.0
Bolivia,La Paz,3,15,2010,9.444444444444445
