Country,City,Month,Day,Year,AvgTemperature
Cuba,Havana,11,4,2017,22.11111111111111
Cuba,Havana,11,5,2017,24.05555555555556
Cuba,Havana,11,6,2017,22.88888888888889
Cuba,Havana,11,7,2017,21.666666666666668
Cuba,Havana,11,8,2017,23.05555555555556
Cuba,Havana,11,9,2017,22.83333333333333
Cuba,Havana,11,10,2017,24.33333333333333
Cuba,Havana,11,11,2017,25.33333333333333
Cuba,Havana,11,12,2017,25.777777777777786
Cuba,Havana,11,13,2017,25.27777777777778
Cuba,Havana,11,14,2017,24.88888888888889
Cuba,Havana,11,15,2017,24.5
Cuba,Havana,11,16,2017,23.944444444444443
Cuba,Havana,11,17,2017,22.83333333333333
Cuba,Havana,11,18,2017,21.27777777777778
Cuba,Havana,11,19,2017,20.500000000000004
Cuba,Havana,11,20,2017,20.166666666666668
Cuba,Havana,11,21,2017,22.05555555555556
Cuba,Havana,11,22,2017,22.11111111111111
Cuba,Havana,11,23,2017,23.38888888888889
Cuba,Havana,11,24,2017,22.77777777777778
Cuba,Havana,11,25,2017,22.05555555555556
Cuba,Havana,11,26,2017,22.61111111111111
Cuba,Havana,11,27,2017,21.77777777777778
Cuba,Havana,11,28,2017,22.27777777777777
Cuba,Havana,11,29,2017,25.11111111111111
Cuba,Havana,11,30,2017,23.55555555555556
Cuba,Havana,12,1,2017,23.444444444444443
Cuba,Havana,12,2,2017,22.16666666666667
Cuba,Havana,12,3,2017,21.27777777777778
Cuba,Havana,12,4,2017,21.11111111111111
Cuba,Havana,12,5,2017,22.944444444444443
Cuba,Havana,12,6,2017,23.61111111111111
Cuba,Havana,12,7,2017,23.944444444444443
Cuba,Havana,12,8,2017,22.83333333333333
Cuba,Havana,12,9,2017,22.444444444444446
Cuba,Havana,12,10,2017,19.944444444444446
Cuba,Havana,12,11,2017,18.05555555555556
Cuba,Havana,12,12,2017,15.72222222222222
Cuba,Havana,12,13,2017,17.555555555555557
Cuba,Havana,12,14,2017,16.88888888888889
Cuba,Havana,12,15,2017,19.66666666666667
Cuba,Havana,12,16,2017,23.61111111111111
Cuba,Havana,12,17,2017,23.444444444444443
Cuba,Havana,12,18,2017,23.77777777777778
Cuba,Havana,12,19,2017,22.555555555555557
Cuba,Havana,12,20,2017,23.166666666666668
Cuba,Havana,12,21,2017,22.0
Cuba,Havana,12,22,2017,20.88888888888889
Cuba,Havana,12,23,2017,21.944444444444443
Cuba,Havana,12,24,2017,21.11111111111111
Cuba,Havana,12,25,2017,20.27777777777778
Cuba,Havana,12,26,2017,21.611111111111114
Cuba,Havana,12,27,2017,22.33333333333333
Cuba,Havana,12,28,2017,20.83333333333333
Cuba,Havana,12,29,2017,21.22222222222222
Cuba,Havana,12,30,2017,20.500000000000004
Cuba,Havana,12,31,2017,20.611111111111107
Cuba,Havana,1,1,2018,18.61111111111111
Cuba,Havana,1,2,2018,19.944444444444446
Cuba,Havana,1,3,2018,20.222222222222225
Cuba,Havana,1,4,2018,-72.77777777777777
Cuba,Havana,1,5,2018,17.444444444444443
Cuba,Havana,1,6,2018,15.944444444444445
Cuba,Havana,1,7,2018,17.055555555555557
Cuba,Havana,1,8,2018,19.88888888888889
Cuba,Havana,1,9,2018,19.72222222222222
Cuba,Havana,1,10,2018,21.166666666666664
Cuba,Havana,1,11,2018,20.777777777777786
Cuba,Havana,1,12,2018,22.16666666666667
Cuba,Havana,1,13,2018,22.22222222222222
Cuba,Havana,1,14,2018,18.833333333333336
Cuba,Havana,1,15,2018,19.111111111111114
Cuba,Havana,1,16,2018,19.83333333333333
Cuba,Havana,1,17,2018,21.444444444444443
Cuba,Havana,1,18,2018,18.33333333333333
Cuba,Havana,1,19,2018,15.5
Cuba,Havana,1,20,2018,19.05555555555556
Cuba,Havana,1,21,2018,21.22222222222222
Cuba,Havana,1,22,2018,23.72222222222222
Cuba,Havana,1,23,2018,23.55555555555556
Cuba,Havana,1,24,2018,23.111111111111107
Cuba,Havana,1,25,2018,22.5
Cuba,Havana,1,26,2018,22.22222222222222
Cuba,Havana,1,27,2018,22.5
Cuba,Havana,1,28,2018,23.88888888888889
Cuba,Havana,1,29,2018,23.22222222222222
Cuba,Havana,1,30,2018,20.72222222222222
Cuba,Havana,1,31,2018,18.77777777777778
Cuba,Havana,2,1,2018,18.666666666666664
Cuba,Havana,2,2,2018,22.88888888888889
Cuba,Havana,2,3,2018,21.55555555555556
Cuba,Havana,2,4,2018,22.88888888888889
Cuba,Havana,2,5,2018,21.944444444444443
Cuba,Havana,2,6,2018,22.5
Cuba,Havana,2,7,2018,23.833333333333336
Cuba,Havana,2,8,2018,22.88888888888889
Cuba,Havana,2,9,2018,24.0
Cuba,Havana,2,10,2018,24.05555555555556
Cuba,Havana,2,11,2018,25.166666666666668
Cuba,Havana,2,12,2018,24.944444444444446
Cuba,Havana,2,13,2018,24.222222222222214
Cuba,Havana,2,14,2018,23.38888888888889
Cuba,Havana,2,15,2018,23.111111111111107
Cuba,Havana,2,16,2018,22.33333333333333
Cuba,Havana,2,17,2018,23.111111111111107
Cuba,Havana,2,18,2018,23.000000000000004
Cuba,Havana,2,19,2018,23.55555555555556
Cuba,Havana,2,20,2018,25.222222222222225
Cuba,Havana,2,21,2018,24.72222222222222
Cuba,Havana,2,22,2018,24.83333333333333
Cuba,Havana,2,23,2018,24.166666666666668
Cuba,Havana,2,24,2018,24.166666666666668
Cuba,Havana,2,25,2018,24.27777777777778
Cuba,Havana,2,26,2018,24.33333333333333
Cuba,Havana,2,27,2018,21.944444444444443
Cuba,Havana,2,28,2018,21.722222222222214
Cuba,Havana,3,1,2018,23.22222222222222
Cuba,Havana,3,2,2018,21.722222222222214
Cuba,Havana,3,3,2018,22.27777777777777
Cuba,Havana,3,4,2018,17.77777777777778
Cuba,Havana,3,5,2018,16.0
Cuba,Havana,3,6,2018,20.500000000000004
Cuba,Havana,3,7,2018,20.11111111111111
Cuba,Havana,3,8,2018,21.944444444444443
Cuba,Havana,3,9,2018,19.444444444444443
Cuba,Havana,3,10,2018,22.22222222222222
Cuba,Havana,3,11,2018,24.27777777777778
Cuba,Havana,3,12,2018,23.72222222222222
Cuba,Havana,3,13,2018,20.72222222222222
Cuba,Havana,3,14,2018,19.27777777777778
Cuba,Havana,3,15,2018,18.88888888888889
Cuba,Havana,3,16,2018,20.611111111111107
Cuba,Havana,3,17,2018,23.000000000000004
Cuba,Havana,3,18,2018,23.05555555555556
Cuba,Havana,3,19,2018,23.666666666666664
Cuba,Havana,3,20,2018,24.88888888888889
Cuba,Havana,3,21,2018,23.166666666666668
Cuba,Havana,3,22,2018,21.11111111111111
Cuba,Havana,3,23,2018,19.55555555555556
Cuba,Havana,3,24,2018,18.88888888888889
Cuba,Havana,3,25,2018,22.27777777777777
Cuba,Havana,3,26,2018,22.11111111111111
Cuba,Havana,3,27,2018,21.944444444444443
Cuba,Havana,3,28,2018,22.83333333333333
Cuba,Havana,3,29,2018,24.166666666666668
Cuba,Havana,3,30,2018,23.38888888888889
Cuba,Havana,3,31,2018,22.88888888888889
Cuba,Havana,4,1,2018,23.5
Cuba,Havana,4,2,2018,23.88888888888889
Cuba,Havana,4,3,2018,24.05555555555556
Cuba,Havana,4,4,2018,24.388888888888893
Cuba,Havana,4,5,2018,23.111111111111107
Cuba,Havana,4,6,2018,22.22222222222222
Cuba,Havana,4,7,2018,24.88888888888889
Cuba,Havana,4,8,2018,25.27777777777778
Cuba,Havana,4,9,2018,26.0
Cuba,Havana,4,10,2018,26.22222222222222
Cuba,Havana,4,11,2018,24.77777777777777
Cuba,Havana,4,12,2018,25.500000000000004
Cuba,Havana,4,13,2018,25.055555555555557
Cuba,Havana,4,14,2018,26.444444444444443
Cuba,Havana,4,15,2018,26.611111111111114
Cuba,Havana,4,16,2018,23.55555555555556
Cuba,Havana,4,17,2018,21.77777777777778
Cuba,Havana,4,18,2018,20.444444444444443
Cuba,Havana,4,19,2018,23.77777777777778
Cuba,Havana,4,20,2018,23.55555555555556
Cuba,Havana,4,21,2018,24.88888888888889
Cuba,Havana,4,22,2018,25.444444444444443
Cuba,Havana,4,23,2018,24.61111111111111
Cuba,Havana,4,24,2018,25.500000000000004
Cuba,Havana,4,25,2018,24.388888888888893
Cuba,Havana,4,26,2018,23.833333333333336
Cuba,Havana,4,27,2018,24.72222222222222
Cuba,Havana,4,28,2018,24.27777777777778
Cuba,Havana,4,29,2018,23.833333333333336
Cuba,Havana,4,30,2018,24.27777777777778
Cuba,Havana,5,1,2018,25.0
Cuba,Havana,5,2,2018,25.444444444444443
Cuba,Havana,5,3,2018,25.27777777777778
Cuba,Havana,5,4,2018,25.666666666666668
Cuba,Havana,5,5,2018,24.388888888888893
Cuba,Havana,5,6,2018,24.444444444444443
Cuba,Havana,5,7,2018,25.83333333333333
Cuba,Havana,5,8,2018,25.944444444444443
Cuba,Havana,5,9,2018,25.500000000000004
Cuba,Havana,5,10,2018,24.88888888888889
Cuba,Havana,5,11,2018,24.27777777777778
Cuba,Havana,5,12,2018,24.61111111111111
Cuba,Havana,5,13,2018,24.72222222222222
Cuba,Havana,5,14,2018,24.111111111111114
Cuba,Havana,5,15,2018,24.444444444444443
Cuba,Havana,5,16,2018,23.88888888888889
Cuba,Havana,5,17,2018,25.0
Cuba,Havana,5,18,2018,24.55555555555556
Cuba,Havana,5,19,2018,23.88888888888889
Cuba,Havana,5,20,2018,24.88888888888889
Cuba,Havana,5,21,2018,25.055555555555557
Cuba,Havana,5,22,2018,25.11111111111111
Cuba,Havana,5,23,2018,25.166666666666668
Cuba,Havana,5,24,2018,24.388888888888893
Cuba,Havana,5,25,2018,24.111111111111114
Cuba,Havana,5,26,2018,23.000000000000004
Cuba,Havana,5,27,2018,26.11111111111111
Cuba,Havana,5,28,2018,24.166666666666668
Cuba,Havana,5,29,2018,23.166666666666668
Cuba,Havana,5,30,2018,25.611111111111107
Cuba,Havana,5,31,2018,26.22222222222222
Cuba,Havana,6,1,2018,26.5
Cuba,Havana,6,2,2018,25.38888888888889
Cuba,Havana,6,3,2018,26.05555555555556
Cuba,Havana,6,4,2018,26.11111111111111
Cuba,Havana,6,5,2018,25.83333333333333
Cuba,Havana,6,6,2018,26.666666666666668
Cuba,Havana,6,7,2018,25.777777777777786
Cuba,Havana,6,8,2018,26.611111111111114
Cuba,Havana,6,9,2018,26.888888888888893
Cuba,Havana,6,10,2018,25.444444444444443
Cuba,Havana,6,11,2018,25.11111111111111
Cuba,Havana,6,12,2018,24.72222222222222
Cuba,Havana,6,13,2018,26.166666666666664
Cuba,Havana,6,14,2018,26.5
Cuba,Havana,6,15,2018,27.11111111111111
Cuba,Havana,6,16,2018,27.38888888888889
Cuba,Havana,6,17,2018,27.27777777777777
Cuba,Havana,6,18,2018,25.55555555555556
Cuba,Havana,6,19,2018,26.444444444444443
Cuba,Havana,6,20,2018,25.11111111111111
Cuba,Havana,6,21,2018,26.55555555555556
Cuba,Havana,6,22,2018,26.166666666666664
Cuba,Havana,6,23,2018,25.83333333333333
Cuba,Havana,6,24,2018,26.27777777777778
Cuba,Havana,6,25,2018,24.55555555555556
Cuba,Havana,6,26,2018,25.55555555555556
Cuba,Havana,6,27,2018,24.444444444444443
Cuba,Havana,6,28,2018,26.722222222222214
Cuba,Havana,6,29,2018,26.05555555555556
Cuba,Havana,6,30,2018,25.944444444444443
Cuba,Havana,7,1,2018,27.444444444444446
Cuba,Havana,7,2,2018,26.444444444444443
Cuba,Havana,7,3,2018,27.27777777777777
Cuba,Havana,7,4,2018,26.333333333333336
Cuba,Havana,7,5,2018,27.22222222222222
Cuba,Havana,7,6,2018,27.16666666666667
Cuba,Havana,7,7,2018,25.83333333333333
Cuba,Havana,7,8,2018,25.83333333333333
Cuba,Havana,7,9,2018,27.444444444444446
Cuba,Havana,7,10,2018,27.27777777777777
Cuba,Havana,7,11,2018,26.944444444444443
Cuba,Havana,7,12,2018,25.83333333333333
Cuba,Havana,7,13,2018,26.611111111111114
Cuba,Havana,7,14,2018,27.27777777777777
Cuba,Havana,7,15,2018,26.888888888888893
Cuba,Havana,7,16,2018,25.83333333333333
Cuba,Havana,7,17,2018,27.38888888888889
Cuba,Havana,7,18,2018,28.33333333333333
Cuba,Havana,7,19,2018,27.722222222222225
Cuba,Havana,7,20,2018,27.38888888888889
Cuba,Havana,7,21,2018,27.444444444444446
Cuba,Havana,7,22,2018,26.77777777777778
Cuba,Havana,7,23,2018,27.0
Cuba,Havana,7,24,2018,27.555555555555557
Cuba,Havana,7,25,2018,28.05555555555556
Cuba,Havana,7,26,2018,27.27777777777777
Cuba,Havana,7,27,2018,27.666666666666668
Cuba,Havana,7,28,2018,26.611111111111114
Cuba,Havana,7,29,2018,25.88888888888889
Cuba,Havana,7,30,2018,26.944444444444443
Cuba,Havana,7,31,2018,25.500000000000004
Cuba,Havana,8,1,2018,27.16666666666667
Cuba,Havana,8,2,2018,27.05555555555556
Cuba,Havana,8,3,2018,25.444444444444443
Cuba,Havana,8,4,2018,26.27777777777778
Cuba,Havana,8,5,2018,27.22222222222222
Cuba,Havana,8,6,2018,27.444444444444446
Cuba,Havana,8,7,2018,27.0
Cuba,Havana,8,8,2018,26.611111111111114
Cuba,Havana,8,9,2018,28.72222222222222
Cuba,Havana,8,10,2018,27.88888888888889
Cuba,Havana,8,11,2018,26.22222222222222
Cuba,Havana,8,12,2018,25.88888888888889
Cuba,Havana,8,13,2018,25.33333333333333
Cuba,Havana,8,14,2018,26.22222222222222
Cuba,Havana,8,15,2018,26.22222222222222
Cuba,Havana,8,16,2018,26.27777777777778
Cuba,Havana,8,17,2018,26.722222222222214
Cuba,Havana,8,18,2018,27.38888888888889
Cuba,Havana,8,19,2018,26.11111111111111
Cuba,Havana,8,20,2018,27.77777777777778
Cuba,Havana,8,21,2018,27.33333333333333
Cuba,Havana,8,22,2018,27.33333333333333
Cuba,Havana,8,23,2018,26.666666666666668
Cuba,Havana,8,24,2018,24.88888888888889
Cuba,Havana,8,25,2018,25.444444444444443
Cuba,Havana,8,26,2018,25.611111111111107
Cuba,Havana,8,27,2018,25.777777777777786
Cuba,Havana,8,28,2018,25.55555555555556
Cuba,Havana,8,29,2018,26.38888888888889
Cuba,Havana,8,30,2018,25.166666666666668
Cuba,Havana,8,31,2018,25.444444444444443
Cuba,Havana,9,1,2018,25.944444444444443
Cuba,Havana,9,2,2018,26.38888888888889
Cuba,Havana,9,3,2018,25.611111111111107
Cuba,Havana,9,4,2018,26.83333333333333
Cuba,Havana,9,5,2018,27.11111111111111
Cuba,Havana,9,6,2018,26.944444444444443
Cuba,Havana,9,7,2018,24.5
Cuba,Havana,9,8,2018,24.388888888888893
Cuba,Havana,9,9,2018,26.0
Cuba,Havana,9,10,2018,25.611111111111107
Cuba,Havana,9,11,2018,26.27777777777778
Cuba,Havana,9,12,2018,27.444444444444446
Cuba,Havana,9,13,2018,27.5
Cuba,Havana,9,14,2018,26.611111111111114
Cuba,Havana,9,15,2018,25.55555555555556
Cuba,Havana,9,16,2018,26.444444444444443
Cuba,Havana,9,17,2018,-72.77777777777777
Cuba,Havana,9,18,2018,28.444444444444443
Cuba,Havana,9,19,2018,26.22222222222222
Cuba,Havana,9,20,2018,28.72222222222222
Cuba,Havana,9,21,2018,25.444444444444443
Cuba,Havana,9,22,2018,26.11111111111111
Cuba,Havana,9,23,2018,26.55555555555556
Cuba,Havana,9,24,2018,29.61111111111111
Cuba,Havana,9,25,2018,27.33333333333333
Cuba,Havana,9,26,2018,26.11111111111111
Cuba,Havana,9,27,2018,27.555555555555557
Cuba,Havana,9,28,2018,26.722222222222214
Cuba,Havana,9,29,2018,25.666666666666668
Cuba,Havana,9,30,2018,25.944444444444443
Cuba,Havana,10,1,2018,26.666666666666668
Cuba,Havana,10,2,2018,26.27777777777778
Cuba,Havana,10,3,2018,26.22222222222222
Cuba,Havana,10,4,2018,25.55555555555556
Cuba,Havana,10,5,2018,26.27777777777778
Cuba,Havana,10,6,2018,25.27777777777778
Cuba,Havana,10,7,2018,25.444444444444443
Cuba,Havana,10,8,2018,24.33333333333333
Cuba,Havana,10,9,2018,26.55555555555556
Cuba,Havana,10,10,2018,27.83333333333333
Cuba,Havana,10,11,2018,27.05555555555556
Cuba,Havana,10,12,2018,26.11111111111111
Cuba,Havana,10,13,2018,25.944444444444443
Cuba,Havana,10,14,2018,26.83333333333333
Cuba,Havana,10,15,2018,26.444444444444443
Cuba,Havana,10,16,2018,27.05555555555556
Cuba,Havana,10,17,2018,26.77777777777778
Cuba,Havana,10,18,2018,26.888888888888893
Cuba,Havana,10,19,2018,25.666666666666668
Cuba,Havana,10,20,2018,26.166666666666664
Cuba,Havana,10,21,2018,24.0
Cuba,Havana,10,22,2018,22.22222222222222
Cuba,Havana,10,23,2018,24.83333333333333
Cuba,Havana,10,24,2018,24.55555555555556
Cuba,Havana,10,25,2018,24.61111111111111
Cuba,Havana,10,26,2018,25.33333333333333
Cuba,Havana,10,27,2018,24.944444444444446
Cuba,Havana,10,28,2018,25.444444444444443
Cuba,Havana,10,29,2018,22.05555555555556
Cuba,Havana,10,30,2018,22.33333333333333
Cuba,Havana,10,31,2018,22.0
Cuba,Havana,11,1,2018,24.77777777777777
Cuba,Havana,11,2,2018,25.166666666666668
Cuba,Havana,11,3,2018,24.88888888888889
Cuba,Havana,11,4,2018,25.55555555555556
Cuba,Havana,11,5,2018,24.33333333333333
Cuba,Havana,11,6,2018,24.55555555555556
Cuba,Havana,11,7,2018,25.055555555555557
Cuba,Havana,11,8,2018,24.83333333333333
Cuba,Havana,11,9,2018,25.944444444444443
Cuba,Havana,11,10,2018,25.38888888888889
Cuba,Havana,11,11,2018,24.33333333333333
Cuba,Havana,11,12,2018,24.88888888888889
Cuba,Havana,11,13,2018,24.88888888888889
Cuba,Havana,11,14,2018,-72.77777777777777
Cuba,Havana,11,15,2018,-72.77777777777777
Cuba,Havana,11,16,2018,23.833333333333336
Cuba,Havana,11,17,2018,-72.77777777777777
Cuba,Havana,11,18,2018,25.11111111111111
Cuba,Havana,11,19,2018,24.72222222222222
Cuba,Havana,11,20,2018,25.27777777777778
Cuba,Havana,11,21,2018,23.33333333333333
Cuba,Havana,11,22,2018,24.77777777777777
Cuba,Havana,11,23,2018,23.61111111111111
Cuba,Havana,11,24,2018,23.77777777777778
Cuba,Havana,11,25,2018,23.277777777777786
Cuba,Havana,11,26,2018,22.444444444444446
Cuba,Havana,11,27,2018,22.722222222222225
Cuba,Havana,11,28,2018,21.444444444444443
Cuba,Havana,11,29,2018,17.72222222222222
Cuba,Havana,11,30,2018,21.944444444444443
Cuba,Havana,12,1,2018,23.944444444444443
Cuba,Havana,12,2,2018,26.0
Cuba,Havana,12,3,2018,26.11111111111111
Cuba,Havana,12,4,2018,25.222222222222225
Cuba,Havana,12,5,2018,21.666666666666668
Cuba,Havana,12,6,2018,22.444444444444446
Cuba,Havana,12,7,2018,21.05555555555556
Cuba,Havana,12,8,2018,23.444444444444443
Cuba,Havana,12,9,2018,23.5
Cuba,Havana,12,10,2018,22.16666666666667
Cuba,Havana,12,11,2018,21.55555555555556
Cuba,Havana,12,12,2018,17.27777777777778
Cuba,Havana,12,13,2018,22.16666666666667
Cuba,Havana,12,14,2018,24.0
Cuba,Havana,12,15,2018,24.61111111111111
Cuba,Havana,12,16,2018,22.944444444444443
Cuba,Havana,12,17,2018,23.166666666666668
Cuba,Havana,12,18,2018,21.11111111111111
Cuba,Havana,12,19,2018,20.944444444444443
Cuba,Havana,12,20,2018,24.55555555555556
Cuba,Havana,12,21,2018,21.38888888888889
Cuba,Havana,12,22,2018,20.222222222222225
Cuba,Havana,12,23,2018,17.0
Cuba,Havana,12,24,2018,20.055555555555557
Cuba,Havana,12,25,2018,19.88888888888889
Cuba,Havana,12,26,2018,22.722222222222225
Cuba,Havana,12,27,2018,24.72222222222222
Cuba,Havana,12,28,2018,25.0
Cuba,Havana,12,29,2018,24.27777777777778
Cuba,Havana,12,30,2018,23.88888888888889
Cuba,Havana,12,31,2018,24.33333333333333
Cuba,Havana,1,1,2019,23.166666666666668
Cuba,Havana,1,2,2019,24.33333333333333
Cuba,Havana,1,3,2019,24.61111111111111
Cuba,Havana,1,4,2019,22.22222222222222
Cuba,Havana,1,5,2019,23.77777777777778
Cuba,Havana,1,6,2019,22.61111111111111
Cuba,Havana,1,7,2019,21.22222222222222
Cuba,Havana,1,8,2019,22.555555555555557
Cuba,Havana,1,9,2019,21.38888888888889
Cuba,Havana,1,10,2019,21.0
Cuba,Havana,1,11,2019,18.72222222222222
Cuba,Havana,1,12,2019,20.38888888888889
Cuba,Havana,1,13,2019,21.888888888888893
Cuba,Havana,1,14,2019,20.27777777777778
Cuba,Havana,1,15,2019,21.38888888888889
Cuba,Havana,1,16,2019,19.388888888888893
Cuba,Havana,1,17,2019,17.77777777777778
Cuba,Havana,1,18,2019,21.722222222222214
Cuba,Havana,1,19,2019,21.55555555555556
Cuba,Havana,1,20,2019,22.11111111111111
Cuba,Havana,1,21,2019,19.66666666666667
Cuba,Havana,1,22,2019,20.055555555555557
Cuba,Havana,1,23,2019,-72.77777777777777
Cuba,Havana,1,24,2019,22.77777777777778
Cuba,Havana,1,25,2019,21.333333333333336
Cuba,Havana,1,26,2019,21.77777777777778
Cuba,Havana,1,27,2019,23.277777777777786
Cuba,Havana,1,28,2019,19.33333333333333
Cuba,Havana,1,29,2019,15.444444444444445
Cuba,Havana,1,30,2019,17.22222222222222
Cuba,Havana,1,31,2019,21.27777777777778
Cuba,Havana,2,1,2019,21.77777777777778
Cuba,Havana,2,2,2019,22.944444444444443
Cuba,Havana,2,3,2019,21.944444444444443
Cuba,Havana,2,4,2019,21.166666666666664
Cuba,Havana,2,5,2019,20.88888888888889
Cuba,Havana,2,6,2019,20.33333333333333
Cuba,Havana,2,7,2019,20.166666666666668
Cuba,Havana,2,8,2019,22.22222222222222
Cuba,Havana,2,9,2019,22.666666666666668
Cuba,Havana,2,10,2019,23.166666666666668
Cuba,Havana,2,11,2019,23.72222222222222
Cuba,Havana,2,12,2019,23.22222222222222
Cuba,Havana,2,13,2019,21.22222222222222
Cuba,Havana,2,14,2019,21.11111111111111
Cuba,Havana,2,15,2019,21.05555555555556
Cuba,Havana,2,16,2019,22.22222222222222
Cuba,Havana,2,17,2019,24.88888888888889
Cuba,Havana,2,18,2019,26.0
Cuba,Havana,2,19,2019,25.222222222222225
Cuba,Havana,2,20,2019,25.55555555555556
Cuba,Havana,2,21,2019,24.111111111111114
Cuba,Havana,2,22,2019,24.166666666666668
Cuba,Havana,2,23,2019,25.611111111111107
Cuba,Havana,2,24,2019,24.5
Cuba,Havana,2,25,2019,24.388888888888893
Cuba,Havana,2,26,2019,23.72222222222222
Cuba,Havana,2,27,2019,23.5
Cuba,Havana,2,28,2019,22.444444444444446
Cuba,Havana,3,1,2019,23.111111111111107
Cuba,Havana,3,2,2019,23.61111111111111
Cuba,Havana,3,3,2019,23.5
Cuba,Havana,3,4,2019,23.72222222222222
Cuba,Havana,3,5,2019,24.388888888888893
Cuba,Havana,3,6,2019,22.27777777777777
Cuba,Havana,3,7,2019,18.88888888888889
Cuba,Havana,3,8,2019,20.611111111111107
Cuba,Havana,3,9,2019,22.83333333333333
Cuba,Havana,3,10,2019,24.05555555555556
Cuba,Havana,3,11,2019,24.77777777777777
Cuba,Havana,3,12,2019,24.55555555555556
Cuba,Havana,3,13,2019,23.88888888888889
Cuba,Havana,3,14,2019,25.166666666666668
Cuba,Havana,3,15,2019,25.27777777777778
Cuba,Havana,3,16,2019,25.55555555555556
Cuba,Havana,3,17,2019,23.38888888888889
Cuba,Havana,3,18,2019,23.833333333333336
Cuba,Havana,3,19,2019,23.72222222222222
Cuba,Havana,3,20,2019,22.27777777777777
Cuba,Havana,3,21,2019,21.611111111111114
Cuba,Havana,3,22,2019,21.77777777777778
Cuba,Havana,3,23,2019,18.38888888888889
Cuba,Havana,3,24,2019,22.61111111111111
Cuba,Havana,3,25,2019,23.05555555555556
Cuba,Havana,3,26,2019,22.555555555555557
Cuba,Havana,3,27,2019,22.22222222222222
Cuba,Havana,3,28,2019,22.22222222222222
Cuba,Havana,3,29,2019,22.38888888888889
Cuba,Havana,3,30,2019,22.27777777777777
Cuba,Havana,3,31,2019,22.05555555555556
Cuba,Havana,4,1,2019,22.83333333333333
Cuba,Havana,4,2,2019,24.05555555555556
Cuba,Havana,4,3,2019,24.88888888888889
Cuba,Havana,4,4,2019,24.111111111111114
Cuba,Havana,4,5,2019,25.27777777777778
Cuba,Havana,4,6,2019,24.88888888888889
Cuba,Havana,4,7,2019,25.27777777777778
Cuba,Havana,4,8,2019,25.83333333333333
Cuba,Havana,4,9,2019,25.33333333333333
Cuba,Havana,4,10,2019,23.666666666666664
Cuba,Havana,4,11,2019,23.444444444444443
Cuba,Havana,4,12,2019,25.72222222222222
Cuba,Havana,4,13,2019,26.5
Cuba,Havana,4,14,2019,27.27777777777777
Cuba,Havana,4,15,2019,26.11111111111111
Cuba,Havana,4,16,2019,26.22222222222222
Cuba,Havana,4,17,2019,25.222222222222225
Cuba,Havana,4,18,2019,26.05555555555556
Cuba,Havana,4,19,2019,26.11111111111111
Cuba,Havana,4,20,2019,24.55555555555556
Cuba,Havana,4,21,2019,21.944444444444443
Cuba,Havana,4,22,2019,21.83333333333333
Cuba,Havana,4,23,2019,23.22222222222222
Cuba,Havana,4,24,2019,-72.77777777777777
Cuba,Havana,4,25,2019,24.61111111111111
Cuba,Havana,4,26,2019,24.111111111111114
Cuba,Havana,4,27,2019,23.77777777777778
Cuba,Havana,4,28,2019,24.72222222222222
Cuba,Havana,4,29,2019,25.27777777777778
Cuba,Havana,4,30,2019,24.72222222222222
Cuba,Havana,5,1,2019,25.11111111111111
Cuba,Havana,5,2,2019,26.05555555555556
Cuba,Havana,5,3,2019,26.611111111111114
Cuba,Havana,5,4,2019,27.61111111111111
Cuba,Havana,5,5,2019,27.77777777777778
Cuba,Havana,5,6,2019,26.83333333333333
Cuba,Havana,5,7,2019,26.11111111111111
Cuba,Havana,5,8,2019,26.444444444444443
