Country,City,Month,Day,Year,AvgTemperature
Spain,Barcelona,6,24,2014,22.88888888888889
Spain,Barcelona,6,25,2014,21.888888888888893
Spain,Barcelona,6,26,2014,23.833333333333336
Spain,Barcelona,6,27,2014,23.05555555555556
Spain,Barcelona,6,28,2014,23.88888888888889
Spain,Barcelona,6,29,2014,23.444444444444443
Spain,Barcelona,6,30,2014,22.0
Spain,Barcelona,7,1,2014,23.944444444444443
Spain,Barcelona,7,2,2014,23.833333333333336
Spain,Barcelona,7,3,2014,24.222222222222214
Spain,Barcelona,7,4,2014,23.666666666666664
Spain,Barcelona,7,5,2014,23.833333333333336
Spain,Barcelona,7,6,2014,23.944444444444443
Spain,Barcelona,7,7,2014,20.944444444444443
Spain,Barcelona,7,8,2014,21.05555555555556
Spain,Barcelona,7,9,2014,21.55555555555556
Spain,Barcelona,7,10,2014,22.33333333333333
Spain,Barcelona,7,11,2014,22.0
Spain,Barcelona,7,12,2014,21.333333333333336
Spain,Barcelona,7,13,2014,20.11111111111111
Spain,Barcelona,7,14,2014,23.944444444444443
Spain,Barcelona,7,15,2014,24.05555555555556
Spain,Barcelona,7,16,2014,24.61111111111111
Spain,Barcelona,7,17,2014,25.222222222222225
Spain,Barcelona,7,18,2014,25.500000000000004
Spain,Barcelona,7,19,2014,26.05555555555556
Spain,Barcelona,7,20,2014,26.611111111111114
Spain,Barcelona,7,21,2014,23.833333333333336
Spain,Barcelona,7,22,2014,24.166666666666668
Spain,Barcelona,7,23,2014,24.05555555555556
Spain,Barcelona,7,24,2014,25.055555555555557
Spain,Barcelona,7,25,2014,25.33333333333333
Spain,Barcelona,7,26,2014,24.944444444444446
Spain,Barcelona,7,27,2014,25.500000000000004
Spain,Barcelona,7,28,2014,24.72222222222222
Spain,Barcelona,7,29,2014,22.666666666666668
Spain,Barcelona,7,30,2014,24.111111111111114
Spain,Barcelona,7,31,2014,24.33333333333333
Spain,Barcelona,8,1,2014,24.88888888888889
Spain,Barcelona,8,2,2014,25.0
Spain,Barcelona,8,3,2014,24.166666666666668
Spain,Barcelona,8,4,2014,25.38888888888889
Spain,Barcelona,8,5,2014,25.166666666666668
Spain,Barcelona,8,6,2014,26.722222222222214
Spain,Barcelona,8,7,2014,27.0
Spain,Barcelona,8,8,2014,26.22222222222222
Spain,Barcelona,8,9,2014,26.22222222222222
Spain,Barcelona,8,10,2014,26.55555555555556
Spain,Barcelona,8,11,2014,26.05555555555556
Spain,Barcelona,8,12,2014,24.72222222222222
Spain,Barcelona,8,13,2014,26.0
Spain,Barcelona,8,14,2014,23.61111111111111
Spain,Barcelona,8,15,2014,23.111111111111107
Spain,Barcelona,8,16,2014,22.444444444444446
Spain,Barcelona,8,17,2014,23.111111111111107
Spain,Barcelona,8,18,2014,24.66666666666667
Spain,Barcelona,8,19,2014,23.88888888888889
Spain,Barcelona,8,20,2014,23.72222222222222
Spain,Barcelona,8,21,2014,22.5
Spain,Barcelona,8,22,2014,21.5
Spain,Barcelona,8,23,2014,21.722222222222214
Spain,Barcelona,8,24,2014,23.833333333333336
Spain,Barcelona,8,25,2014,25.166666666666668
Spain,Barcelona,8,26,2014,25.222222222222225
Spain,Barcelona,8,27,2014,25.11111111111111
Spain,Barcelona,8,28,2014,24.55555555555556
Spain,Barcelona,8,29,2014,25.0
Spain,Barcelona,8,30,2014,24.111111111111114
Spain,Barcelona,8,31,2014,24.444444444444443
Spain,Barcelona,9,1,2014,24.111111111111114
Spain,Barcelona,9,2,2014,24.0
Spain,Barcelona,9,3,2014,23.55555555555556
Spain,Barcelona,9,4,2014,23.944444444444443
Spain,Barcelona,9,5,2014,24.444444444444443
Spain,Barcelona,9,6,2014,24.444444444444443
Spain,Barcelona,9,7,2014,25.38888888888889
Spain,Barcelona,9,8,2014,25.611111111111107
Spain,Barcelona,9,9,2014,25.11111111111111
Spain,Barcelona,9,10,2014,24.0
Spain,Barcelona,9,11,2014,24.61111111111111
Spain,Barcelona,9,12,2014,24.222222222222214
Spain,Barcelona,9,13,2014,24.33333333333333
Spain,Barcelona,9,14,2014,23.88888888888889
Spain,Barcelona,9,15,2014,22.61111111111111
Spain,Barcelona,9,16,2014,23.61111111111111
Spain,Barcelona,9,17,2014,23.666666666666664
Spain,Barcelona,9,18,2014,23.88888888888889
Spain,Barcelona,9,19,2014,24.5
Spain,Barcelona,9,20,2014,24.111111111111114
Spain,Barcelona,9,21,2014,23.72222222222222
Spain,Barcelona,9,22,2014,20.944444444444443
Spain,Barcelona,9,23,2014,19.61111111111111
Spain,Barcelona,9,24,2014,20.11111111111111
Spain,Barcelona,9,25,2014,19.66666666666667
Spain,Barcelona,9,26,2014,19.33333333333333
Spain,Barcelona,9,27,2014,20.27777777777778
Spain,Barcelona,9,28,2014,20.27777777777778
Spain,Barcelona,9,29,2014,21.27777777777778
Spain,Barcelona,9,30,2014,21.0
Spain,Barcelona,10,1,2014,20.55555555555556
Spain,Barcelona,10,2,2014,21.11111111111111
Spain,Barcelona,10,3,2014,20.38888888888889
Spain,Barcelona,10,4,2014,20.222222222222225
Spain,Barcelona,10,5,2014,19.72222222222222
Spain,Barcelona,10,6,2014,20.33333333333333
Spain,Barcelona,10,7,2014,20.83333333333333
Spain,Barcelona,10,8,2014,20.38888888888889
Spain,Barcelona,10,9,2014,20.944444444444443
Spain,Barcelona,10,10,2014,21.0
Spain,Barcelona,10,11,2014,20.777777777777786
Spain,Barcelona,10,12,2014,21.722222222222214
Spain,Barcelona,10,13,2014,19.83333333333333
Spain,Barcelona,10,14,2014,18.22222222222222
Spain,Barcelona,10,15,2014,18.72222222222222
Spain,Barcelona,10,16,2014,20.38888888888889
Spain,Barcelona,10,17,2014,20.944444444444443
Spain,Barcelona,10,18,2014,20.0
Spain,Barcelona,10,19,2014,20.166666666666668
Spain,Barcelona,10,20,2014,20.55555555555556
Spain,Barcelona,10,21,2014,21.0
Spain,Barcelona,10,22,2014,19.72222222222222
Spain,Barcelona,10,23,2014,17.83333333333333
Spain,Barcelona,10,24,2014,18.33333333333333
Spain,Barcelona,10,25,2014,19.388888888888893
Spain,Barcelona,10,26,2014,19.05555555555556
Spain,Barcelona,10,27,2014,17.666666666666668
Spain,Barcelona,10,28,2014,18.000000000000004
Spain,Barcelona,10,29,2014,17.77777777777778
Spain,Barcelona,10,30,2014,18.166666666666668
Spain,Barcelona,10,31,2014,19.0
Spain,Barcelona,11,1,2014,18.22222222222222
Spain,Barcelona,11,2,2014,17.72222222222222
Spain,Barcelona,11,3,2014,19.83333333333333
Spain,Barcelona,11,4,2014,16.77777777777778
Spain,Barcelona,11,5,2014,12.555555555555555
Spain,Barcelona,11,6,2014,11.77777777777778
Spain,Barcelona,11,7,2014,14.166666666666666
Spain,Barcelona,11,8,2014,14.055555555555554
Spain,Barcelona,11,9,2014,12.444444444444445
Spain,Barcelona,11,10,2014,12.833333333333334
Spain,Barcelona,11,11,2014,11.055555555555555
Spain,Barcelona,11,12,2014,13.722222222222223
Spain,Barcelona,11,13,2014,14.27777777777778
Spain,Barcelona,11,14,2014,14.666666666666666
Spain,Barcelona,11,15,2014,14.77777777777778
Spain,Barcelona,11,16,2014,14.444444444444445
Spain,Barcelona,11,17,2014,13.555555555555555
Spain,Barcelona,11,18,2014,12.055555555555555
Spain,Barcelona,11,19,2014,12.666666666666664
Spain,Barcelona,11,20,2014,14.72222222222222
Spain,Barcelona,11,21,2014,16.833333333333332
Spain,Barcelona,11,22,2014,17.11111111111111
Spain,Barcelona,11,23,2014,18.5
Spain,Barcelona,11,24,2014,18.77777777777778
Spain,Barcelona,11,25,2014,17.11111111111111
Spain,Barcelona,11,26,2014,15.22222222222222
Spain,Barcelona,11,27,2014,13.666666666666666
Spain,Barcelona,11,28,2014,17.61111111111111
Spain,Barcelona,11,29,2014,17.333333333333332
Spain,Barcelona,11,30,2014,16.333333333333332
Spain,Barcelona,12,1,2014,14.22222222222222
Spain,Barcelona,12,2,2014,12.666666666666664
Spain,Barcelona,12,3,2014,10.388888888888893
Spain,Barcelona,12,4,2014,10.166666666666664
Spain,Barcelona,12,5,2014,9.888888888888888
Spain,Barcelona,12,6,2014,8.944444444444445
Spain,Barcelona,12,7,2014,9.166666666666666
Spain,Barcelona,12,8,2014,9.77777777777778
Spain,Barcelona,12,9,2014,9.666666666666666
Spain,Barcelona,12,10,2014,8.0
Spain,Barcelona,12,11,2014,10.666666666666668
Spain,Barcelona,12,12,2014,10.22222222222222
Spain,Barcelona,12,13,2014,9.72222222222222
Spain,Barcelona,12,14,2014,11.444444444444445
Spain,Barcelona,12,15,2014,11.77777777777778
Spain,Barcelona,12,16,2014,10.5
Spain,Barcelona,12,17,2014,10.055555555555555
Spain,Barcelona,12,18,2014,13.555555555555555
Spain,Barcelona,12,19,2014,12.444444444444445
Spain,Barcelona,12,20,2014,11.277777777777777
Spain,Barcelona,12,21,2014,9.5
Spain,Barcelona,12,22,2014,8.499999999999998
Spain,Barcelona,12,23,2014,8.444444444444446
Spain,Barcelona,12,24,2014,7.166666666666667
Spain,Barcelona,12,25,2014,7.055555555555557
Spain,Barcelona,12,26,2014,7.11111111111111
Spain,Barcelona,12,27,2014,9.000000000000002
Spain,Barcelona,12,28,2014,10.61111111111111
Spain,Barcelona,12,29,2014,6.388888888888889
Spain,Barcelona,12,30,2014,5.999999999999998
Spain,Barcelona,12,31,2014,6.555555555555554
Spain,Barcelona,1,1,2015,7.166666666666667
Spain,Barcelona,1,2,2015,8.0
Spain,Barcelona,1,3,2015,10.555555555555555
Spain,Barcelona,1,4,2015,10.27777777777778
Spain,Barcelona,1,5,2015,8.777777777777777
Spain,Barcelona,1,6,2015,8.11111111111111
Spain,Barcelona,1,7,2015,8.222222222222221
Spain,Barcelona,1,8,2015,7.11111111111111
Spain,Barcelona,1,9,2015,7.833333333333333
Spain,Barcelona,1,10,2015,11.11111111111111
Spain,Barcelona,1,11,2015,10.444444444444445
Spain,Barcelona,1,12,2015,9.888888888888888
Spain,Barcelona,1,13,2015,11.500000000000002
Spain,Barcelona,1,14,2015,11.166666666666666
Spain,Barcelona,1,15,2015,10.27777777777778
Spain,Barcelona,1,16,2015,10.111111111111112
Spain,Barcelona,1,17,2015,7.777777777777778
Spain,Barcelona,1,18,2015,7.388888888888887
Spain,Barcelona,1,19,2015,6.944444444444445
Spain,Barcelona,1,20,2015,7.166666666666667
Spain,Barcelona,1,21,2015,6.722222222222223
Spain,Barcelona,1,22,2015,6.500000000000002
Spain,Barcelona,1,23,2015,7.88888888888889
Spain,Barcelona,1,24,2015,9.5
Spain,Barcelona,1,25,2015,10.833333333333334
Spain,Barcelona,1,26,2015,7.833333333333333
Spain,Barcelona,1,27,2015,9.000000000000002
Spain,Barcelona,1,28,2015,8.11111111111111
Spain,Barcelona,1,29,2015,10.72222222222222
Spain,Barcelona,1,30,2015,14.166666666666666
Spain,Barcelona,1,31,2015,10.22222222222222
Spain,Barcelona,2,1,2015,7.88888888888889
Spain,Barcelona,2,2,2015,6.722222222222223
Spain,Barcelona,2,3,2015,6.611111111111111
Spain,Barcelona,2,4,2015,5.1111111111111125
Spain,Barcelona,2,5,2015,6.611111111111111
Spain,Barcelona,2,6,2015,4.444444444444445
Spain,Barcelona,2,7,2015,5.666666666666668
Spain,Barcelona,2,8,2015,7.222222222222222
Spain,Barcelona,2,9,2015,6.944444444444445
Spain,Barcelona,2,10,2015,8.444444444444446
Spain,Barcelona,2,11,2015,7.944444444444443
Spain,Barcelona,2,12,2015,9.000000000000002
Spain,Barcelona,2,13,2015,11.277777777777777
Spain,Barcelona,2,14,2015,10.999999999999998
Spain,Barcelona,2,15,2015,10.944444444444446
Spain,Barcelona,2,16,2015,10.0
Spain,Barcelona,2,17,2015,11.88888888888889
Spain,Barcelona,2,18,2015,11.166666666666666
Spain,Barcelona,2,19,2015,9.11111111111111
Spain,Barcelona,2,20,2015,8.499999999999998
Spain,Barcelona,2,21,2015,9.27777777777778
Spain,Barcelona,2,22,2015,9.611111111111107
Spain,Barcelona,2,23,2015,10.88888888888889
Spain,Barcelona,2,24,2015,11.222222222222223
Spain,Barcelona,2,25,2015,11.88888888888889
Spain,Barcelona,2,26,2015,10.833333333333334
Spain,Barcelona,2,27,2015,11.77777777777778
Spain,Barcelona,2,28,2015,9.166666666666666
Spain,Barcelona,3,1,2015,12.833333333333334
Spain,Barcelona,3,2,2015,16.333333333333332
Spain,Barcelona,3,3,2015,13.61111111111111
Spain,Barcelona,3,4,2015,10.111111111111112
Spain,Barcelona,3,5,2015,11.61111111111111
Spain,Barcelona,3,6,2015,10.388888888888893
Spain,Barcelona,3,7,2015,10.944444444444446
Spain,Barcelona,3,8,2015,10.5
Spain,Barcelona,3,9,2015,11.666666666666666
Spain,Barcelona,3,10,2015,12.333333333333336
Spain,Barcelona,3,11,2015,12.111111111111107
Spain,Barcelona,3,12,2015,12.77777777777778
Spain,Barcelona,3,13,2015,12.555555555555555
Spain,Barcelona,3,14,2015,9.055555555555554
Spain,Barcelona,3,15,2015,8.277777777777779
Spain,Barcelona,3,16,2015,9.11111111111111
Spain,Barcelona,3,17,2015,10.333333333333334
Spain,Barcelona,3,18,2015,13.499999999999998
Spain,Barcelona,3,19,2015,14.444444444444445
Spain,Barcelona,3,20,2015,14.38888888888889
Spain,Barcelona,3,21,2015,13.777777777777777
Spain,Barcelona,3,22,2015,13.11111111111111
Spain,Barcelona,3,23,2015,13.38888888888889
Spain,Barcelona,3,24,2015,12.77777777777778
Spain,Barcelona,3,25,2015,11.277777777777777
Spain,Barcelona,3,26,2015,11.333333333333334
Spain,Barcelona,3,27,2015,13.0
Spain,Barcelona,3,28,2015,14.77777777777778
Spain,Barcelona,3,29,2015,14.666666666666666
Spain,Barcelona,3,30,2015,16.22222222222222
Spain,Barcelona,3,31,2015,16.055555555555557
Spain,Barcelona,4,1,2015,14.055555555555554
Spain,Barcelona,4,2,2015,13.555555555555555
Spain,Barcelona,4,3,2015,12.833333333333334
Spain,Barcelona,4,4,2015,13.555555555555555
Spain,Barcelona,4,5,2015,13.22222222222222
Spain,Barcelona,4,6,2015,13.22222222222222
Spain,Barcelona,4,7,2015,12.0
Spain,Barcelona,4,8,2015,11.444444444444445
Spain,Barcelona,4,9,2015,11.500000000000002
Spain,Barcelona,4,10,2015,12.888888888888893
Spain,Barcelona,4,11,2015,13.88888888888889
Spain,Barcelona,4,12,2015,15.166666666666666
Spain,Barcelona,4,13,2015,14.38888888888889
Spain,Barcelona,4,14,2015,15.333333333333334
Spain,Barcelona,4,15,2015,15.88888888888889
Spain,Barcelona,4,16,2015,16.333333333333332
Spain,Barcelona,4,17,2015,16.11111111111111
Spain,Barcelona,4,18,2015,15.77777777777778
Spain,Barcelona,4,19,2015,15.555555555555555
Spain,Barcelona,4,20,2015,14.88888888888889
Spain,Barcelona,4,21,2015,16.72222222222222
Spain,Barcelona,4,22,2015,15.944444444444445
Spain,Barcelona,4,23,2015,16.0
Spain,Barcelona,4,24,2015,16.444444444444443
Spain,Barcelona,4,25,2015,17.22222222222222
Spain,Barcelona,4,26,2015,17.333333333333332
Spain,Barcelona,4,27,2015,17.5
Spain,Barcelona,4,28,2015,15.77777777777778
Spain,Barcelona,4,29,2015,15.27777777777778
Spain,Barcelona,4,30,2015,16.72222222222222
Spain,Barcelona,5,1,2015,17.055555555555557
Spain,Barcelona,5,2,2015,19.388888888888893
Spain,Barcelona,5,3,2015,20.11111111111111
Spain,Barcelona,5,4,2015,17.944444444444443
Spain,Barcelona,5,5,2015,19.83333333333333
Spain,Barcelona,5,6,2015,18.833333333333336
Spain,Barcelona,5,7,2015,17.77777777777778
Spain,Barcelona,5,8,2015,18.61111111111111
Spain,Barcelona,5,9,2015,19.944444444444446
Spain,Barcelona,5,10,2015,19.5
Spain,Barcelona,5,11,2015,19.66666666666667
Spain,Barcelona,5,12,2015,19.388888888888893
Spain,Barcelona,5,13,2015,20.0
Spain,Barcelona,5,14,2015,21.11111111111111
Spain,Barcelona,5,15,2015,19.05555555555556
Spain,Barcelona,5,16,2015,18.88888888888889
Spain,Barcelona,5,17,2015,18.77777777777778
Spain,Barcelona,5,18,2015,18.88888888888889
Spain,Barcelona,5,19,2015,17.555555555555557
Spain,Barcelona,5,20,2015,14.88888888888889
Spain,Barcelona,5,21,2015,16.444444444444443
Spain,Barcelona,5,22,2015,17.27777777777778
Spain,Barcelona,5,23,2015,17.666666666666668
Spain,Barcelona,5,24,2015,18.277777777777786
Spain,Barcelona,5,25,2015,19.33333333333333
Spain,Barcelona,5,26,2015,19.166666666666668
Spain,Barcelona,5,27,2015,18.5
Spain,Barcelona,5,28,2015,18.77777777777778
Spain,Barcelona,5,29,2015,18.833333333333336
Spain,Barcelona,5,30,2015,19.33333333333333
Spain,Barcelona,5,31,2015,19.83333333333333
Spain,Barcelona,6,1,2015,21.05555555555556
Spain,Barcelona,6,2,2015,20.72222222222222
Spain,Barcelona,6,3,2015,21.38888888888889
Spain,Barcelona,6,4,2015,22.88888888888889
Spain,Barcelona,6,5,2015,23.000000000000004
Spain,Barcelona,6,6,2015,23.111111111111107
Spain,Barcelona,6,7,2015,24.222222222222214
Spain,Barcelona,6,8,2015,24.88888888888889
Spain,Barcelona,6,9,2015,23.833333333333336
Spain,Barcelona,6,10,2015,23.72222222222222
Spain,Barcelona,6,11,2015,23.666666666666664
Spain,Barcelona,6,12,2015,22.16666666666667
Spain,Barcelona,6,13,2015,21.944444444444443
Spain,Barcelona,6,14,2015,22.38888888888889
Spain,Barcelona,6,15,2015,21.888888888888893
Spain,Barcelona,6,16,2015,20.444444444444443
Spain,Barcelona,6,17,2015,21.5
Spain,Barcelona,6,18,2015,22.33333333333333
Spain,Barcelona,6,19,2015,22.722222222222225
Spain,Barcelona,6,20,2015,23.000000000000004
Spain,Barcelona,6,21,2015,23.166666666666668
Spain,Barcelona,6,22,2015,23.22222222222222
Spain,Barcelona,6,23,2015,24.55555555555556
Spain,Barcelona,6,24,2015,23.111111111111107
Spain,Barcelona,6,25,2015,23.111111111111107
Spain,Barcelona,6,26,2015,23.944444444444443
Spain,Barcelona,6,27,2015,24.55555555555556
Spain,Barcelona,6,28,2015,24.83333333333333
Spain,Barcelona,6,29,2015,26.55555555555556
Spain,Barcelona,6,30,2015,26.38888888888889
Spain,Barcelona,7,1,2015,25.944444444444443
Spain,Barcelona,7,2,2015,26.666666666666668
Spain,Barcelona,7,3,2015,26.77777777777778
Spain,Barcelona,7,4,2015,27.22222222222222
Spain,Barcelona,7,5,2015,28.000000000000004
Spain,Barcelona,7,6,2015,27.77777777777778
Spain,Barcelona,7,7,2015,27.722222222222225
Spain,Barcelona,7,8,2015,26.0
Spain,Barcelona,7,9,2015,25.88888888888889
Spain,Barcelona,7,10,2015,25.666666666666668
Spain,Barcelona,7,11,2015,25.72222222222222
Spain,Barcelona,7,12,2015,26.38888888888889
Spain,Barcelona,7,13,2015,26.722222222222214
Spain,Barcelona,7,14,2015,26.83333333333333
Spain,Barcelona,7,15,2015,27.05555555555556
Spain,Barcelona,7,16,2015,27.05555555555556
Spain,Barcelona,7,17,2015,26.83333333333333
Spain,Barcelona,7,18,2015,27.27777777777777
Spain,Barcelona,7,19,2015,26.944444444444443
Spain,Barcelona,7,20,2015,27.38888888888889
Spain,Barcelona,7,21,2015,28.05555555555556
Spain,Barcelona,7,22,2015,28.05555555555556
Spain,Barcelona,7,23,2015,27.944444444444443
Spain,Barcelona,7,24,2015,28.22222222222222
Spain,Barcelona,7,25,2015,26.22222222222222
Spain,Barcelona,7,26,2015,26.5
Spain,Barcelona,7,27,2015,25.88888888888889
Spain,Barcelona,7,28,2015,25.777777777777786
Spain,Barcelona,7,29,2015,27.61111111111111
Spain,Barcelona,7,30,2015,25.11111111111111
Spain,Barcelona,7,31,2015,24.444444444444443
Spain,Barcelona,8,1,2015,22.944444444444443
Spain,Barcelona,8,2,2015,24.66666666666667
Spain,Barcelona,8,3,2015,26.38888888888889
Spain,Barcelona,8,4,2015,26.611111111111114
Spain,Barcelona,8,5,2015,26.38888888888889
Spain,Barcelona,8,6,2015,26.38888888888889
Spain,Barcelona,8,7,2015,27.05555555555556
Spain,Barcelona,8,8,2015,26.05555555555556
Spain,Barcelona,8,9,2015,24.111111111111114
Spain,Barcelona,8,10,2015,24.944444444444446
Spain,Barcelona,8,11,2015,25.38888888888889
Spain,Barcelona,8,12,2015,26.888888888888893
Spain,Barcelona,8,13,2015,27.27777777777777
Spain,Barcelona,8,14,2015,24.88888888888889
Spain,Barcelona,8,15,2015,22.27777777777777
Spain,Barcelona,8,16,2015,23.33333333333333
Spain,Barcelona,8,17,2015,23.666666666666664
Spain,Barcelona,8,18,2015,21.22222222222222
Spain,Barcelona,8,19,2015,23.000000000000004
Spain,Barcelona,8,20,2015,24.33333333333333
Spain,Barcelona,8,21,2015,25.611111111111107
Spain,Barcelona,8,22,2015,25.611111111111107
Spain,Barcelona,8,23,2015,25.666666666666668
Spain,Barcelona,8,24,2015,26.611111111111114
Spain,Barcelona,8,25,2015,23.77777777777778
Spain,Barcelona,8,26,2015,24.55555555555556
Spain,Barcelona,8,27,2015,25.666666666666668
Spain,Barcelona,8,28,2015,25.777777777777786
Spain,Barcelona,8,29,2015,25.611111111111107
Spain,Barcelona,8,30,2015,25.33333333333333
Spain,Barcelona,8,31,2015,25.83333333333333
Spain,Barcelona,9,1,2015,25.500000000000004
Spain,Barcelona,9,2,2015,23.55555555555556
Spain,Barcelona,9,3,2015,22.61111111111111
Spain,Barcelona,9,4,2015,20.611111111111107
Spain,Barcelona,9,5,2015,20.88888888888889
Spain,Barcelona,9,6,2015,21.27777777777778
Spain,Barcelona,9,7,2015,21.166666666666664
Spain,Barcelona,9,8,2015,21.22222222222222
Spain,Barcelona,9,9,2015,21.166666666666664
Spain,Barcelona,9,10,2015,19.72222222222222
Spain,Barcelona,9,11,2015,21.333333333333336
Spain,Barcelona,9,12,2015,23.55555555555556
Spain,Barcelona,9,13,2015,22.944444444444443
Spain,Barcelona,9,14,2015,23.000000000000004
Spain,Barcelona,9,15,2015,21.77777777777778
Spain,Barcelona,9,16,2015,24.166666666666668
Spain,Barcelona,9,17,2015,24.05555555555556
Spain,Barcelona,9,18,2015,20.444444444444443
Spain,Barcelona,9,19,2015,20.500000000000004
Spain,Barcelona,9,20,2015,21.611111111111114
Spain,Barcelona,9,21,2015,20.88888888888889
Spain,Barcelona,9,22,2015,20.72222222222222
Spain,Barcelona,9,23,2015,20.33333333333333
Spain,Barcelona,9,24,2015,19.5
Spain,Barcelona,9,25,2015,19.388888888888893
Spain,Barcelona,9,26,2015,20.666666666666668
Spain,Barcelona,9,27,2015,19.66666666666667
Spain,Barcelona,9,28,2015,19.88888888888889
Spain,Barcelona,9,29,2015,18.944444444444443
Spain,Barcelona,9,30,2015,18.666666666666664
Spain,Barcelona,10,1,2015,18.05555555555556
Spain,Barcelona,10,2,2015,18.77777777777778
Spain,Barcelona,10,3,2015,19.5
Spain,Barcelona,10,4,2015,19.0
Spain,Barcelona,10,5,2015,21.722222222222214
Spain,Barcelona,10,6,2015,22.944444444444443
Spain,Barcelona,10,7,2015,20.166666666666668
Spain,Barcelona,10,8,2015,18.61111111111111
Spain,Barcelona,10,9,2015,17.77777777777778
Spain,Barcelona,10,10,2015,18.05555555555556
Spain,Barcelona,10,11,2015,18.944444444444443
