Country,City,Month,Day,Year,AvgTemperature
Bermuda,Hamilton,9,25,2008,27.666666666666668
Bermuda,Hamilton,9,26,2008,27.666666666666668
Bermuda,Hamilton,9,27,2008,26.611111111111114
Bermuda,Hamilton,9,28,2008,26.05555555555556
Bermuda,Hamilton,9,29,2008,26.38888888888889
Bermuda,Hamilton,9,30,2008,26.611111111111114
Bermuda,Hamilton,10,1,2008,26.27777777777778
Bermuda,Hamilton,10,2,2008,26.166666666666664
Bermuda,Hamilton,10,3,2008,25.944444444444443
Bermuda,Hamilton,10,4,2008,26.722222222222214
Bermuda,Hamilton,10,5,2008,26.0
Bermuda,Hamilton,10,6,2008,25.27777777777778
Bermuda,Hamilton,10,7,2008,23.88888888888889
Bermuda,Hamilton,10,8,2008,22.666666666666668
Bermuda,Hamilton,10,9,2008,23.22222222222222
Bermuda,Hamilton,10,10,2008,24.111111111111114
Bermuda,Hamilton,10,11,2008,23.88888888888889
Bermuda,Hamilton,10,12,2008,23.72222222222222
Bermuda,Hamilton,10,13,2008,22.944444444444443
Bermuda,Hamilton,10,14,2008,22.16666666666667
Bermuda,Hamilton,10,15,2008,21.722222222222214
Bermuda,Hamilton,10,16,2008,23.55555555555556
Bermuda,Hamilton,10,17,2008,24.0
Bermuda,Hamilton,10,18,2008,23.77777777777778
Bermuda,Hamilton,10,19,2008,24.388888888888893
Bermuda,Hamilton,10,20,2008,23.61111111111111
Bermuda,Hamilton,10,21,2008,22.22222222222222
Bermuda,Hamilton,10,22,2008,22.33333333333333
Bermuda,Hamilton,10,23,2008,22.16666666666667
Bermuda,Hamilton,10,24,2008,20.83333333333333
Bermuda,Hamilton,10,25,2008,21.611111111111114
Bermuda,Hamilton,10,26,2008,22.38888888888889
Bermuda,Hamilton,10,27,2008,23.22222222222222
Bermuda,Hamilton,10,28,2008,23.22222222222222
Bermuda,Hamilton,10,29,2008,20.944444444444443
Bermuda,Hamilton,10,30,2008,21.05555555555556
Bermuda,Hamilton,10,31,2008,19.61111111111111
Bermuda,Hamilton,11,1,2008,20.33333333333333
Bermuda,Hamilton,11,2,2008,20.777777777777786
Bermuda,Hamilton,11,3,2008,22.11111111111111
Bermuda,Hamilton,11,4,2008,21.944444444444443
Bermuda,Hamilton,11,5,2008,23.111111111111107
Bermuda,Hamilton,11,6,2008,23.38888888888889
Bermuda,Hamilton,11,7,2008,22.77777777777778
Bermuda,Hamilton,11,8,2008,21.83333333333333
Bermuda,Hamilton,11,9,2008,21.77777777777778
Bermuda,Hamilton,11,10,2008,22.0
Bermuda,Hamilton,11,11,2008,22.88888888888889
Bermuda,Hamilton,11,12,2008,21.611111111111114
Bermuda,Hamilton,11,13,2008,20.777777777777786
Bermuda,Hamilton,11,14,2008,22.83333333333333
Bermuda,Hamilton,11,15,2008,23.111111111111107
Bermuda,Hamilton,11,16,2008,23.666666666666664
Bermuda,Hamilton,11,17,2008,21.22222222222222
Bermuda,Hamilton,11,18,2008,20.38888888888889
Bermuda,Hamilton,11,19,2008,18.55555555555556
Bermuda,Hamilton,11,20,2008,17.0
Bermuda,Hamilton,11,21,2008,19.5
Bermuda,Hamilton,11,22,2008,18.77777777777778
Bermuda,Hamilton,11,23,2008,16.333333333333332
Bermuda,Hamilton,11,24,2008,16.555555555555557
Bermuda,Hamilton,11,25,2008,17.944444444444443
Bermuda,Hamilton,11,26,2008,19.388888888888893
Bermuda,Hamilton,11,27,2008,18.77777777777778
Bermuda,Hamilton,11,28,2008,18.05555555555556
Bermuda,Hamilton,11,29,2008,19.222222222222214
Bermuda,Hamilton,11,30,2008,20.944444444444443
Bermuda,Hamilton,12,1,2008,22.38888888888889
Bermuda,Hamilton,12,2,2008,22.555555555555557
Bermuda,Hamilton,12,3,2008,20.444444444444443
Bermuda,Hamilton,12,4,2008,19.77777777777777
Bermuda,Hamilton,12,5,2008,19.33333333333333
Bermuda,Hamilton,12,6,2008,20.055555555555557
Bermuda,Hamilton,12,7,2008,20.611111111111107
Bermuda,Hamilton,12,8,2008,18.277777777777786
Bermuda,Hamilton,12,9,2008,17.72222222222222
Bermuda,Hamilton,12,10,2008,20.11111111111111
Bermuda,Hamilton,12,11,2008,21.666666666666668
Bermuda,Hamilton,12,12,2008,22.22222222222222
Bermuda,Hamilton,12,13,2008,21.0
Bermuda,Hamilton,12,14,2008,17.72222222222222
Bermuda,Hamilton,12,15,2008,17.83333333333333
Bermuda,Hamilton,12,16,2008,18.72222222222222
Bermuda,Hamilton,12,17,2008,19.77777777777777
Bermuda,Hamilton,12,18,2008,20.055555555555557
Bermuda,Hamilton,12,19,2008,20.55555555555556
Bermuda,Hamilton,12,20,2008,20.611111111111107
Bermuda,Hamilton,12,21,2008,21.0
Bermuda,Hamilton,12,22,2008,21.38888888888889
Bermuda,Hamilton,12,23,2008,16.38888888888889
Bermuda,Hamilton,12,24,2008,17.72222222222222
Bermuda,Hamilton,12,25,2008,20.11111111111111
Bermuda,Hamilton,12,26,2008,19.444444444444443
Bermuda,Hamilton,12,27,2008,18.000000000000004
Bermuda,Hamilton,12,28,2008,17.77777777777778
Bermuda,Hamilton,12,29,2008,18.55555555555556
Bermuda,Hamilton,12,30,2008,19.388888888888893
Bermuda,Hamilton,12,31,2008,18.833333333333336
Bermuda,Hamilton,1,1,2009,16.5
Bermuda,Hamilton,1,2,2009,14.88888888888889
Bermuda,Hamilton,1,3,2009,17.055555555555557
Bermuda,Hamilton,1,4,2009,18.72222222222222
Bermuda,Hamilton,1,5,2009,18.444444444444443
Bermuda,Hamilton,1,6,2009,19.0
Bermuda,Hamilton,1,7,2009,20.72222222222222
Bermuda,Hamilton,1,8,2009,20.55555555555556
Bermuda,Hamilton,1,9,2009,18.38888888888889
Bermuda,Hamilton,1,10,2009,17.22222222222222
Bermuda,Hamilton,1,11,2009,17.666666666666668
Bermuda,Hamilton,1,12,2009,20.55555555555556
Bermuda,Hamilton,1,13,2009,19.444444444444443
Bermuda,Hamilton,1,14,2009,21.333333333333336
Bermuda,Hamilton,1,15,2009,17.444444444444443
Bermuda,Hamilton,1,16,2009,17.5
Bermuda,Hamilton,1,17,2009,15.444444444444445
Bermuda,Hamilton,1,18,2009,17.055555555555557
Bermuda,Hamilton,1,19,2009,19.27777777777778
Bermuda,Hamilton,1,20,2009,20.88888888888889
Bermuda,Hamilton,1,21,2009,19.27777777777778
Bermuda,Hamilton,1,22,2009,16.11111111111111
Bermuda,Hamilton,1,23,2009,16.77777777777778
Bermuda,Hamilton,1,24,2009,17.27777777777778
Bermuda,Hamilton,1,25,2009,18.000000000000004
Bermuda,Hamilton,1,26,2009,17.88888888888889
Bermuda,Hamilton,1,27,2009,18.666666666666664
Bermuda,Hamilton,1,28,2009,18.55555555555556
Bermuda,Hamilton,1,29,2009,20.33333333333333
Bermuda,Hamilton,1,30,2009,20.777777777777786
Bermuda,Hamilton,1,31,2009,19.222222222222214
Bermuda,Hamilton,2,1,2009,14.000000000000002
Bermuda,Hamilton,2,2,2009,16.38888888888889
Bermuda,Hamilton,2,3,2009,19.72222222222222
Bermuda,Hamilton,2,4,2009,19.33333333333333
Bermuda,Hamilton,2,5,2009,15.77777777777778
Bermuda,Hamilton,2,6,2009,12.944444444444445
Bermuda,Hamilton,2,7,2009,15.0
Bermuda,Hamilton,2,8,2009,16.444444444444443
Bermuda,Hamilton,2,9,2009,17.61111111111111
Bermuda,Hamilton,2,10,2009,16.38888888888889
Bermuda,Hamilton,2,11,2009,16.11111111111111
Bermuda,Hamilton,2,12,2009,19.111111111111114
Bermuda,Hamilton,2,13,2009,19.33333333333333
Bermuda,Hamilton,2,14,2009,17.166666666666668
Bermuda,Hamilton,2,15,2009,18.444444444444443
Bermuda,Hamilton,2,16,2009,16.555555555555557
Bermuda,Hamilton,2,17,2009,14.555555555555555
Bermuda,Hamilton,2,18,2009,14.444444444444445
Bermuda,Hamilton,2,19,2009,16.61111111111111
Bermuda,Hamilton,2,20,2009,18.666666666666664
Bermuda,Hamilton,2,21,2009,16.72222222222222
Bermuda,Hamilton,2,22,2009,16.833333333333332
Bermuda,Hamilton,2,23,2009,18.61111111111111
Bermuda,Hamilton,2,24,2009,16.11111111111111
Bermuda,Hamilton,2,25,2009,14.666666666666666
Bermuda,Hamilton,2,26,2009,15.77777777777778
Bermuda,Hamilton,2,27,2009,17.61111111111111
Bermuda,Hamilton,2,28,2009,19.222222222222214
Bermuda,Hamilton,3,1,2009,19.88888888888889
Bermuda,Hamilton,3,2,2009,20.500000000000004
Bermuda,Hamilton,3,3,2009,19.0
Bermuda,Hamilton,3,4,2009,16.11111111111111
Bermuda,Hamilton,3,5,2009,14.444444444444445
Bermuda,Hamilton,3,6,2009,15.0
Bermuda,Hamilton,3,7,2009,15.666666666666666
Bermuda,Hamilton,3,8,2009,18.666666666666664
Bermuda,Hamilton,3,9,2009,19.5
Bermuda,Hamilton,3,10,2009,18.61111111111111
Bermuda,Hamilton,3,11,2009,17.11111111111111
Bermuda,Hamilton,3,12,2009,17.88888888888889
Bermuda,Hamilton,3,13,2009,18.38888888888889
Bermuda,Hamilton,3,14,2009,19.27777777777778
Bermuda,Hamilton,3,15,2009,19.72222222222222
Bermuda,Hamilton,3,16,2009,20.055555555555557
Bermuda,Hamilton,3,17,2009,20.444444444444443
Bermuda,Hamilton,3,18,2009,18.277777777777786
Bermuda,Hamilton,3,19,2009,17.11111111111111
Bermuda,Hamilton,3,20,2009,18.111111111111107
Bermuda,Hamilton,3,21,2009,17.38888888888889
Bermuda,Hamilton,3,22,2009,15.444444444444445
Bermuda,Hamilton,3,23,2009,15.77777777777778
Bermuda,Hamilton,3,24,2009,13.88888888888889
Bermuda,Hamilton,3,25,2009,13.0
Bermuda,Hamilton,3,26,2009,15.72222222222222
Bermuda,Hamilton,3,27,2009,17.055555555555557
Bermuda,Hamilton,3,28,2009,18.444444444444443
Bermuda,Hamilton,3,29,2009,18.944444444444443
Bermuda,Hamilton,3,30,2009,20.166666666666668
Bermuda,Hamilton,3,31,2009,18.61111111111111
Bermuda,Hamilton,4,1,2009,17.38888888888889
Bermuda,Hamilton,4,2,2009,17.88888888888889
Bermuda,Hamilton,4,3,2009,19.72222222222222
Bermuda,Hamilton,4,4,2009,20.38888888888889
Bermuda,Hamilton,4,5,2009,19.83333333333333
Bermuda,Hamilton,4,6,2009,18.38888888888889
Bermuda,Hamilton,4,7,2009,21.5
Bermuda,Hamilton,4,8,2009,19.944444444444446
Bermuda,Hamilton,4,9,2009,-72.77777777777777
Bermuda,Hamilton,4,10,2009,19.77777777777777
Bermuda,Hamilton,4,11,2009,19.27777777777778
Bermuda,Hamilton,4,12,2009,20.0
Bermuda,Hamilton,4,13,2009,17.11111111111111
Bermuda,Hamilton,4,14,2009,17.166666666666668
Bermuda,Hamilton,4,15,2009,21.05555555555556
Bermuda,Hamilton,4,16,2009,21.0
Bermuda,Hamilton,4,17,2009,19.0
Bermuda,Hamilton,4,18,2009,17.27777777777778
Bermuda,Hamilton,4,19,2009,18.166666666666668
Bermuda,Hamilton,4,20,2009,19.444444444444443
Bermuda,Hamilton,4,21,2009,19.83333333333333
Bermuda,Hamilton,4,22,2009,20.666666666666668
Bermuda,Hamilton,4,23,2009,20.611111111111107
Bermuda,Hamilton,4,24,2009,18.77777777777778
Bermuda,Hamilton,4,25,2009,18.55555555555556
Bermuda,Hamilton,4,26,2009,18.111111111111107
Bermuda,Hamilton,4,27,2009,20.055555555555557
Bermuda,Hamilton,4,28,2009,20.27777777777778
Bermuda,Hamilton,4,29,2009,19.55555555555556
Bermuda,Hamilton,4,30,2009,20.27777777777778
Bermuda,Hamilton,5,1,2009,20.666666666666668
Bermuda,Hamilton,5,2,2009,21.38888888888889
Bermuda,Hamilton,5,3,2009,22.0
Bermuda,Hamilton,5,4,2009,22.16666666666667
Bermuda,Hamilton,5,5,2009,21.83333333333333
Bermuda,Hamilton,5,6,2009,21.944444444444443
Bermuda,Hamilton,5,7,2009,22.05555555555556
Bermuda,Hamilton,5,8,2009,22.722222222222225
Bermuda,Hamilton,5,9,2009,23.111111111111107
Bermuda,Hamilton,5,10,2009,23.166666666666668
Bermuda,Hamilton,5,11,2009,22.83333333333333
Bermuda,Hamilton,5,12,2009,23.111111111111107
Bermuda,Hamilton,5,13,2009,20.38888888888889
Bermuda,Hamilton,5,14,2009,20.222222222222225
Bermuda,Hamilton,5,15,2009,20.166666666666668
Bermuda,Hamilton,5,16,2009,20.11111111111111
Bermuda,Hamilton,5,17,2009,20.88888888888889
Bermuda,Hamilton,5,18,2009,21.11111111111111
Bermuda,Hamilton,5,19,2009,21.722222222222214
Bermuda,Hamilton,5,20,2009,22.0
Bermuda,Hamilton,5,21,2009,22.16666666666667
Bermuda,Hamilton,5,22,2009,22.11111111111111
Bermuda,Hamilton,5,23,2009,21.611111111111114
Bermuda,Hamilton,5,24,2009,21.722222222222214
Bermuda,Hamilton,5,25,2009,22.555555555555557
Bermuda,Hamilton,5,26,2009,23.166666666666668
Bermuda,Hamilton,5,27,2009,23.444444444444443
Bermuda,Hamilton,5,28,2009,23.277777777777786
Bermuda,Hamilton,5,29,2009,23.944444444444443
Bermuda,Hamilton,5,30,2009,24.111111111111114
Bermuda,Hamilton,5,31,2009,23.88888888888889
Bermuda,Hamilton,6,1,2009,24.444444444444443
Bermuda,Hamilton,6,2,2009,24.388888888888893
Bermuda,Hamilton,6,3,2009,24.33333333333333
Bermuda,Hamilton,6,4,2009,24.222222222222214
Bermuda,Hamilton,6,5,2009,24.77777777777777
Bermuda,Hamilton,6,6,2009,25.055555555555557
Bermuda,Hamilton,6,7,2009,24.66666666666667
Bermuda,Hamilton,6,8,2009,25.222222222222225
Bermuda,Hamilton,6,9,2009,24.55555555555556
Bermuda,Hamilton,6,10,2009,24.33333333333333
Bermuda,Hamilton,6,11,2009,25.222222222222225
Bermuda,Hamilton,6,12,2009,25.222222222222225
Bermuda,Hamilton,6,13,2009,25.27777777777778
Bermuda,Hamilton,6,14,2009,25.444444444444443
Bermuda,Hamilton,6,15,2009,25.444444444444443
Bermuda,Hamilton,6,16,2009,25.27777777777778
Bermuda,Hamilton,6,17,2009,23.666666666666664
Bermuda,Hamilton,6,18,2009,23.444444444444443
Bermuda,Hamilton,6,19,2009,23.72222222222222
Bermuda,Hamilton,6,20,2009,25.55555555555556
Bermuda,Hamilton,6,21,2009,25.88888888888889
Bermuda,Hamilton,6,22,2009,24.55555555555556
Bermuda,Hamilton,6,23,2009,23.61111111111111
Bermuda,Hamilton,6,24,2009,23.833333333333336
Bermuda,Hamilton,6,25,2009,24.55555555555556
Bermuda,Hamilton,6,26,2009,25.27777777777778
Bermuda,Hamilton,6,27,2009,24.222222222222214
Bermuda,Hamilton,6,28,2009,25.0
Bermuda,Hamilton,6,29,2009,25.83333333333333
Bermuda,Hamilton,6,30,2009,25.83333333333333
Bermuda,Hamilton,7,1,2009,25.11111111111111
Bermuda,Hamilton,7,2,2009,25.666666666666668
Bermuda,Hamilton,7,3,2009,26.38888888888889
Bermuda,Hamilton,7,4,2009,26.38888888888889
Bermuda,Hamilton,7,5,2009,26.5
Bermuda,Hamilton,7,6,2009,26.722222222222214
Bermuda,Hamilton,7,7,2009,26.444444444444443
Bermuda,Hamilton,7,8,2009,26.05555555555556
Bermuda,Hamilton,7,9,2009,27.22222222222222
Bermuda,Hamilton,7,10,2009,26.77777777777778
Bermuda,Hamilton,7,11,2009,26.333333333333336
Bermuda,Hamilton,7,12,2009,26.5
Bermuda,Hamilton,7,13,2009,27.11111111111111
Bermuda,Hamilton,7,14,2009,27.16666666666667
Bermuda,Hamilton,7,15,2009,26.722222222222214
Bermuda,Hamilton,7,16,2009,26.722222222222214
Bermuda,Hamilton,7,17,2009,27.33333333333333
Bermuda,Hamilton,7,18,2009,27.666666666666668
Bermuda,Hamilton,7,19,2009,27.77777777777778
Bermuda,Hamilton,7,20,2009,27.38888888888889
Bermuda,Hamilton,7,21,2009,27.16666666666667
Bermuda,Hamilton,7,22,2009,27.444444444444446
Bermuda,Hamilton,7,23,2009,27.22222222222222
Bermuda,Hamilton,7,24,2009,27.666666666666668
Bermuda,Hamilton,7,25,2009,27.16666666666667
Bermuda,Hamilton,7,26,2009,27.88888888888889
Bermuda,Hamilton,7,27,2009,28.05555555555556
Bermuda,Hamilton,7,28,2009,28.05555555555556
Bermuda,Hamilton,7,29,2009,27.88888888888889
Bermuda,Hamilton,7,30,2009,28.277777777777786
Bermuda,Hamilton,7,31,2009,28.22222222222222
Bermuda,Hamilton,8,1,2009,28.166666666666668
Bermuda,Hamilton,8,2,2009,28.05555555555556
Bermuda,Hamilton,8,3,2009,28.05555555555556
Bermuda,Hamilton,8,4,2009,28.72222222222222
Bermuda,Hamilton,8,5,2009,28.72222222222222
Bermuda,Hamilton,8,6,2009,28.38888888888889
Bermuda,Hamilton,8,7,2009,28.944444444444443
Bermuda,Hamilton,8,8,2009,28.277777777777786
Bermuda,Hamilton,8,9,2009,26.5
Bermuda,Hamilton,8,10,2009,26.444444444444443
Bermuda,Hamilton,8,11,2009,26.888888888888893
Bermuda,Hamilton,8,12,2009,27.722222222222225
Bermuda,Hamilton,8,13,2009,27.722222222222225
Bermuda,Hamilton,8,14,2009,28.000000000000004
Bermuda,Hamilton,8,15,2009,28.22222222222222
Bermuda,Hamilton,8,16,2009,28.38888888888889
Bermuda,Hamilton,8,17,2009,28.38888888888889
Bermuda,Hamilton,8,18,2009,27.61111111111111
Bermuda,Hamilton,8,19,2009,28.111111111111107
Bermuda,Hamilton,8,20,2009,28.444444444444443
Bermuda,Hamilton,8,21,2009,28.000000000000004
Bermuda,Hamilton,8,22,2009,28.22222222222222
Bermuda,Hamilton,8,23,2009,27.61111111111111
Bermuda,Hamilton,8,24,2009,27.88888888888889
Bermuda,Hamilton,8,25,2009,27.88888888888889
Bermuda,Hamilton,8,26,2009,27.83333333333333
Bermuda,Hamilton,8,27,2009,27.666666666666668
Bermuda,Hamilton,8,28,2009,27.88888888888889
Bermuda,Hamilton,8,29,2009,28.111111111111107
Bermuda,Hamilton,8,30,2009,27.77777777777778
Bermuda,Hamilton,8,31,2009,28.000000000000004
Bermuda,Hamilton,9,1,2009,27.88888888888889
Bermuda,Hamilton,9,2,2009,27.88888888888889
Bermuda,Hamilton,9,3,2009,27.88888888888889
Bermuda,Hamilton,9,4,2009,28.22222222222222
Bermuda,Hamilton,9,5,2009,27.722222222222225
Bermuda,Hamilton,9,6,2009,27.38888888888889
Bermuda,Hamilton,9,7,2009,27.22222222222222
Bermuda,Hamilton,9,8,2009,27.555555555555557
Bermuda,Hamilton,9,9,2009,27.555555555555557
Bermuda,Hamilton,9,10,2009,26.55555555555556
Bermuda,Hamilton,9,11,2009,27.16666666666667
Bermuda,Hamilton,9,12,2009,26.55555555555556
Bermuda,Hamilton,9,13,2009,26.38888888888889
Bermuda,Hamilton,9,14,2009,25.72222222222222
Bermuda,Hamilton,9,15,2009,26.0
Bermuda,Hamilton,9,16,2009,27.666666666666668
Bermuda,Hamilton,9,17,2009,28.22222222222222
Bermuda,Hamilton,9,18,2009,27.666666666666668
Bermuda,Hamilton,9,19,2009,27.38888888888889
Bermuda,Hamilton,9,20,2009,25.38888888888889
Bermuda,Hamilton,9,21,2009,25.38888888888889
Bermuda,Hamilton,9,22,2009,25.666666666666668
Bermuda,Hamilton,9,23,2009,26.11111111111111
Bermuda,Hamilton,9,24,2009,25.88888888888889
Bermuda,Hamilton,9,25,2009,25.72222222222222
Bermuda,Hamilton,9,26,2009,24.33333333333333
Bermuda,Hamilton,9,27,2009,25.27777777777778
Bermuda,Hamilton,9,28,2009,27.0
Bermuda,Hamilton,9,29,2009,26.83333333333333
Bermuda,Hamilton,9,30,2009,26.5
Bermuda,Hamilton,10,1,2009,25.33333333333333
Bermuda,Hamilton,10,2,2009,25.0
Bermuda,Hamilton,10,3,2009,25.38888888888889
Bermuda,Hamilton,10,4,2009,25.88888888888889
Bermuda,Hamilton,10,5,2009,24.66666666666667
Bermuda,Hamilton,10,6,2009,26.05555555555556
Bermuda,Hamilton,10,7,2009,26.666666666666668
Bermuda,Hamilton,10,8,2009,26.611111111111114
Bermuda,Hamilton,10,9,2009,24.0
Bermuda,Hamilton,10,10,2009,24.166666666666668
Bermuda,Hamilton,10,11,2009,26.0
Bermuda,Hamilton,10,12,2009,25.55555555555556
Bermuda,Hamilton,10,13,2009,23.88888888888889
Bermuda,Hamilton,10,14,2009,23.61111111111111
Bermuda,Hamilton,10,15,2009,21.83333333333333
Bermuda,Hamilton,10,16,2009,25.500000000000004
Bermuda,Hamilton,10,17,2009,26.5
Bermuda,Hamilton,10,18,2009,26.666666666666668
Bermuda,Hamilton,10,19,2009,25.0
Bermuda,Hamilton,10,20,2009,23.000000000000004
Bermuda,Hamilton,10,21,2009,22.27777777777777
Bermuda,Hamilton,10,22,2009,22.722222222222225
Bermuda,Hamilton,10,23,2009,22.666666666666668
Bermuda,Hamilton,10,24,2009,23.000000000000004
Bermuda,Hamilton,10,25,2009,24.77777777777777
Bermuda,Hamilton,10,26,2009,25.500000000000004
Bermuda,Hamilton,10,27,2009,24.27777777777778
Bermuda,Hamilton,10,28,2009,24.944444444444446
Bermuda,Hamilton,10,29,2009,25.0
Bermuda,Hamilton,10,30,2009,23.277777777777786
Bermuda,Hamilton,10,31,2009,22.16666666666667
Bermuda,Hamilton,11,1,2009,21.944444444444443
Bermuda,Hamilton,11,2,2009,22.666666666666668
Bermuda,Hamilton,11,3,2009,22.88888888888889
Bermuda,Hamilton,11,4,2009,23.05555555555556
Bermuda,Hamilton,11,5,2009,22.22222222222222
Bermuda,Hamilton,11,6,2009,22.05555555555556
Bermuda,Hamilton,11,7,2009,19.388888888888893
Bermuda,Hamilton,11,8,2009,19.66666666666667
Bermuda,Hamilton,11,9,2009,21.166666666666664
Bermuda,Hamilton,11,10,2009,21.888888888888893
Bermuda,Hamilton,11,11,2009,22.33333333333333
Bermuda,Hamilton,11,12,2009,23.05555555555556
Bermuda,Hamilton,11,13,2009,23.111111111111107
Bermuda,Hamilton,11,14,2009,24.222222222222214
Bermuda,Hamilton,11,15,2009,23.277777777777786
Bermuda,Hamilton,11,16,2009,22.444444444444446
Bermuda,Hamilton,11,17,2009,22.83333333333333
Bermuda,Hamilton,11,18,2009,22.444444444444446
Bermuda,Hamilton,11,19,2009,21.944444444444443
Bermuda,Hamilton,11,20,2009,22.38888888888889
Bermuda,Hamilton,11,21,2009,22.16666666666667
Bermuda,Hamilton,11,22,2009,22.22222222222222
Bermuda,Hamilton,11,23,2009,22.61111111111111
Bermuda,Hamilton,11,24,2009,22.5
Bermuda,Hamilton,11,25,2009,22.61111111111111
Bermuda,Hamilton,11,26,2009,21.944444444444443
Bermuda,Hamilton,11,27,2009,22.88888888888889
Bermuda,Hamilton,11,28,2009,20.72222222222222
Bermuda,Hamilton,11,29,2009,20.0
Bermuda,Hamilton,11,30,2009,19.444444444444443
Bermuda,Hamilton,12,1,2009,21.55555555555556
Bermuda,Hamilton,12,2,2009,19.88888888888889
Bermuda,Hamilton,12,3,2009,22.0
Bermuda,Hamilton,12,4,2009,23.38888888888889
Bermuda,Hamilton,12,5,2009,23.22222222222222
Bermuda,Hamilton,12,6,2009,22.16666666666667
Bermuda,Hamilton,12,7,2009,19.944444444444446
Bermuda,Hamilton,12,8,2009,19.61111111111111
Bermuda,Hamilton,12,9,2009,20.666666666666668
Bermuda,Hamilton,12,10,2009,23.666666666666664
Bermuda,Hamilton,12,11,2009,22.11111111111111
Bermuda,Hamilton,12,12,2009,17.83333333333333
Bermuda,Hamilton,12,13,2009,17.0
Bermuda,Hamilton,12,14,2009,19.944444444444446
Bermuda,Hamilton,12,15,2009,19.33333333333333
Bermuda,Hamilton,12,16,2009,20.500000000000004
Bermuda,Hamilton,12,17,2009,17.055555555555557
Bermuda,Hamilton,12,18,2009,16.11111111111111
Bermuda,Hamilton,12,19,2009,18.22222222222222
Bermuda,Hamilton,12,20,2009,20.611111111111107
Bermuda,Hamilton,12,21,2009,16.944444444444443
Bermuda,Hamilton,12,22,2009,16.166666666666668
Bermuda,Hamilton,12,23,2009,17.166666666666668
Bermuda,Hamilton,12,24,2009,17.5
Bermuda,Hamilton,12,25,2009,16.61111111111111
Bermuda,Hamilton,12,26,2009,17.0
Bermuda,Hamilton,12,27,2009,18.166666666666668
Bermuda,Hamilton,12,28,2009,20.222222222222225
Bermuda,Hamilton,12,29,2009,18.833333333333336
Bermuda,Hamilton,12,30,2009,14.27777777777778
Bermuda,Hamilton,12,31,2009,15.166666666666666
Bermuda,Hamilton,1,1,2010,18.444444444444443
Bermuda,Hamilton,1,2,2010,18.61111111111111
Bermuda,Hamilton,1,3,2010,14.22222222222222
Bermuda,Hamilton,1,4,2010,16.11111111111111
Bermuda,Hamilton,1,5,2010,16.666666666666668
Bermuda,Hamilton,1,6,2010,15.444444444444445
Bermuda,Hamilton,1,7,2010,15.333333333333334
Bermuda,Hamilton,1,8,2010,17.333333333333332
Bermuda,Hamilton,1,9,2010,17.83333333333333
Bermuda,Hamilton,1,10,2010,14.166666666666666
Bermuda,Hamilton,1,11,2010,13.944444444444445
Bermuda,Hamilton,1,12,2010,14.666666666666666
Bermuda,Hamilton,1,13,2010,15.333333333333334
Bermuda,Hamilton,1,14,2010,14.88888888888889
Bermuda,Hamilton,1,15,2010,16.11111111111111
Bermuda,Hamilton,1,16,2010,16.444444444444443
Bermuda,Hamilton,1,17,2010,17.11111111111111
Bermuda,Hamilton,1,18,2010,19.444444444444443
Bermuda,Hamilton,1,19,2010,17.72222222222222
Bermuda,Hamilton,1,20,2010,17.77777777777778
Bermuda,Hamilton,1,21,2010,18.5
Bermuda,Hamilton,1,22,2010,18.77777777777778
Bermuda,Hamilton,1,23,2010,17.5
Bermuda,Hamilton,1,24,2010,15.055555555555555
Bermuda,Hamilton,1,25,2010,16.166666666666668
Bermuda,Hamilton,1,26,2010,19.222222222222214
Bermuda,Hamilton,1,27,2010,17.5
Bermuda,Hamilton,1,28,2010,16.27777777777778
Bermuda,Hamilton,1,29,2010,17.61111111111111
Bermuda,Hamilton,1,30,2010,17.11111111111111
