Country,City,Month,Day,Year,AvgTemperature
US,Grand Rapids,11,17,2018,1.833333333333332
US,Grand Rapids,11,18,2018,0.0555555555555563
US,Grand Rapids,11,19,2018,-1.555555555555556
US,Grand Rapids,11,20,2018,-1.222222222222222
US,Grand Rapids,11,21,2018,0.3888888888888904
US,Grand Rapids,11,22,2018,-4.388888888888888
US,Grand Rapids,11,23,2018,1.7777777777777797
US,Grand Rapids,11,24,2018,7.333333333333335
US,Grand Rapids,11,25,2018,5.166666666666665
US,Grand Rapids,11,26,2018,0.0555555555555563
US,Grand Rapids,11,27,2018,-2.055555555555556
US,Grand Rapids,11,28,2018,-2.8888888888888884
US,Grand Rapids,11,29,2018,-3.444444444444444
US,Grand Rapids,11,30,2018,-0.4444444444444448
US,Grand Rapids,12,1,2018,0.2222222222222214
US,Grand Rapids,12,2,2018,3.4999999999999982
US,Grand Rapids,12,3,2018,1.7777777777777797
US,Grand Rapids,12,4,2018,-1.3888888888888888
US,Grand Rapids,12,5,2018,-2.6111111111111107
US,Grand Rapids,12,6,2018,-1.0555555555555547
US,Grand Rapids,12,7,2018,-3.277777777777777
US,Grand Rapids,12,8,2018,-4.166666666666667
US,Grand Rapids,12,9,2018,-5.388888888888889
US,Grand Rapids,12,10,2018,-1.6666666666666667
US,Grand Rapids,12,11,2018,-0.166666666666667
US,Grand Rapids,12,12,2018,0.1111111111111126
US,Grand Rapids,12,13,2018,1.1111111111111112
US,Grand Rapids,12,14,2018,2.000000000000001
US,Grand Rapids,12,15,2018,1.222222222222224
US,Grand Rapids,12,16,2018,0.8888888888888897
US,Grand Rapids,12,17,2018,2.1111111111111094
US,Grand Rapids,12,18,2018,-2.166666666666666
US,Grand Rapids,12,19,2018,1.6111111111111105
US,Grand Rapids,12,20,2018,5.222222222222221
US,Grand Rapids,12,21,2018,3.8333333333333326
US,Grand Rapids,12,22,2018,-0.166666666666667
US,Grand Rapids,12,23,2018,0.3888888888888904
US,Grand Rapids,12,24,2018,-0.166666666666667
US,Grand Rapids,12,25,2018,-1.7777777777777777
US,Grand Rapids,12,26,2018,1.7777777777777797
US,Grand Rapids,12,27,2018,2.7777777777777777
US,Grand Rapids,12,28,2018,7.611111111111112
US,Grand Rapids,12,29,2018,-1.277777777777778
US,Grand Rapids,12,30,2018,-1.4999999999999996
US,Grand Rapids,12,31,2018,-0.0555555555555563
US,Grand Rapids,1,1,2019,0.3333333333333341
US,Grand Rapids,1,2,2019,-2.000000000000001
US,Grand Rapids,1,3,2019,0.1111111111111126
US,Grand Rapids,1,4,2019,2.7777777777777777
US,Grand Rapids,1,5,2019,1.1111111111111112
US,Grand Rapids,1,6,2019,2.1111111111111094
US,Grand Rapids,1,7,2019,2.166666666666666
US,Grand Rapids,1,8,2019,5.333333333333334
US,Grand Rapids,1,9,2019,-3.2222222222222228
US,Grand Rapids,1,10,2019,-4.777777777777779
US,Grand Rapids,1,11,2019,-4.611111111111111
US,Grand Rapids,1,12,2019,-1.888888888888888
US,Grand Rapids,1,13,2019,-3.333333333333333
US,Grand Rapids,1,14,2019,-5.277777777777778
US,Grand Rapids,1,15,2019,-2.055555555555556
US,Grand Rapids,1,16,2019,-1.0555555555555547
US,Grand Rapids,1,17,2019,-4.611111111111111
US,Grand Rapids,1,18,2019,-1.8333333333333337
US,Grand Rapids,1,19,2019,-6.611111111111111
US,Grand Rapids,1,20,2019,-13.666666666666666
US,Grand Rapids,1,21,2019,-17.11111111111111
US,Grand Rapids,1,22,2019,-10.38888888888889
US,Grand Rapids,1,23,2019,0.2777777777777778
US,Grand Rapids,1,24,2019,-2.722222222222221
US,Grand Rapids,1,25,2019,-9.61111111111111
US,Grand Rapids,1,26,2019,-13.38888888888889
US,Grand Rapids,1,27,2019,-10.88888888888889
US,Grand Rapids,1,28,2019,-12.444444444444445
US,Grand Rapids,1,29,2019,-10.72222222222222
US,Grand Rapids,1,30,2019,-17.833333333333332
US,Grand Rapids,1,31,2019,-21.666666666666668
US,Grand Rapids,2,1,2019,-15.5
US,Grand Rapids,2,2,2019,-6.0
US,Grand Rapids,2,3,2019,5.333333333333334
US,Grand Rapids,2,4,2019,7.000000000000001
US,Grand Rapids,2,5,2019,1.1111111111111112
US,Grand Rapids,2,6,2019,-0.2777777777777778
US,Grand Rapids,2,7,2019,0.6666666666666683
US,Grand Rapids,2,8,2019,-7.055555555555555
US,Grand Rapids,2,9,2019,-10.055555555555555
US,Grand Rapids,2,10,2019,-6.5
US,Grand Rapids,2,11,2019,-4.277777777777778
US,Grand Rapids,2,12,2019,-2.722222222222221
US,Grand Rapids,2,13,2019,-3.555555555555555
US,Grand Rapids,2,14,2019,-2.2777777777777786
US,Grand Rapids,2,15,2019,-2.555555555555556
US,Grand Rapids,2,16,2019,-5.222222222222221
US,Grand Rapids,2,17,2019,-6.722222222222223
US,Grand Rapids,2,18,2019,-5.722222222222222
US,Grand Rapids,2,19,2019,-8.722222222222221
US,Grand Rapids,2,20,2019,-4.111111111111111
US,Grand Rapids,2,21,2019,0.6111111111111119
US,Grand Rapids,2,22,2019,-2.333333333333333
US,Grand Rapids,2,23,2019,0.2222222222222214
US,Grand Rapids,2,24,2019,2.944444444444443
US,Grand Rapids,2,25,2019,-7.222222222222222
US,Grand Rapids,2,26,2019,-8.777777777777779
US,Grand Rapids,2,27,2019,-8.444444444444445
US,Grand Rapids,2,28,2019,-4.666666666666666
US,Grand Rapids,3,1,2019,-3.6666666666666674
US,Grand Rapids,3,2,2019,-1.1666666666666674
US,Grand Rapids,3,3,2019,-5.111111111111111
US,Grand Rapids,3,4,2019,-11.333333333333334
US,Grand Rapids,3,5,2019,-10.27777777777778
US,Grand Rapids,3,6,2019,-9.166666666666666
US,Grand Rapids,3,7,2019,-5.722222222222222
US,Grand Rapids,3,8,2019,-6.4444444444444455
US,Grand Rapids,3,9,2019,-1.888888888888888
US,Grand Rapids,3,10,2019,2.2777777777777786
US,Grand Rapids,3,11,2019,-0.2222222222222214
US,Grand Rapids,3,12,2019,-1.222222222222222
US,Grand Rapids,3,13,2019,4.722222222222222
US,Grand Rapids,3,14,2019,10.88888888888889
US,Grand Rapids,3,15,2019,3.8333333333333326
US,Grand Rapids,3,16,2019,0.3333333333333341
US,Grand Rapids,3,17,2019,-3.555555555555555
US,Grand Rapids,3,18,2019,-0.0555555555555563
US,Grand Rapids,3,19,2019,0.944444444444446
US,Grand Rapids,3,20,2019,1.6666666666666667
US,Grand Rapids,3,21,2019,2.444444444444444
US,Grand Rapids,3,22,2019,2.6111111111111125
US,Grand Rapids,3,23,2019,0.4444444444444428
US,Grand Rapids,3,24,2019,5.333333333333334
US,Grand Rapids,3,25,2019,3.277777777777777
US,Grand Rapids,3,26,2019,1.222222222222224
US,Grand Rapids,3,27,2019,0.6111111111111119
US,Grand Rapids,3,28,2019,11.222222222222223
US,Grand Rapids,3,29,2019,8.499999999999998
US,Grand Rapids,3,30,2019,6.111111111111111
US,Grand Rapids,3,31,2019,-2.000000000000001
US,Grand Rapids,4,1,2019,-0.166666666666667
US,Grand Rapids,4,2,2019,7.000000000000001
US,Grand Rapids,4,3,2019,5.833333333333333
US,Grand Rapids,4,4,2019,5.38888888888889
US,Grand Rapids,4,5,2019,4.61111111111111
US,Grand Rapids,4,6,2019,9.11111111111111
US,Grand Rapids,4,7,2019,14.166666666666666
US,Grand Rapids,4,8,2019,15.166666666666666
US,Grand Rapids,4,9,2019,15.11111111111111
US,Grand Rapids,4,10,2019,5.38888888888889
US,Grand Rapids,4,11,2019,2.999999999999999
US,Grand Rapids,4,12,2019,7.11111111111111
US,Grand Rapids,4,13,2019,5.38888888888889
US,Grand Rapids,4,14,2019,2.055555555555557
US,Grand Rapids,4,15,2019,2.944444444444443
US,Grand Rapids,4,16,2019,8.11111111111111
US,Grand Rapids,4,17,2019,9.055555555555554
US,Grand Rapids,4,18,2019,13.777777777777777
US,Grand Rapids,4,19,2019,6.0555555555555545
US,Grand Rapids,4,20,2019,9.38888888888889
US,Grand Rapids,4,21,2019,10.388888888888893
US,Grand Rapids,4,22,2019,17.666666666666668
US,Grand Rapids,4,23,2019,19.444444444444443
US,Grand Rapids,4,24,2019,10.055555555555555
US,Grand Rapids,4,25,2019,14.166666666666666
US,Grand Rapids,4,26,2019,13.722222222222223
US,Grand Rapids,4,27,2019,5.999999999999998
US,Grand Rapids,4,28,2019,6.166666666666668
US,Grand Rapids,4,29,2019,6.611111111111111
US,Grand Rapids,4,30,2019,6.111111111111111
US,Grand Rapids,5,1,2019,9.11111111111111
US,Grand Rapids,5,2,2019,7.833333333333333
US,Grand Rapids,5,3,2019,8.88888888888889
US,Grand Rapids,5,4,2019,11.444444444444445
US,Grand Rapids,5,5,2019,13.499999999999998
US,Grand Rapids,5,6,2019,15.0
US,Grand Rapids,5,7,2019,13.166666666666668
US,Grand Rapids,5,8,2019,9.5
US,Grand Rapids,5,9,2019,14.5
US,Grand Rapids,5,10,2019,9.944444444444445
US,Grand Rapids,5,11,2019,8.833333333333334
US,Grand Rapids,5,12,2019,9.22222222222222
US,Grand Rapids,5,13,2019,10.27777777777778
US,Grand Rapids,5,14,2019,12.22222222222222
US,Grand Rapids,5,15,2019,15.166666666666666
US,Grand Rapids,5,16,2019,16.38888888888889
US,Grand Rapids,5,17,2019,17.444444444444443
US,Grand Rapids,5,18,2019,17.166666666666668
US,Grand Rapids,5,19,2019,18.444444444444443
US,Grand Rapids,5,20,2019,11.38888888888889
US,Grand Rapids,5,21,2019,10.111111111111112
US,Grand Rapids,5,22,2019,14.88888888888889
US,Grand Rapids,5,23,2019,20.33333333333333
US,Grand Rapids,5,24,2019,14.333333333333334
US,Grand Rapids,5,25,2019,19.444444444444443
US,Grand Rapids,5,26,2019,19.72222222222222
US,Grand Rapids,5,27,2019,17.38888888888889
US,Grand Rapids,5,28,2019,16.61111111111111
US,Grand Rapids,5,29,2019,14.88888888888889
US,Grand Rapids,5,30,2019,15.5
US,Grand Rapids,5,31,2019,17.77777777777778
US,Grand Rapids,6,1,2019,19.5
US,Grand Rapids,6,2,2019,16.333333333333332
US,Grand Rapids,6,3,2019,12.333333333333336
US,Grand Rapids,6,4,2019,15.555555555555555
US,Grand Rapids,6,5,2019,21.444444444444443
US,Grand Rapids,6,6,2019,20.222222222222225
US,Grand Rapids,6,7,2019,21.722222222222214
US,Grand Rapids,6,8,2019,20.777777777777786
US,Grand Rapids,6,9,2019,19.444444444444443
US,Grand Rapids,6,10,2019,17.944444444444443
US,Grand Rapids,6,11,2019,17.38888888888889
US,Grand Rapids,6,12,2019,18.833333333333336
US,Grand Rapids,6,13,2019,14.555555555555555
US,Grand Rapids,6,14,2019,15.333333333333334
US,Grand Rapids,6,15,2019,19.388888888888893
US,Grand Rapids,6,16,2019,15.61111111111111
US,Grand Rapids,6,17,2019,16.0
US,Grand Rapids,6,18,2019,17.555555555555557
US,Grand Rapids,6,19,2019,20.611111111111107
US,Grand Rapids,6,20,2019,17.944444444444443
US,Grand Rapids,6,21,2019,18.88888888888889
US,Grand Rapids,6,22,2019,19.55555555555556
US,Grand Rapids,6,23,2019,20.27777777777778
US,Grand Rapids,6,24,2019,22.16666666666667
US,Grand Rapids,6,25,2019,20.83333333333333
US,Grand Rapids,6,26,2019,22.944444444444443
US,Grand Rapids,6,27,2019,23.77777777777778
US,Grand Rapids,6,28,2019,24.88888888888889
US,Grand Rapids,6,29,2019,25.444444444444443
US,Grand Rapids,6,30,2019,25.0
US,Grand Rapids,7,1,2019,25.55555555555556
US,Grand Rapids,7,2,2019,24.33333333333333
US,Grand Rapids,7,3,2019,24.5
US,Grand Rapids,7,4,2019,25.777777777777786
US,Grand Rapids,7,5,2019,26.27777777777778
US,Grand Rapids,7,6,2019,26.38888888888889
US,Grand Rapids,7,7,2019,22.666666666666668
US,Grand Rapids,7,8,2019,20.500000000000004
US,Grand Rapids,7,9,2019,21.333333333333336
US,Grand Rapids,7,10,2019,24.33333333333333
US,Grand Rapids,7,11,2019,25.27777777777778
US,Grand Rapids,7,12,2019,19.83333333333333
US,Grand Rapids,7,13,2019,24.5
US,Grand Rapids,7,14,2019,23.61111111111111
US,Grand Rapids,7,15,2019,25.38888888888889
US,Grand Rapids,7,16,2019,26.444444444444443
US,Grand Rapids,7,17,2019,26.27777777777778
US,Grand Rapids,7,18,2019,25.33333333333333
US,Grand Rapids,7,19,2019,28.277777777777786
US,Grand Rapids,7,20,2019,27.0
US,Grand Rapids,7,21,2019,23.666666666666664
US,Grand Rapids,7,22,2019,21.83333333333333
US,Grand Rapids,7,23,2019,20.500000000000004
US,Grand Rapids,7,24,2019,20.055555555555557
US,Grand Rapids,7,25,2019,22.0
US,Grand Rapids,7,26,2019,22.722222222222225
US,Grand Rapids,7,27,2019,24.88888888888889
US,Grand Rapids,7,28,2019,26.55555555555556
US,Grand Rapids,7,29,2019,24.5
US,Grand Rapids,7,30,2019,23.38888888888889
US,Grand Rapids,7,31,2019,20.444444444444443
US,Grand Rapids,8,1,2019,20.500000000000004
US,Grand Rapids,8,2,2019,21.722222222222214
US,Grand Rapids,8,3,2019,23.444444444444443
US,Grand Rapids,8,4,2019,23.88888888888889
US,Grand Rapids,8,5,2019,23.111111111111107
US,Grand Rapids,8,6,2019,23.444444444444443
US,Grand Rapids,8,7,2019,23.5
US,Grand Rapids,8,8,2019,23.55555555555556
US,Grand Rapids,8,9,2019,21.333333333333336
US,Grand Rapids,8,10,2019,21.611111111111114
US,Grand Rapids,8,11,2019,20.72222222222222
US,Grand Rapids,8,12,2019,25.500000000000004
US,Grand Rapids,8,13,2019,24.77777777777777
US,Grand Rapids,8,14,2019,21.888888888888893
US,Grand Rapids,8,15,2019,18.833333333333336
US,Grand Rapids,8,16,2019,19.27777777777778
US,Grand Rapids,8,17,2019,23.55555555555556
US,Grand Rapids,8,18,2019,22.5
US,Grand Rapids,8,19,2019,23.05555555555556
US,Grand Rapids,8,20,2019,23.72222222222222
US,Grand Rapids,8,21,2019,23.444444444444443
US,Grand Rapids,8,22,2019,20.777777777777786
US,Grand Rapids,8,23,2019,17.83333333333333
US,Grand Rapids,8,24,2019,17.555555555555557
US,Grand Rapids,8,25,2019,18.22222222222222
US,Grand Rapids,8,26,2019,17.77777777777778
US,Grand Rapids,8,27,2019,22.27777777777777
US,Grand Rapids,8,28,2019,19.83333333333333
US,Grand Rapids,8,29,2019,19.66666666666667
US,Grand Rapids,8,30,2019,20.611111111111107
US,Grand Rapids,8,31,2019,16.444444444444443
US,Grand Rapids,9,1,2019,17.055555555555557
US,Grand Rapids,9,2,2019,20.222222222222225
US,Grand Rapids,9,3,2019,20.83333333333333
US,Grand Rapids,9,4,2019,19.33333333333333
US,Grand Rapids,9,5,2019,16.166666666666668
US,Grand Rapids,9,6,2019,17.11111111111111
US,Grand Rapids,9,7,2019,17.77777777777778
US,Grand Rapids,9,8,2019,15.944444444444445
US,Grand Rapids,9,9,2019,15.11111111111111
US,Grand Rapids,9,10,2019,17.555555555555557
US,Grand Rapids,9,11,2019,24.388888888888893
US,Grand Rapids,9,12,2019,19.55555555555556
US,Grand Rapids,9,13,2019,20.88888888888889
US,Grand Rapids,9,14,2019,18.666666666666664
US,Grand Rapids,9,15,2019,19.222222222222214
US,Grand Rapids,9,16,2019,21.77777777777778
US,Grand Rapids,9,17,2019,17.944444444444443
US,Grand Rapids,9,18,2019,19.33333333333333
US,Grand Rapids,9,19,2019,20.666666666666668
US,Grand Rapids,9,20,2019,21.55555555555556
US,Grand Rapids,9,21,2019,22.83333333333333
US,Grand Rapids,9,22,2019,23.111111111111107
US,Grand Rapids,9,23,2019,19.72222222222222
US,Grand Rapids,9,24,2019,14.77777777777778
US,Grand Rapids,9,25,2019,19.33333333333333
US,Grand Rapids,9,26,2019,17.944444444444443
US,Grand Rapids,9,27,2019,14.61111111111111
US,Grand Rapids,9,28,2019,17.77777777777778
US,Grand Rapids,9,29,2019,13.0
US,Grand Rapids,9,30,2019,18.444444444444443
US,Grand Rapids,10,1,2019,23.277777777777786
US,Grand Rapids,10,2,2019,17.944444444444443
US,Grand Rapids,10,3,2019,12.72222222222222
US,Grand Rapids,10,4,2019,11.277777777777777
US,Grand Rapids,10,5,2019,9.944444444444445
US,Grand Rapids,10,6,2019,15.055555555555555
US,Grand Rapids,10,7,2019,14.333333333333334
US,Grand Rapids,10,8,2019,8.777777777777777
US,Grand Rapids,10,9,2019,12.666666666666664
US,Grand Rapids,10,10,2019,14.72222222222222
US,Grand Rapids,10,11,2019,17.166666666666668
US,Grand Rapids,10,12,2019,7.5
US,Grand Rapids,10,13,2019,8.277777777777779
US,Grand Rapids,10,14,2019,7.666666666666665
US,Grand Rapids,10,15,2019,6.944444444444445
US,Grand Rapids,10,16,2019,9.888888888888888
US,Grand Rapids,10,17,2019,7.944444444444443
US,Grand Rapids,10,18,2019,6.833333333333332
US,Grand Rapids,10,19,2019,8.666666666666666
US,Grand Rapids,10,20,2019,13.333333333333334
US,Grand Rapids,10,21,2019,12.333333333333336
US,Grand Rapids,10,22,2019,10.388888888888893
US,Grand Rapids,10,23,2019,9.444444444444445
US,Grand Rapids,10,24,2019,8.11111111111111
US,Grand Rapids,10,25,2019,6.611111111111111
US,Grand Rapids,10,26,2019,3.6666666666666674
US,Grand Rapids,10,27,2019,10.166666666666664
US,Grand Rapids,10,28,2019,8.166666666666668
US,Grand Rapids,10,29,2019,7.388888888888887
US,Grand Rapids,10,30,2019,3.777777777777776
US,Grand Rapids,10,31,2019,4.111111111111111
US,Grand Rapids,11,1,2019,2.722222222222221
US,Grand Rapids,11,2,2019,4.055555555555554
US,Grand Rapids,11,3,2019,3.6666666666666674
US,Grand Rapids,11,4,2019,7.777777777777778
US,Grand Rapids,11,5,2019,5.888888888888889
US,Grand Rapids,11,6,2019,-0.166666666666667
US,Grand Rapids,11,7,2019,-0.8888888888888897
US,Grand Rapids,11,8,2019,-2.6111111111111107
US,Grand Rapids,11,9,2019,0.3333333333333341
US,Grand Rapids,11,10,2019,4.388888888888888
US,Grand Rapids,11,11,2019,-1.3888888888888888
US,Grand Rapids,11,12,2019,-6.222222222222222
US,Grand Rapids,11,13,2019,-7.555555555555555
US,Grand Rapids,11,14,2019,-2.8888888888888884
US,Grand Rapids,11,15,2019,0.4999999999999992
US,Grand Rapids,11,16,2019,-1.7777777777777777
US,Grand Rapids,11,17,2019,-2.444444444444444
US,Grand Rapids,11,18,2019,2.722222222222221
US,Grand Rapids,11,19,2019,3.611111111111111
US,Grand Rapids,11,20,2019,4.055555555555554
US,Grand Rapids,11,21,2019,6.111111111111111
US,Grand Rapids,11,22,2019,2.444444444444444
US,Grand Rapids,11,23,2019,-0.4999999999999992
US,Grand Rapids,11,24,2019,1.888888888888888
US,Grand Rapids,11,25,2019,5.38888888888889
US,Grand Rapids,11,26,2019,5.166666666666665
US,Grand Rapids,11,27,2019,7.11111111111111
US,Grand Rapids,11,28,2019,2.000000000000001
US,Grand Rapids,11,29,2019,1.0555555555555547
US,Grand Rapids,11,30,2019,0.8888888888888897
US,Grand Rapids,12,1,2019,0.8888888888888897
US,Grand Rapids,12,2,2019,-0.2222222222222214
US,Grand Rapids,12,3,2019,-0.6666666666666663
US,Grand Rapids,12,4,2019,1.6111111111111105
US,Grand Rapids,12,5,2019,2.1111111111111094
US,Grand Rapids,12,6,2019,1.7777777777777797
US,Grand Rapids,12,7,2019,-2.6111111111111107
US,Grand Rapids,12,8,2019,2.5
US,Grand Rapids,12,9,2019,7.611111111111112
US,Grand Rapids,12,10,2019,-1.555555555555556
US,Grand Rapids,12,11,2019,-6.722222222222223
US,Grand Rapids,12,12,2019,-6.222222222222222
US,Grand Rapids,12,13,2019,2.8888888888888906
US,Grand Rapids,12,14,2019,-0.166666666666667
US,Grand Rapids,12,15,2019,-2.111111111111112
US,Grand Rapids,12,16,2019,-2.444444444444444
US,Grand Rapids,12,17,2019,-2.2222222222222223
US,Grand Rapids,12,18,2019,-6.4444444444444455
US,Grand Rapids,12,19,2019,-7.277777777777778
US,Grand Rapids,12,20,2019,-0.166666666666667
US,Grand Rapids,12,21,2019,0.8333333333333334
US,Grand Rapids,12,22,2019,4.166666666666667
US,Grand Rapids,12,23,2019,5.0
US,Grand Rapids,12,24,2019,0.8333333333333334
US,Grand Rapids,12,25,2019,3.4999999999999982
US,Grand Rapids,12,26,2019,8.61111111111111
US,Grand Rapids,12,27,2019,5.38888888888889
US,Grand Rapids,12,28,2019,1.277777777777776
US,Grand Rapids,12,29,2019,7.611111111111112
US,Grand Rapids,12,30,2019,5.999999999999998
US,Grand Rapids,12,31,2019,-1.277777777777778
US,Grand Rapids,1,1,2020,-1.888888888888888
US,Grand Rapids,1,2,2020,4.388888888888888
US,Grand Rapids,1,3,2020,3.055555555555556
US,Grand Rapids,1,4,2020,0.4444444444444428
US,Grand Rapids,1,5,2020,-0.4999999999999992
US,Grand Rapids,1,6,2020,2.000000000000001
US,Grand Rapids,1,7,2020,0.6111111111111119
US,Grand Rapids,1,8,2020,-3.7777777777777777
US,Grand Rapids,1,9,2020,-2.833333333333334
US,Grand Rapids,1,10,2020,8.499999999999998
US,Grand Rapids,1,11,2020,3.944444444444445
US,Grand Rapids,1,12,2020,-3.444444444444444
US,Grand Rapids,1,13,2020,-0.8888888888888897
US,Grand Rapids,1,14,2020,0.0
US,Grand Rapids,1,15,2020,1.1111111111111112
US,Grand Rapids,1,16,2020,-1.8333333333333337
US,Grand Rapids,1,17,2020,-6.777777777777778
US,Grand Rapids,1,18,2020,-1.4444444444444453
US,Grand Rapids,1,19,2020,-4.833333333333333
US,Grand Rapids,1,20,2020,-6.944444444444445
US,Grand Rapids,1,21,2020,-5.777777777777777
US,Grand Rapids,1,22,2020,-4.500000000000001
US,Grand Rapids,1,23,2020,0.3333333333333341
US,Grand Rapids,1,24,2020,1.6111111111111105
US,Grand Rapids,1,25,2020,1.722222222222223
US,Grand Rapids,1,26,2020,1.555555555555554
US,Grand Rapids,1,27,2020,1.277777777777776
US,Grand Rapids,1,28,2020,0.944444444444446
US,Grand Rapids,1,29,2020,-0.6111111111111119
US,Grand Rapids,1,30,2020,-0.6666666666666663
US,Grand Rapids,1,31,2020,-0.1111111111111107
US,Grand Rapids,2,1,2020,0.944444444444446
US,Grand Rapids,2,2,2020,3.888888888888889
US,Grand Rapids,2,3,2020,4.61111111111111
US,Grand Rapids,2,4,2020,3.1666666666666683
US,Grand Rapids,2,5,2020,-3.333333333333333
US,Grand Rapids,2,6,2020,-3.7777777777777777
US,Grand Rapids,2,7,2020,-3.7777777777777777
US,Grand Rapids,2,8,2020,-4.166666666666667
US,Grand Rapids,2,9,2020,-3.555555555555555
US,Grand Rapids,2,10,2020,-0.2777777777777778
US,Grand Rapids,2,11,2020,-2.555555555555556
US,Grand Rapids,2,12,2020,-2.555555555555556
US,Grand Rapids,2,13,2020,-3.7777777777777777
US,Grand Rapids,2,14,2020,-11.0
US,Grand Rapids,2,15,2020,-9.666666666666666
US,Grand Rapids,2,16,2020,-0.0555555555555563
US,Grand Rapids,2,17,2020,-4.111111111111111
US,Grand Rapids,2,18,2020,0.4999999999999992
US,Grand Rapids,2,19,2020,-4.833333333333333
US,Grand Rapids,2,20,2020,-7.944444444444445
US,Grand Rapids,2,21,2020,-6.666666666666667
US,Grand Rapids,2,22,2020,0.0555555555555563
US,Grand Rapids,2,23,2020,3.944444444444445
US,Grand Rapids,2,24,2020,3.555555555555555
US,Grand Rapids,2,25,2020,2.000000000000001
US,Grand Rapids,2,26,2020,-1.3888888888888888
US,Grand Rapids,2,27,2020,-5.0
US,Grand Rapids,2,28,2020,-5.611111111111112
US,Grand Rapids,2,29,2020,-3.611111111111111
US,Grand Rapids,3,1,2020,0.3333333333333341
