Country,City,Month,Day,Year,AvgTemperature
US,Bismarck,9,24,2015,18.05555555555556
US,Bismarck,9,25,2015,18.000000000000004
US,Bismarck,9,26,2015,22.22222222222222
US,Bismarck,9,27,2015,22.38888888888889
US,Bismarck,9,28,2015,16.72222222222222
US,Bismarck,9,29,2015,10.72222222222222
US,Bismarck,9,30,2015,17.333333333333332
US,Bismarck,10,1,2015,16.444444444444443
US,Bismarck,10,2,2015,12.944444444444445
US,Bismarck,10,3,2015,10.333333333333334
US,Bismarck,10,4,2015,10.333333333333334
US,Bismarck,10,5,2015,11.11111111111111
US,Bismarck,10,6,2015,9.833333333333336
US,Bismarck,10,7,2015,10.5
US,Bismarck,10,8,2015,13.555555555555555
US,Bismarck,10,9,2015,9.38888888888889
US,Bismarck,10,10,2015,17.88888888888889
US,Bismarck,10,11,2015,16.166666666666668
US,Bismarck,10,12,2015,13.27777777777778
US,Bismarck,10,13,2015,9.888888888888888
US,Bismarck,10,14,2015,9.38888888888889
US,Bismarck,10,15,2015,9.666666666666666
US,Bismarck,10,16,2015,5.277777777777778
US,Bismarck,10,17,2015,4.777777777777779
US,Bismarck,10,18,2015,9.611111111111107
US,Bismarck,10,19,2015,14.77777777777778
US,Bismarck,10,20,2015,12.166666666666666
US,Bismarck,10,21,2015,11.88888888888889
US,Bismarck,10,22,2015,6.4444444444444455
US,Bismarck,10,23,2015,9.000000000000002
US,Bismarck,10,24,2015,7.222222222222222
US,Bismarck,10,25,2015,4.722222222222222
US,Bismarck,10,26,2015,4.000000000000002
US,Bismarck,10,27,2015,7.88888888888889
US,Bismarck,10,28,2015,3.111111111111112
US,Bismarck,10,29,2015,2.444444444444444
US,Bismarck,10,30,2015,4.333333333333332
US,Bismarck,10,31,2015,9.5
US,Bismarck,11,1,2015,9.000000000000002
US,Bismarck,11,2,2015,8.222222222222221
US,Bismarck,11,3,2015,7.11111111111111
US,Bismarck,11,4,2015,6.555555555555554
US,Bismarck,11,5,2015,4.166666666666667
US,Bismarck,11,6,2015,3.8333333333333326
US,Bismarck,11,7,2015,1.5000000000000016
US,Bismarck,11,8,2015,5.944444444444446
US,Bismarck,11,9,2015,3.3888888888888897
US,Bismarck,11,10,2015,0.944444444444446
US,Bismarck,11,11,2015,2.666666666666665
US,Bismarck,11,12,2015,2.000000000000001
US,Bismarck,11,13,2015,0.6111111111111119
US,Bismarck,11,14,2015,6.277777777777776
US,Bismarck,11,15,2015,5.222222222222221
US,Bismarck,11,16,2015,8.055555555555555
US,Bismarck,11,17,2015,4.000000000000002
US,Bismarck,11,18,2015,-2.3888888888888893
US,Bismarck,11,19,2015,-1.6111111111111105
US,Bismarck,11,20,2015,-6.833333333333333
US,Bismarck,11,21,2015,-6.111111111111111
US,Bismarck,11,22,2015,-1.9444444444444444
US,Bismarck,11,23,2015,1.3333333333333326
US,Bismarck,11,24,2015,0.0
US,Bismarck,11,25,2015,-0.8333333333333334
US,Bismarck,11,26,2015,-7.111111111111111
US,Bismarck,11,27,2015,-11.22222222222222
US,Bismarck,11,28,2015,-6.0
US,Bismarck,11,29,2015,-4.444444444444445
US,Bismarck,11,30,2015,-1.4444444444444453
US,Bismarck,12,1,2015,-1.277777777777778
US,Bismarck,12,2,2015,-3.7777777777777777
US,Bismarck,12,3,2015,-1.7777777777777777
US,Bismarck,12,4,2015,-0.8888888888888897
US,Bismarck,12,5,2015,2.1111111111111094
US,Bismarck,12,6,2015,-1.1666666666666674
US,Bismarck,12,7,2015,1.833333333333332
US,Bismarck,12,8,2015,1.888888888888888
US,Bismarck,12,9,2015,5.444444444444443
US,Bismarck,12,10,2015,5.666666666666668
US,Bismarck,12,11,2015,-0.8888888888888897
US,Bismarck,12,12,2015,-2.6111111111111107
US,Bismarck,12,13,2015,-1.3888888888888888
US,Bismarck,12,14,2015,-3.6666666666666674
US,Bismarck,12,15,2015,-3.888888888888889
US,Bismarck,12,16,2015,-5.555555555555555
US,Bismarck,12,17,2015,-7.555555555555555
US,Bismarck,12,18,2015,-10.555555555555555
US,Bismarck,12,19,2015,-14.0
US,Bismarck,12,20,2015,-8.222222222222221
US,Bismarck,12,21,2015,-7.111111111111111
US,Bismarck,12,22,2015,-4.777777777777779
US,Bismarck,12,23,2015,-5.333333333333334
US,Bismarck,12,24,2015,-7.555555555555555
US,Bismarck,12,25,2015,-7.722222222222222
US,Bismarck,12,26,2015,-13.944444444444445
US,Bismarck,12,27,2015,-18.444444444444443
US,Bismarck,12,28,2015,-14.38888888888889
US,Bismarck,12,29,2015,-12.055555555555555
US,Bismarck,12,30,2015,-9.0
US,Bismarck,12,31,2015,-9.22222222222222
US,Bismarck,1,1,2016,-3.888888888888889
US,Bismarck,1,2,2016,-3.888888888888889
US,Bismarck,1,3,2016,-9.055555555555555
US,Bismarck,1,4,2016,-10.11111111111111
US,Bismarck,1,5,2016,-8.61111111111111
US,Bismarck,1,6,2016,-9.27777777777778
US,Bismarck,1,7,2016,-5.222222222222221
US,Bismarck,1,8,2016,-7.555555555555555
US,Bismarck,1,9,2016,-15.944444444444445
US,Bismarck,1,10,2016,-22.944444444444443
US,Bismarck,1,11,2016,-11.444444444444445
US,Bismarck,1,12,2016,-14.666666666666666
US,Bismarck,1,13,2016,-9.666666666666666
US,Bismarck,1,14,2016,-3.111111111111112
US,Bismarck,1,15,2016,-9.555555555555555
US,Bismarck,1,16,2016,-18.5
US,Bismarck,1,17,2016,-20.33333333333333
US,Bismarck,1,18,2016,-21.33333333333333
US,Bismarck,1,19,2016,-11.444444444444445
US,Bismarck,1,20,2016,-7.444444444444445
US,Bismarck,1,21,2016,-7.111111111111111
US,Bismarck,1,22,2016,-8.277777777777779
US,Bismarck,1,23,2016,-3.555555555555555
US,Bismarck,1,24,2016,0.777777777777777
US,Bismarck,1,25,2016,-2.7777777777777777
US,Bismarck,1,26,2016,-3.055555555555556
US,Bismarck,1,27,2016,-0.166666666666667
US,Bismarck,1,28,2016,2.6111111111111125
US,Bismarck,1,29,2016,4.833333333333335
US,Bismarck,1,30,2016,3.444444444444446
US,Bismarck,1,31,2016,-0.2222222222222214
US,Bismarck,2,1,2016,-0.777777777777777
US,Bismarck,2,2,2016,-0.2777777777777778
US,Bismarck,2,3,2016,-4.611111111111111
US,Bismarck,2,4,2016,-2.000000000000001
US,Bismarck,2,5,2016,0.8888888888888897
US,Bismarck,2,6,2016,2.555555555555556
US,Bismarck,2,7,2016,3.8333333333333326
US,Bismarck,2,8,2016,-0.2777777777777778
US,Bismarck,2,9,2016,-1.0555555555555547
US,Bismarck,2,10,2016,-2.333333333333333
US,Bismarck,2,11,2016,-6.277777777777778
US,Bismarck,2,12,2016,-9.166666666666666
US,Bismarck,2,13,2016,-12.27777777777778
US,Bismarck,2,14,2016,-2.3888888888888893
US,Bismarck,2,15,2016,0.4444444444444428
US,Bismarck,2,16,2016,2.3888888888888875
US,Bismarck,2,17,2016,0.944444444444446
US,Bismarck,2,18,2016,2.444444444444444
US,Bismarck,2,19,2016,7.166666666666667
US,Bismarck,2,20,2016,4.444444444444445
US,Bismarck,2,21,2016,3.777777777777776
US,Bismarck,2,22,2016,0.0
US,Bismarck,2,23,2016,2.666666666666665
US,Bismarck,2,24,2016,0.0
US,Bismarck,2,25,2016,0.5555555555555556
US,Bismarck,2,26,2016,2.444444444444444
US,Bismarck,2,27,2016,7.833333333333333
US,Bismarck,2,28,2016,6.666666666666667
US,Bismarck,2,29,2016,-3.7222222222222223
US,Bismarck,3,1,2016,-7.111111111111111
US,Bismarck,3,2,2016,-1.0000000000000004
US,Bismarck,3,3,2016,-1.555555555555556
US,Bismarck,3,4,2016,3.055555555555556
US,Bismarck,3,5,2016,2.055555555555557
US,Bismarck,3,6,2016,6.111111111111111
US,Bismarck,3,7,2016,8.055555555555555
US,Bismarck,3,8,2016,5.7222222222222205
US,Bismarck,3,9,2016,1.3333333333333326
US,Bismarck,3,10,2016,4.888888888888888
US,Bismarck,3,11,2016,11.222222222222223
US,Bismarck,3,12,2016,9.166666666666666
US,Bismarck,3,13,2016,13.11111111111111
US,Bismarck,3,14,2016,11.055555555555555
US,Bismarck,3,15,2016,9.666666666666666
US,Bismarck,3,16,2016,3.4999999999999982
US,Bismarck,3,17,2016,-0.777777777777777
US,Bismarck,3,18,2016,-2.2777777777777786
US,Bismarck,3,19,2016,-1.0555555555555547
US,Bismarck,3,20,2016,-1.3333333333333326
US,Bismarck,3,21,2016,2.3888888888888875
US,Bismarck,3,22,2016,2.7777777777777777
US,Bismarck,3,23,2016,1.833333333333332
US,Bismarck,3,24,2016,1.1111111111111112
US,Bismarck,3,25,2016,4.61111111111111
US,Bismarck,3,26,2016,-2.5
US,Bismarck,3,27,2016,3.1666666666666683
US,Bismarck,3,28,2016,7.11111111111111
US,Bismarck,3,29,2016,9.77777777777778
US,Bismarck,3,30,2016,9.166666666666666
US,Bismarck,3,31,2016,5.1111111111111125
US,Bismarck,4,1,2016,1.3333333333333326
US,Bismarck,4,2,2016,6.722222222222223
US,Bismarck,4,3,2016,11.500000000000002
US,Bismarck,4,4,2016,2.833333333333334
US,Bismarck,4,5,2016,7.222222222222222
US,Bismarck,4,6,2016,4.666666666666666
US,Bismarck,4,7,2016,5.888888888888889
US,Bismarck,4,8,2016,1.9444444444444444
US,Bismarck,4,9,2016,4.777777777777779
US,Bismarck,4,10,2016,6.611111111111111
US,Bismarck,4,11,2016,-0.8333333333333334
US,Bismarck,4,12,2016,3.944444444444445
US,Bismarck,4,13,2016,7.777777777777778
US,Bismarck,4,14,2016,15.444444444444445
US,Bismarck,4,15,2016,15.555555555555555
US,Bismarck,4,16,2016,4.722222222222222
US,Bismarck,4,17,2016,2.555555555555556
US,Bismarck,4,18,2016,3.888888888888889
US,Bismarck,4,19,2016,9.444444444444445
US,Bismarck,4,20,2016,10.111111111111112
US,Bismarck,4,21,2016,10.88888888888889
US,Bismarck,4,22,2016,7.611111111111112
US,Bismarck,4,23,2016,13.555555555555555
US,Bismarck,4,24,2016,12.888888888888893
US,Bismarck,4,25,2016,4.722222222222222
US,Bismarck,4,26,2016,3.4999999999999982
US,Bismarck,4,27,2016,5.499999999999999
US,Bismarck,4,28,2016,7.722222222222222
US,Bismarck,4,29,2016,8.944444444444445
US,Bismarck,4,30,2016,9.833333333333336
US,Bismarck,5,1,2016,9.5
US,Bismarck,5,2,2016,11.277777777777777
US,Bismarck,5,3,2016,13.944444444444445
US,Bismarck,5,4,2016,14.38888888888889
US,Bismarck,5,5,2016,21.11111111111111
US,Bismarck,5,6,2016,18.88888888888889
US,Bismarck,5,7,2016,14.055555555555554
US,Bismarck,5,8,2016,13.722222222222223
US,Bismarck,5,9,2016,13.333333333333334
US,Bismarck,5,10,2016,12.833333333333334
US,Bismarck,5,11,2016,9.77777777777778
US,Bismarck,5,12,2016,8.38888888888889
US,Bismarck,5,13,2016,5.7222222222222205
US,Bismarck,5,14,2016,8.777777777777777
US,Bismarck,5,15,2016,10.333333333333334
US,Bismarck,5,16,2016,12.611111111111112
US,Bismarck,5,17,2016,11.88888888888889
US,Bismarck,5,18,2016,14.22222222222222
US,Bismarck,5,19,2016,17.055555555555557
US,Bismarck,5,20,2016,18.22222222222222
US,Bismarck,5,21,2016,17.38888888888889
US,Bismarck,5,22,2016,19.388888888888893
US,Bismarck,5,23,2016,19.61111111111111
US,Bismarck,5,24,2016,17.88888888888889
US,Bismarck,5,25,2016,17.555555555555557
US,Bismarck,5,26,2016,15.27777777777778
US,Bismarck,5,27,2016,15.38888888888889
US,Bismarck,5,28,2016,16.5
US,Bismarck,5,29,2016,16.61111111111111
US,Bismarck,5,30,2016,18.33333333333333
US,Bismarck,5,31,2016,13.22222222222222
US,Bismarck,6,1,2016,12.388888888888888
US,Bismarck,6,2,2016,13.666666666666666
US,Bismarck,6,3,2016,19.55555555555556
US,Bismarck,6,4,2016,19.944444444444446
US,Bismarck,6,5,2016,20.666666666666668
US,Bismarck,6,6,2016,17.88888888888889
US,Bismarck,6,7,2016,16.5
US,Bismarck,6,8,2016,18.944444444444443
US,Bismarck,6,9,2016,23.000000000000004
US,Bismarck,6,10,2016,25.83333333333333
US,Bismarck,6,11,2016,23.33333333333333
US,Bismarck,6,12,2016,22.22222222222222
US,Bismarck,6,13,2016,20.83333333333333
US,Bismarck,6,14,2016,19.77777777777777
US,Bismarck,6,15,2016,18.000000000000004
US,Bismarck,6,16,2016,22.666666666666668
US,Bismarck,6,17,2016,24.66666666666667
US,Bismarck,6,18,2016,21.83333333333333
US,Bismarck,6,19,2016,26.166666666666664
US,Bismarck,6,20,2016,20.222222222222225
US,Bismarck,6,21,2016,19.05555555555556
US,Bismarck,6,22,2016,19.61111111111111
US,Bismarck,6,23,2016,16.22222222222222
US,Bismarck,6,24,2016,22.61111111111111
US,Bismarck,6,25,2016,24.33333333333333
US,Bismarck,6,26,2016,21.5
US,Bismarck,6,27,2016,19.5
US,Bismarck,6,28,2016,18.666666666666664
US,Bismarck,6,29,2016,20.777777777777786
US,Bismarck,6,30,2016,19.166666666666668
US,Bismarck,7,1,2016,14.61111111111111
US,Bismarck,7,2,2016,18.61111111111111
US,Bismarck,7,3,2016,21.05555555555556
US,Bismarck,7,4,2016,23.77777777777778
US,Bismarck,7,5,2016,22.666666666666668
US,Bismarck,7,6,2016,21.0
US,Bismarck,7,7,2016,19.388888888888893
US,Bismarck,7,8,2016,19.27777777777778
US,Bismarck,7,9,2016,22.16666666666667
US,Bismarck,7,10,2016,25.500000000000004
US,Bismarck,7,11,2016,20.88888888888889
US,Bismarck,7,12,2016,20.166666666666668
US,Bismarck,7,13,2016,21.11111111111111
US,Bismarck,7,14,2016,19.222222222222214
US,Bismarck,7,15,2016,17.88888888888889
US,Bismarck,7,16,2016,19.55555555555556
US,Bismarck,7,17,2016,20.72222222222222
US,Bismarck,7,18,2016,21.722222222222214
US,Bismarck,7,19,2016,26.0
US,Bismarck,7,20,2016,27.22222222222222
US,Bismarck,7,21,2016,28.33333333333333
US,Bismarck,7,22,2016,25.72222222222222
US,Bismarck,7,23,2016,23.111111111111107
US,Bismarck,7,24,2016,23.05555555555556
US,Bismarck,7,25,2016,23.61111111111111
US,Bismarck,7,26,2016,25.0
US,Bismarck,7,27,2016,21.166666666666664
US,Bismarck,7,28,2016,20.166666666666668
US,Bismarck,7,29,2016,21.77777777777778
US,Bismarck,7,30,2016,22.33333333333333
US,Bismarck,7,31,2016,24.66666666666667
US,Bismarck,8,1,2016,25.11111111111111
US,Bismarck,8,2,2016,23.166666666666668
US,Bismarck,8,3,2016,25.055555555555557
US,Bismarck,8,4,2016,22.0
US,Bismarck,8,5,2016,19.444444444444443
US,Bismarck,8,6,2016,21.166666666666664
US,Bismarck,8,7,2016,22.11111111111111
US,Bismarck,8,8,2016,24.222222222222214
US,Bismarck,8,9,2016,22.77777777777778
US,Bismarck,8,10,2016,22.11111111111111
US,Bismarck,8,11,2016,22.77777777777778
US,Bismarck,8,12,2016,21.55555555555556
US,Bismarck,8,13,2016,19.88888888888889
US,Bismarck,8,14,2016,19.944444444444446
US,Bismarck,8,15,2016,21.722222222222214
US,Bismarck,8,16,2016,20.27777777777778
US,Bismarck,8,17,2016,22.77777777777778
US,Bismarck,8,18,2016,22.555555555555557
US,Bismarck,8,19,2016,15.72222222222222
US,Bismarck,8,20,2016,15.444444444444445
US,Bismarck,8,21,2016,16.88888888888889
US,Bismarck,8,22,2016,20.33333333333333
US,Bismarck,8,23,2016,22.555555555555557
US,Bismarck,8,24,2016,18.111111111111107
US,Bismarck,8,25,2016,16.166666666666668
US,Bismarck,8,26,2016,14.5
US,Bismarck,8,27,2016,17.055555555555557
US,Bismarck,8,28,2016,20.611111111111107
US,Bismarck,8,29,2016,22.444444444444446
US,Bismarck,8,30,2016,18.166666666666668
US,Bismarck,8,31,2016,21.27777777777778
US,Bismarck,9,1,2016,21.611111111111114
US,Bismarck,9,2,2016,22.22222222222222
US,Bismarck,9,3,2016,22.555555555555557
US,Bismarck,9,4,2016,19.55555555555556
US,Bismarck,9,5,2016,14.61111111111111
US,Bismarck,9,6,2016,15.666666666666666
US,Bismarck,9,7,2016,12.944444444444445
US,Bismarck,9,8,2016,14.72222222222222
US,Bismarck,9,9,2016,13.38888888888889
US,Bismarck,9,10,2016,13.88888888888889
US,Bismarck,9,11,2016,17.88888888888889
US,Bismarck,9,12,2016,15.61111111111111
US,Bismarck,9,13,2016,10.77777777777778
US,Bismarck,9,14,2016,12.444444444444445
US,Bismarck,9,15,2016,15.11111111111111
US,Bismarck,9,16,2016,14.555555555555555
US,Bismarck,9,17,2016,14.444444444444445
US,Bismarck,9,18,2016,19.0
US,Bismarck,9,19,2016,16.944444444444443
US,Bismarck,9,20,2016,13.166666666666668
US,Bismarck,9,21,2016,16.72222222222222
US,Bismarck,9,22,2016,13.333333333333334
US,Bismarck,9,23,2016,14.166666666666666
US,Bismarck,9,24,2016,19.111111111111114
US,Bismarck,9,25,2016,14.444444444444445
US,Bismarck,9,26,2016,11.88888888888889
US,Bismarck,9,27,2016,11.944444444444445
US,Bismarck,9,28,2016,11.333333333333334
US,Bismarck,9,29,2016,12.0
US,Bismarck,9,30,2016,14.666666666666666
US,Bismarck,10,1,2016,17.5
US,Bismarck,10,2,2016,16.5
US,Bismarck,10,3,2016,17.83333333333333
US,Bismarck,10,4,2016,19.111111111111114
US,Bismarck,10,5,2016,6.833333333333332
US,Bismarck,10,6,2016,4.27777777777778
US,Bismarck,10,7,2016,3.2222222222222205
US,Bismarck,10,8,2016,2.944444444444443
US,Bismarck,10,9,2016,7.611111111111112
US,Bismarck,10,10,2016,11.055555555555555
US,Bismarck,10,11,2016,4.666666666666666
US,Bismarck,10,12,2016,2.7777777777777777
US,Bismarck,10,13,2016,2.000000000000001
US,Bismarck,10,14,2016,7.777777777777778
US,Bismarck,10,15,2016,16.11111111111111
US,Bismarck,10,16,2016,12.27777777777778
US,Bismarck,10,17,2016,10.166666666666664
US,Bismarck,10,18,2016,11.055555555555555
US,Bismarck,10,19,2016,4.333333333333332
US,Bismarck,10,20,2016,5.444444444444443
US,Bismarck,10,21,2016,9.000000000000002
US,Bismarck,10,22,2016,7.722222222222222
US,Bismarck,10,23,2016,8.88888888888889
US,Bismarck,10,24,2016,3.722222222222224
US,Bismarck,10,25,2016,7.777777777777778
US,Bismarck,10,26,2016,8.055555555555555
US,Bismarck,10,27,2016,11.72222222222222
US,Bismarck,10,28,2016,13.166666666666668
US,Bismarck,10,29,2016,8.11111111111111
US,Bismarck,10,30,2016,6.0555555555555545
US,Bismarck,10,31,2016,6.77777777777778
US,Bismarck,11,1,2016,9.22222222222222
US,Bismarck,11,2,2016,9.444444444444445
US,Bismarck,11,3,2016,8.11111111111111
US,Bismarck,11,4,2016,7.611111111111112
US,Bismarck,11,5,2016,9.444444444444445
US,Bismarck,11,6,2016,11.666666666666666
US,Bismarck,11,7,2016,10.22222222222222
US,Bismarck,11,8,2016,4.388888888888888
US,Bismarck,11,9,2016,6.944444444444445
US,Bismarck,11,10,2016,9.77777777777778
US,Bismarck,11,11,2016,2.000000000000001
US,Bismarck,11,12,2016,8.666666666666666
US,Bismarck,11,13,2016,7.722222222222222
US,Bismarck,11,14,2016,4.61111111111111
US,Bismarck,11,15,2016,8.277777777777779
US,Bismarck,11,16,2016,7.333333333333335
US,Bismarck,11,17,2016,3.4999999999999982
US,Bismarck,11,18,2016,0.3333333333333341
US,Bismarck,11,19,2016,-4.722222222222222
US,Bismarck,11,20,2016,-1.9444444444444444
US,Bismarck,11,21,2016,-2.333333333333333
US,Bismarck,11,22,2016,2.000000000000001
US,Bismarck,11,23,2016,1.6666666666666667
US,Bismarck,11,24,2016,0.5555555555555556
US,Bismarck,11,25,2016,-0.8888888888888897
US,Bismarck,11,26,2016,0.1111111111111126
US,Bismarck,11,27,2016,-1.0555555555555547
US,Bismarck,11,28,2016,-0.2777777777777778
US,Bismarck,11,29,2016,-1.3333333333333326
US,Bismarck,11,30,2016,-2.2222222222222223
US,Bismarck,12,1,2016,-1.6111111111111105
US,Bismarck,12,2,2016,-3.277777777777777
US,Bismarck,12,3,2016,-4.722222222222222
US,Bismarck,12,4,2016,-0.8888888888888897
US,Bismarck,12,5,2016,-5.833333333333333
US,Bismarck,12,6,2016,-11.22222222222222
US,Bismarck,12,7,2016,-14.944444444444445
US,Bismarck,12,8,2016,-15.77777777777778
US,Bismarck,12,9,2016,-20.5
US,Bismarck,12,10,2016,-24.444444444444443
US,Bismarck,12,11,2016,-17.61111111111111
US,Bismarck,12,12,2016,-18.11111111111111
US,Bismarck,12,13,2016,-16.77777777777778
US,Bismarck,12,14,2016,-16.61111111111111
US,Bismarck,12,15,2016,-23.38888888888889
US,Bismarck,12,16,2016,-16.88888888888889
US,Bismarck,12,17,2016,-22.72222222222222
US,Bismarck,12,18,2016,-26.38888888888889
US,Bismarck,12,19,2016,-5.444444444444445
US,Bismarck,12,20,2016,-0.3888888888888885
US,Bismarck,12,21,2016,-0.2222222222222214
US,Bismarck,12,22,2016,-3.3888888888888897
US,Bismarck,12,23,2016,-10.88888888888889
US,Bismarck,12,24,2016,-9.77777777777778
US,Bismarck,12,25,2016,-7.5
US,Bismarck,12,26,2016,-10.11111111111111
US,Bismarck,12,27,2016,-16.055555555555557
US,Bismarck,12,28,2016,-5.888888888888889
US,Bismarck,12,29,2016,-3.7222222222222223
US,Bismarck,12,30,2016,-6.555555555555555
US,Bismarck,12,31,2016,-6.4444444444444455
US,Bismarck,1,1,2017,-5.611111111111112
US,Bismarck,1,2,2017,-10.055555555555555
US,Bismarck,1,3,2017,-17.944444444444443
US,Bismarck,1,4,2017,-23.11111111111111
US,Bismarck,1,5,2017,-21.0
US,Bismarck,1,6,2017,-17.944444444444443
US,Bismarck,1,7,2017,-25.444444444444443
US,Bismarck,1,8,2017,-22.33333333333333
US,Bismarck,1,9,2017,-17.666666666666668
US,Bismarck,1,10,2017,-15.333333333333334
US,Bismarck,1,11,2017,-17.88888888888889
US,Bismarck,1,12,2017,-20.55555555555556
US,Bismarck,1,13,2017,-22.11111111111111
US,Bismarck,1,14,2017,-19.38888888888889
US,Bismarck,1,15,2017,-19.5
US,Bismarck,1,16,2017,-14.944444444444445
US,Bismarck,1,17,2017,-11.166666666666666
US,Bismarck,1,18,2017,-4.055555555555555
US,Bismarck,1,19,2017,-7.222222222222222
US,Bismarck,1,20,2017,-6.0
US,Bismarck,1,21,2017,-0.777777777777777
US,Bismarck,1,22,2017,-2.6111111111111107
US,Bismarck,1,23,2017,-0.6666666666666663
US,Bismarck,1,24,2017,-2.722222222222221
US,Bismarck,1,25,2017,-5.777777777777777
US,Bismarck,1,26,2017,-7.166666666666667
US,Bismarck,1,27,2017,-3.111111111111112
US,Bismarck,1,28,2017,0.8888888888888897
US,Bismarck,1,29,2017,2.8888888888888906
US,Bismarck,1,30,2017,3.111111111111112
US,Bismarck,1,31,2017,2.999999999999999
US,Bismarck,2,1,2017,-9.61111111111111
US,Bismarck,2,2,2017,-11.11111111111111
US,Bismarck,2,3,2017,-16.11111111111111
US,Bismarck,2,4,2017,-10.833333333333334
US,Bismarck,2,5,2017,-12.27777777777778
US,Bismarck,2,6,2017,-11.38888888888889
US,Bismarck,2,7,2017,-14.555555555555555
US,Bismarck,2,8,2017,-19.61111111111111
US,Bismarck,2,9,2017,-18.61111111111111
US,Bismarck,2,10,2017,-0.3888888888888885
US,Bismarck,2,11,2017,1.6111111111111105
US,Bismarck,2,12,2017,0.4999999999999992
US,Bismarck,2,13,2017,-0.1111111111111107
US,Bismarck,2,14,2017,1.277777777777776
US,Bismarck,2,15,2017,-0.8888888888888897
US,Bismarck,2,16,2017,3.055555555555556
US,Bismarck,2,17,2017,3.6666666666666674
US,Bismarck,2,18,2017,1.6666666666666667
US,Bismarck,2,19,2017,2.8888888888888906
US,Bismarck,2,20,2017,4.666666666666666
US,Bismarck,2,21,2017,4.27777777777778
US,Bismarck,2,22,2017,2.055555555555557
US,Bismarck,2,23,2017,-1.0555555555555547
US,Bismarck,2,24,2017,-5.944444444444445
US,Bismarck,2,25,2017,-5.166666666666667
US,Bismarck,2,26,2017,-6.944444444444445
US,Bismarck,2,27,2017,-8.777777777777779
US,Bismarck,2,28,2017,-6.333333333333332
US,Bismarck,3,1,2017,-6.4444444444444455
US,Bismarck,3,2,2017,-7.833333333333333
US,Bismarck,3,3,2017,-6.777777777777778
US,Bismarck,3,4,2017,0.9999999999999984
