Country,City,Month,Day,Year,AvgTemperature
US,Salt Lake City,9,6,2017,26.611111111111114
US,Salt Lake City,9,7,2017,26.38888888888889
US,Salt Lake City,9,8,2017,27.05555555555556
US,Salt Lake City,9,9,2017,23.88888888888889
US,Salt Lake City,9,10,2017,23.77777777777778
US,Salt Lake City,9,11,2017,24.83333333333333
US,Salt Lake City,9,12,2017,25.72222222222222
US,Salt Lake City,9,13,2017,25.11111111111111
US,Salt Lake City,9,14,2017,23.5
US,Salt Lake City,9,15,2017,17.166666666666668
US,Salt Lake City,9,16,2017,14.27777777777778
US,Salt Lake City,9,17,2017,15.11111111111111
US,Salt Lake City,9,18,2017,19.88888888888889
US,Salt Lake City,9,19,2017,16.944444444444443
US,Salt Lake City,9,20,2017,14.833333333333334
US,Salt Lake City,9,21,2017,14.88888888888889
US,Salt Lake City,9,22,2017,7.944444444444443
US,Salt Lake City,9,23,2017,8.777777777777777
US,Salt Lake City,9,24,2017,8.0
US,Salt Lake City,9,25,2017,9.055555555555554
US,Salt Lake City,9,26,2017,11.277777777777777
US,Salt Lake City,9,27,2017,13.833333333333334
US,Salt Lake City,9,28,2017,15.27777777777778
US,Salt Lake City,9,29,2017,17.166666666666668
US,Salt Lake City,9,30,2017,16.77777777777778
US,Salt Lake City,10,1,2017,12.5
US,Salt Lake City,10,2,2017,8.166666666666668
US,Salt Lake City,10,3,2017,7.777777777777778
US,Salt Lake City,10,4,2017,14.333333333333334
US,Salt Lake City,10,5,2017,11.444444444444445
US,Salt Lake City,10,6,2017,11.72222222222222
US,Salt Lake City,10,7,2017,14.5
US,Salt Lake City,10,8,2017,13.27777777777778
US,Salt Lake City,10,9,2017,7.5
US,Salt Lake City,10,10,2017,9.611111111111107
US,Salt Lake City,10,11,2017,15.0
US,Salt Lake City,10,12,2017,12.611111111111112
US,Salt Lake City,10,13,2017,9.166666666666666
US,Salt Lake City,10,14,2017,8.0
US,Salt Lake City,10,15,2017,6.166666666666668
US,Salt Lake City,10,16,2017,8.555555555555555
US,Salt Lake City,10,17,2017,10.77777777777778
US,Salt Lake City,10,18,2017,11.88888888888889
US,Salt Lake City,10,19,2017,13.499999999999998
US,Salt Lake City,10,20,2017,16.944444444444443
US,Salt Lake City,10,21,2017,7.944444444444443
US,Salt Lake City,10,22,2017,11.944444444444445
US,Salt Lake City,10,23,2017,14.166666666666666
US,Salt Lake City,10,24,2017,11.166666666666666
US,Salt Lake City,10,25,2017,11.11111111111111
US,Salt Lake City,10,26,2017,10.77777777777778
US,Salt Lake City,10,27,2017,10.61111111111111
US,Salt Lake City,10,28,2017,10.666666666666668
US,Salt Lake City,10,29,2017,11.944444444444445
US,Salt Lake City,10,30,2017,11.38888888888889
US,Salt Lake City,10,31,2017,8.222222222222221
US,Salt Lake City,11,1,2017,11.333333333333334
US,Salt Lake City,11,2,2017,15.27777777777778
US,Salt Lake City,11,3,2017,16.77777777777778
US,Salt Lake City,11,4,2017,12.666666666666664
US,Salt Lake City,11,5,2017,8.88888888888889
US,Salt Lake City,11,6,2017,7.666666666666665
US,Salt Lake City,11,7,2017,3.888888888888889
US,Salt Lake City,11,8,2017,2.5
US,Salt Lake City,11,9,2017,6.277777777777776
US,Salt Lake City,11,10,2017,7.11111111111111
US,Salt Lake City,11,11,2017,7.11111111111111
US,Salt Lake City,11,12,2017,6.277777777777776
US,Salt Lake City,11,13,2017,6.388888888888889
US,Salt Lake City,11,14,2017,9.444444444444445
US,Salt Lake City,11,15,2017,7.611111111111112
US,Salt Lake City,11,16,2017,15.11111111111111
US,Salt Lake City,11,17,2017,9.333333333333332
US,Salt Lake City,11,18,2017,2.2777777777777786
US,Salt Lake City,11,19,2017,2.2222222222222223
US,Salt Lake City,11,20,2017,3.722222222222224
US,Salt Lake City,11,21,2017,7.388888888888887
US,Salt Lake City,11,22,2017,11.72222222222222
US,Salt Lake City,11,23,2017,11.72222222222222
US,Salt Lake City,11,24,2017,11.833333333333332
US,Salt Lake City,11,25,2017,9.611111111111107
US,Salt Lake City,11,26,2017,8.0
US,Salt Lake City,11,27,2017,14.944444444444445
US,Salt Lake City,11,28,2017,4.61111111111111
US,Salt Lake City,11,29,2017,3.8333333333333326
US,Salt Lake City,11,30,2017,3.611111111111111
US,Salt Lake City,12,1,2017,5.0
US,Salt Lake City,12,2,2017,4.888888888888888
US,Salt Lake City,12,3,2017,8.277777777777779
US,Salt Lake City,12,4,2017,0.9999999999999984
US,Salt Lake City,12,5,2017,-1.3333333333333326
US,Salt Lake City,12,6,2017,-1.555555555555556
US,Salt Lake City,12,7,2017,-1.555555555555556
US,Salt Lake City,12,8,2017,-1.222222222222222
US,Salt Lake City,12,9,2017,-1.222222222222222
US,Salt Lake City,12,10,2017,-1.555555555555556
US,Salt Lake City,12,11,2017,-3.166666666666666
US,Salt Lake City,12,12,2017,-3.611111111111111
US,Salt Lake City,12,13,2017,-4.0
US,Salt Lake City,12,14,2017,-0.8888888888888897
US,Salt Lake City,12,15,2017,0.0555555555555563
US,Salt Lake City,12,16,2017,0.6111111111111119
US,Salt Lake City,12,17,2017,-0.166666666666667
US,Salt Lake City,12,18,2017,0.3333333333333341
US,Salt Lake City,12,19,2017,1.6111111111111105
US,Salt Lake City,12,20,2017,7.277777777777778
US,Salt Lake City,12,21,2017,-0.4999999999999992
US,Salt Lake City,12,22,2017,-1.6111111111111105
US,Salt Lake City,12,23,2017,3.111111111111112
US,Salt Lake City,12,24,2017,-2.000000000000001
US,Salt Lake City,12,25,2017,-0.3333333333333341
US,Salt Lake City,12,26,2017,-2.111111111111112
US,Salt Lake City,12,27,2017,-4.111111111111111
US,Salt Lake City,12,28,2017,-0.0555555555555563
US,Salt Lake City,12,29,2017,-0.4444444444444448
US,Salt Lake City,12,30,2017,4.111111111111111
US,Salt Lake City,12,31,2017,2.722222222222221
US,Salt Lake City,1,1,2018,-0.4444444444444448
US,Salt Lake City,1,2,2018,-0.3333333333333341
US,Salt Lake City,1,3,2018,-1.4999999999999996
US,Salt Lake City,1,4,2018,-1.555555555555556
US,Salt Lake City,1,5,2018,-0.4444444444444448
US,Salt Lake City,1,6,2018,0.2222222222222214
US,Salt Lake City,1,7,2018,2.055555555555557
US,Salt Lake City,1,8,2018,-0.166666666666667
US,Salt Lake City,1,9,2018,5.999999999999998
US,Salt Lake City,1,10,2018,7.555555555555555
US,Salt Lake City,1,11,2018,3.944444444444445
US,Salt Lake City,1,12,2018,8.61111111111111
US,Salt Lake City,1,13,2018,5.833333333333333
US,Salt Lake City,1,14,2018,3.888888888888889
US,Salt Lake City,1,15,2018,3.055555555555556
US,Salt Lake City,1,16,2018,3.6666666666666674
US,Salt Lake City,1,17,2018,4.27777777777778
US,Salt Lake City,1,18,2018,5.38888888888889
US,Salt Lake City,1,19,2018,12.0
US,Salt Lake City,1,20,2018,0.8888888888888897
US,Salt Lake City,1,21,2018,-0.4444444444444448
US,Salt Lake City,1,22,2018,-1.888888888888888
US,Salt Lake City,1,23,2018,1.0555555555555547
US,Salt Lake City,1,24,2018,2.000000000000001
US,Salt Lake City,1,25,2018,6.4444444444444455
US,Salt Lake City,1,26,2018,1.888888888888888
US,Salt Lake City,1,27,2018,2.5
US,Salt Lake City,1,28,2018,6.333333333333332
US,Salt Lake City,1,29,2018,6.166666666666668
US,Salt Lake City,1,30,2018,7.166666666666667
US,Salt Lake City,1,31,2018,8.0
US,Salt Lake City,2,1,2018,6.333333333333332
US,Salt Lake City,2,2,2018,9.055555555555554
US,Salt Lake City,2,3,2018,10.61111111111111
US,Salt Lake City,2,4,2018,9.666666666666666
US,Salt Lake City,2,5,2018,11.11111111111111
US,Salt Lake City,2,6,2018,6.944444444444445
US,Salt Lake City,2,7,2018,4.888888888888888
US,Salt Lake City,2,8,2018,9.22222222222222
US,Salt Lake City,2,9,2018,11.555555555555554
US,Salt Lake City,2,10,2018,7.722222222222222
US,Salt Lake City,2,11,2018,1.9444444444444444
US,Salt Lake City,2,12,2018,7.5
US,Salt Lake City,2,13,2018,2.666666666666665
US,Salt Lake City,2,14,2018,4.722222222222222
US,Salt Lake City,2,15,2018,4.833333333333335
US,Salt Lake City,2,16,2018,1.0555555555555547
US,Salt Lake City,2,17,2018,4.777777777777779
US,Salt Lake City,2,18,2018,11.500000000000002
US,Salt Lake City,2,19,2018,-0.4999999999999992
US,Salt Lake City,2,20,2018,-4.500000000000001
US,Salt Lake City,2,21,2018,-5.499999999999999
US,Salt Lake City,2,22,2018,-2.7777777777777777
US,Salt Lake City,2,23,2018,-1.1111111111111112
US,Salt Lake City,2,24,2018,-5.333333333333334
US,Salt Lake City,2,25,2018,-1.3333333333333326
US,Salt Lake City,2,26,2018,2.6111111111111125
US,Salt Lake City,2,27,2018,2.3888888888888875
US,Salt Lake City,2,28,2018,1.4444444444444453
US,Salt Lake City,3,1,2018,4.333333333333332
US,Salt Lake City,3,2,2018,8.722222222222223
US,Salt Lake City,3,3,2018,3.4999999999999982
US,Salt Lake City,3,4,2018,1.888888888888888
US,Salt Lake City,3,5,2018,1.7777777777777797
US,Salt Lake City,3,6,2018,0.5555555555555556
US,Salt Lake City,3,7,2018,2.3888888888888875
US,Salt Lake City,3,8,2018,5.777777777777777
US,Salt Lake City,3,9,2018,8.499999999999998
US,Salt Lake City,3,10,2018,9.555555555555555
US,Salt Lake City,3,11,2018,9.611111111111107
US,Salt Lake City,3,12,2018,11.88888888888889
US,Salt Lake City,3,13,2018,11.444444444444445
US,Salt Lake City,3,14,2018,14.833333333333334
US,Salt Lake City,3,15,2018,5.277777777777778
US,Salt Lake City,3,16,2018,6.277777777777776
US,Salt Lake City,3,17,2018,7.88888888888889
US,Salt Lake City,3,18,2018,3.2222222222222205
US,Salt Lake City,3,19,2018,4.666666666666666
US,Salt Lake City,3,20,2018,7.777777777777778
US,Salt Lake City,3,21,2018,11.666666666666666
US,Salt Lake City,3,22,2018,15.11111111111111
US,Salt Lake City,3,23,2018,11.500000000000002
US,Salt Lake City,3,24,2018,11.38888888888889
US,Salt Lake City,3,25,2018,5.277777777777778
US,Salt Lake City,3,26,2018,3.2222222222222205
US,Salt Lake City,3,27,2018,5.0
US,Salt Lake City,3,28,2018,9.77777777777778
US,Salt Lake City,3,29,2018,10.27777777777778
US,Salt Lake City,3,30,2018,11.666666666666666
US,Salt Lake City,3,31,2018,15.444444444444445
US,Salt Lake City,4,1,2018,14.666666666666666
US,Salt Lake City,4,2,2018,14.11111111111111
US,Salt Lake City,4,3,2018,3.8333333333333326
US,Salt Lake City,4,4,2018,10.111111111111112
US,Salt Lake City,4,5,2018,12.77777777777778
US,Salt Lake City,4,6,2018,13.722222222222223
US,Salt Lake City,4,7,2018,13.0
US,Salt Lake City,4,8,2018,11.444444444444445
US,Salt Lake City,4,9,2018,11.444444444444445
US,Salt Lake City,4,10,2018,13.38888888888889
US,Salt Lake City,4,11,2018,17.555555555555557
US,Salt Lake City,4,12,2018,11.72222222222222
US,Salt Lake City,4,13,2018,6.222222222222224
US,Salt Lake City,4,14,2018,8.666666666666666
US,Salt Lake City,4,15,2018,14.166666666666666
US,Salt Lake City,4,16,2018,20.0
US,Salt Lake City,4,17,2018,4.833333333333335
US,Salt Lake City,4,18,2018,7.5
US,Salt Lake City,4,19,2018,12.055555555555555
US,Salt Lake City,4,20,2018,13.22222222222222
US,Salt Lake City,4,21,2018,13.555555555555555
US,Salt Lake City,4,22,2018,15.944444444444445
US,Salt Lake City,4,23,2018,17.0
US,Salt Lake City,4,24,2018,12.27777777777778
US,Salt Lake City,4,25,2018,14.72222222222222
US,Salt Lake City,4,26,2018,16.666666666666668
US,Salt Lake City,4,27,2018,19.166666666666668
US,Salt Lake City,4,28,2018,24.111111111111114
US,Salt Lake City,4,29,2018,15.944444444444445
US,Salt Lake City,4,30,2018,8.777777777777777
US,Salt Lake City,5,1,2018,10.111111111111112
US,Salt Lake City,5,2,2018,11.222222222222223
US,Salt Lake City,5,3,2018,11.77777777777778
US,Salt Lake City,5,4,2018,16.11111111111111
US,Salt Lake City,5,5,2018,19.444444444444443
US,Salt Lake City,5,6,2018,21.944444444444443
US,Salt Lake City,5,7,2018,23.22222222222222
US,Salt Lake City,5,8,2018,20.27777777777778
US,Salt Lake City,5,9,2018,22.33333333333333
US,Salt Lake City,5,10,2018,21.55555555555556
US,Salt Lake City,5,11,2018,15.11111111111111
US,Salt Lake City,5,12,2018,9.72222222222222
US,Salt Lake City,5,13,2018,11.61111111111111
US,Salt Lake City,5,14,2018,13.88888888888889
US,Salt Lake City,5,15,2018,12.0
US,Salt Lake City,5,16,2018,18.22222222222222
US,Salt Lake City,5,17,2018,20.444444444444443
US,Salt Lake City,5,18,2018,17.555555555555557
US,Salt Lake City,5,19,2018,18.277777777777786
US,Salt Lake City,5,20,2018,19.77777777777777
US,Salt Lake City,5,21,2018,18.666666666666664
US,Salt Lake City,5,22,2018,18.38888888888889
US,Salt Lake City,5,23,2018,16.77777777777778
US,Salt Lake City,5,24,2018,20.055555555555557
US,Salt Lake City,5,25,2018,23.72222222222222
US,Salt Lake City,5,26,2018,24.222222222222214
US,Salt Lake City,5,27,2018,18.277777777777786
US,Salt Lake City,5,28,2018,15.72222222222222
US,Salt Lake City,5,29,2018,17.77777777777778
US,Salt Lake City,5,30,2018,21.444444444444443
US,Salt Lake City,5,31,2018,22.0
US,Salt Lake City,6,1,2018,18.33333333333333
US,Salt Lake City,6,2,2018,17.72222222222222
US,Salt Lake City,6,3,2018,21.22222222222222
US,Salt Lake City,6,4,2018,25.38888888888889
US,Salt Lake City,6,5,2018,29.27777777777778
US,Salt Lake City,6,6,2018,26.22222222222222
US,Salt Lake City,6,7,2018,27.88888888888889
US,Salt Lake City,6,8,2018,25.83333333333333
US,Salt Lake City,6,9,2018,27.444444444444446
US,Salt Lake City,6,10,2018,21.83333333333333
US,Salt Lake City,6,11,2018,18.33333333333333
US,Salt Lake City,6,12,2018,20.72222222222222
US,Salt Lake City,6,13,2018,24.55555555555556
US,Salt Lake City,6,14,2018,30.55555555555556
US,Salt Lake City,6,15,2018,25.11111111111111
US,Salt Lake City,6,16,2018,23.33333333333333
US,Salt Lake City,6,17,2018,26.944444444444443
US,Salt Lake City,6,18,2018,21.05555555555556
US,Salt Lake City,6,19,2018,20.666666666666668
US,Salt Lake City,6,20,2018,21.83333333333333
US,Salt Lake City,6,21,2018,25.666666666666668
US,Salt Lake City,6,22,2018,24.83333333333333
US,Salt Lake City,6,23,2018,25.222222222222225
US,Salt Lake City,6,24,2018,22.0
US,Salt Lake City,6,25,2018,24.0
US,Salt Lake City,6,26,2018,28.666666666666668
US,Salt Lake City,6,27,2018,27.88888888888889
US,Salt Lake City,6,28,2018,30.944444444444443
US,Salt Lake City,6,29,2018,23.444444444444443
US,Salt Lake City,6,30,2018,20.500000000000004
US,Salt Lake City,7,1,2018,21.611111111111114
US,Salt Lake City,7,2,2018,25.38888888888889
US,Salt Lake City,7,3,2018,26.444444444444443
US,Salt Lake City,7,4,2018,24.55555555555556
US,Salt Lake City,7,5,2018,28.38888888888889
US,Salt Lake City,7,6,2018,31.38888888888889
US,Salt Lake City,7,7,2018,31.11111111111111
US,Salt Lake City,7,8,2018,30.88888888888889
US,Salt Lake City,7,9,2018,29.0
US,Salt Lake City,7,10,2018,30.22222222222222
US,Salt Lake City,7,11,2018,28.444444444444443
US,Salt Lake City,7,12,2018,28.944444444444443
US,Salt Lake City,7,13,2018,28.77777777777778
US,Salt Lake City,7,14,2018,28.38888888888889
US,Salt Lake City,7,15,2018,27.5
US,Salt Lake City,7,16,2018,29.166666666666668
US,Salt Lake City,7,17,2018,27.666666666666668
US,Salt Lake City,7,18,2018,28.61111111111111
US,Salt Lake City,7,19,2018,29.05555555555556
US,Salt Lake City,7,20,2018,29.55555555555556
US,Salt Lake City,7,21,2018,29.61111111111111
US,Salt Lake City,7,22,2018,26.944444444444443
US,Salt Lake City,7,23,2018,25.777777777777786
US,Salt Lake City,7,24,2018,28.38888888888889
US,Salt Lake City,7,25,2018,30.38888888888889
US,Salt Lake City,7,26,2018,29.11111111111111
US,Salt Lake City,7,27,2018,29.88888888888889
US,Salt Lake City,7,28,2018,30.166666666666668
US,Salt Lake City,7,29,2018,28.444444444444443
US,Salt Lake City,7,30,2018,27.33333333333333
US,Salt Lake City,7,31,2018,27.38888888888889
US,Salt Lake City,8,1,2018,30.05555555555556
US,Salt Lake City,8,2,2018,28.277777777777786
US,Salt Lake City,8,3,2018,27.16666666666667
US,Salt Lake City,8,4,2018,25.88888888888889
US,Salt Lake City,8,5,2018,25.83333333333333
US,Salt Lake City,8,6,2018,23.833333333333336
US,Salt Lake City,8,7,2018,24.72222222222222
US,Salt Lake City,8,8,2018,26.11111111111111
US,Salt Lake City,8,9,2018,27.22222222222222
US,Salt Lake City,8,10,2018,28.5
US,Salt Lake City,8,11,2018,29.166666666666668
US,Salt Lake City,8,12,2018,29.27777777777778
US,Salt Lake City,8,13,2018,28.277777777777786
US,Salt Lake City,8,14,2018,28.5
US,Salt Lake City,8,15,2018,26.944444444444443
US,Salt Lake City,8,16,2018,27.444444444444446
US,Salt Lake City,8,17,2018,27.27777777777777
US,Salt Lake City,8,18,2018,24.388888888888893
US,Salt Lake City,8,19,2018,23.444444444444443
US,Salt Lake City,8,20,2018,25.72222222222222
US,Salt Lake City,8,21,2018,24.77777777777777
US,Salt Lake City,8,22,2018,23.33333333333333
US,Salt Lake City,8,23,2018,20.500000000000004
US,Salt Lake City,8,24,2018,24.388888888888893
US,Salt Lake City,8,25,2018,24.05555555555556
US,Salt Lake City,8,26,2018,24.55555555555556
US,Salt Lake City,8,27,2018,22.22222222222222
US,Salt Lake City,8,28,2018,20.444444444444443
US,Salt Lake City,8,29,2018,20.11111111111111
US,Salt Lake City,8,30,2018,25.611111111111107
US,Salt Lake City,8,31,2018,25.444444444444443
US,Salt Lake City,9,1,2018,21.0
US,Salt Lake City,9,2,2018,21.27777777777778
US,Salt Lake City,9,3,2018,22.5
US,Salt Lake City,9,4,2018,22.5
US,Salt Lake City,9,5,2018,23.277777777777786
US,Salt Lake City,9,6,2018,24.5
US,Salt Lake City,9,7,2018,25.0
US,Salt Lake City,9,8,2018,24.88888888888889
US,Salt Lake City,9,9,2018,22.944444444444443
US,Salt Lake City,9,10,2018,23.72222222222222
US,Salt Lake City,9,11,2018,23.33333333333333
US,Salt Lake City,9,12,2018,22.88888888888889
US,Salt Lake City,9,13,2018,19.66666666666667
US,Salt Lake City,9,14,2018,20.38888888888889
US,Salt Lake City,9,15,2018,25.0
US,Salt Lake City,9,16,2018,24.388888888888893
US,Salt Lake City,9,17,2018,22.22222222222222
US,Salt Lake City,9,18,2018,24.88888888888889
US,Salt Lake City,9,19,2018,20.944444444444443
US,Salt Lake City,9,20,2018,18.38888888888889
US,Salt Lake City,9,21,2018,17.666666666666668
US,Salt Lake City,9,22,2018,21.944444444444443
US,Salt Lake City,9,23,2018,24.27777777777778
US,Salt Lake City,9,24,2018,17.72222222222222
US,Salt Lake City,9,25,2018,16.22222222222222
US,Salt Lake City,9,26,2018,14.833333333333334
US,Salt Lake City,9,27,2018,16.88888888888889
US,Salt Lake City,9,28,2018,19.83333333333333
US,Salt Lake City,9,29,2018,24.222222222222214
US,Salt Lake City,9,30,2018,25.222222222222225
US,Salt Lake City,10,1,2018,17.77777777777778
US,Salt Lake City,10,2,2018,21.11111111111111
US,Salt Lake City,10,3,2018,18.05555555555556
US,Salt Lake City,10,4,2018,16.0
US,Salt Lake City,10,5,2018,11.833333333333332
US,Salt Lake City,10,6,2018,11.11111111111111
US,Salt Lake City,10,7,2018,11.444444444444445
US,Salt Lake City,10,8,2018,11.666666666666666
US,Salt Lake City,10,9,2018,9.888888888888888
US,Salt Lake City,10,10,2018,7.722222222222222
US,Salt Lake City,10,11,2018,8.222222222222221
US,Salt Lake City,10,12,2018,8.499999999999998
US,Salt Lake City,10,13,2018,9.833333333333336
US,Salt Lake City,10,14,2018,5.222222222222221
US,Salt Lake City,10,15,2018,3.6666666666666674
US,Salt Lake City,10,16,2018,5.888888888888889
US,Salt Lake City,10,17,2018,9.38888888888889
US,Salt Lake City,10,18,2018,12.27777777777778
US,Salt Lake City,10,19,2018,10.72222222222222
US,Salt Lake City,10,20,2018,11.61111111111111
US,Salt Lake City,10,21,2018,13.88888888888889
US,Salt Lake City,10,22,2018,13.61111111111111
US,Salt Lake City,10,23,2018,12.611111111111112
US,Salt Lake City,10,24,2018,12.388888888888888
US,Salt Lake City,10,25,2018,12.666666666666664
US,Salt Lake City,10,26,2018,10.77777777777778
US,Salt Lake City,10,27,2018,13.944444444444445
US,Salt Lake City,10,28,2018,15.5
US,Salt Lake City,10,29,2018,15.11111111111111
US,Salt Lake City,10,30,2018,7.5
US,Salt Lake City,10,31,2018,4.444444444444445
US,Salt Lake City,11,1,2018,7.722222222222222
US,Salt Lake City,11,2,2018,10.27777777777778
US,Salt Lake City,11,3,2018,9.444444444444445
US,Salt Lake City,11,4,2018,6.944444444444445
US,Salt Lake City,11,5,2018,7.88888888888889
US,Salt Lake City,11,6,2018,5.333333333333334
US,Salt Lake City,11,7,2018,4.944444444444444
US,Salt Lake City,11,8,2018,2.2222222222222223
US,Salt Lake City,11,9,2018,1.277777777777776
US,Salt Lake City,11,10,2018,2.722222222222221
US,Salt Lake City,11,11,2018,2.333333333333335
