Country,City,Month,Day,Year,AvgTemperature
Canada,Calgary,3,5,2007,-3.3888888888888897
Canada,Calgary,3,6,2007,-1.7777777777777777
Canada,Calgary,3,7,2007,5.38888888888889
Canada,Calgary,3,8,2007,6.0555555555555545
Canada,Calgary,3,9,2007,3.4999999999999982
Canada,Calgary,3,10,2007,4.61111111111111
Canada,Calgary,3,11,2007,8.166666666666668
Canada,Calgary,3,12,2007,10.22222222222222
Canada,Calgary,3,13,2007,-3.6666666666666674
Canada,Calgary,3,14,2007,-4.388888888888888
Canada,Calgary,3,15,2007,-5.222222222222221
Canada,Calgary,3,16,2007,-2.333333333333333
Canada,Calgary,3,17,2007,3.611111111111111
Canada,Calgary,3,18,2007,1.9444444444444444
Canada,Calgary,3,19,2007,-5.166666666666667
Canada,Calgary,3,20,2007,0.0
Canada,Calgary,3,21,2007,-2.2777777777777786
Canada,Calgary,3,22,2007,5.166666666666665
Canada,Calgary,3,23,2007,6.944444444444445
Canada,Calgary,3,24,2007,8.833333333333334
Canada,Calgary,3,25,2007,6.833333333333332
Canada,Calgary,3,26,2007,1.722222222222223
Canada,Calgary,3,27,2007,0.7222222222222207
Canada,Calgary,3,28,2007,-0.4444444444444448
Canada,Calgary,3,29,2007,1.722222222222223
Canada,Calgary,3,30,2007,6.944444444444445
Canada,Calgary,3,31,2007,3.8333333333333326
Canada,Calgary,4,1,2007,-1.9444444444444444
Canada,Calgary,4,2,2007,-7.944444444444445
Canada,Calgary,4,3,2007,-8.222222222222221
Canada,Calgary,4,4,2007,-7.611111111111111
Canada,Calgary,4,5,2007,-5.0
Canada,Calgary,4,6,2007,-5.944444444444445
Canada,Calgary,4,7,2007,-3.2222222222222228
Canada,Calgary,4,8,2007,2.2777777777777786
Canada,Calgary,4,9,2007,3.3888888888888897
Canada,Calgary,4,10,2007,1.3888888888888888
Canada,Calgary,4,11,2007,1.6111111111111105
Canada,Calgary,4,12,2007,1.9444444444444444
Canada,Calgary,4,13,2007,6.666666666666667
Canada,Calgary,4,14,2007,10.61111111111111
Canada,Calgary,4,15,2007,7.388888888888887
Canada,Calgary,4,16,2007,6.277777777777776
Canada,Calgary,4,17,2007,9.000000000000002
Canada,Calgary,4,18,2007,3.944444444444445
Canada,Calgary,4,19,2007,0.8333333333333334
Canada,Calgary,4,20,2007,-0.3333333333333341
Canada,Calgary,4,21,2007,1.1666666666666674
Canada,Calgary,4,22,2007,2.555555555555556
Canada,Calgary,4,23,2007,6.500000000000002
Canada,Calgary,4,24,2007,8.555555555555555
Canada,Calgary,4,25,2007,8.722222222222223
Canada,Calgary,4,26,2007,8.777777777777777
Canada,Calgary,4,27,2007,10.555555555555555
Canada,Calgary,4,28,2007,9.611111111111107
Canada,Calgary,4,29,2007,8.0
Canada,Calgary,4,30,2007,5.0
Canada,Calgary,5,1,2007,8.666666666666666
Canada,Calgary,5,2,2007,9.444444444444445
Canada,Calgary,5,3,2007,6.166666666666668
Canada,Calgary,5,4,2007,4.666666666666666
Canada,Calgary,5,5,2007,7.88888888888889
Canada,Calgary,5,6,2007,10.055555555555555
Canada,Calgary,5,7,2007,15.166666666666666
Canada,Calgary,5,8,2007,15.666666666666666
Canada,Calgary,5,9,2007,12.833333333333334
Canada,Calgary,5,10,2007,8.166666666666668
Canada,Calgary,5,11,2007,11.333333333333334
Canada,Calgary,5,12,2007,14.5
Canada,Calgary,5,13,2007,8.722222222222223
Canada,Calgary,5,14,2007,6.388888888888889
Canada,Calgary,5,15,2007,10.333333333333334
Canada,Calgary,5,16,2007,14.444444444444445
Canada,Calgary,5,17,2007,16.22222222222222
Canada,Calgary,5,18,2007,11.11111111111111
Canada,Calgary,5,19,2007,9.38888888888889
Canada,Calgary,5,20,2007,8.61111111111111
Canada,Calgary,5,21,2007,4.888888888888888
Canada,Calgary,5,22,2007,7.055555555555557
Canada,Calgary,5,23,2007,6.277777777777776
Canada,Calgary,5,24,2007,1.3333333333333326
Canada,Calgary,5,25,2007,5.666666666666668
Canada,Calgary,5,26,2007,11.277777777777777
Canada,Calgary,5,27,2007,15.055555555555555
Canada,Calgary,5,28,2007,11.555555555555554
Canada,Calgary,5,29,2007,10.999999999999998
Canada,Calgary,5,30,2007,12.333333333333336
Canada,Calgary,5,31,2007,15.11111111111111
Canada,Calgary,6,1,2007,16.944444444444443
Canada,Calgary,6,2,2007,19.0
Canada,Calgary,6,3,2007,19.444444444444443
Canada,Calgary,6,4,2007,16.555555555555557
Canada,Calgary,6,5,2007,19.05555555555556
Canada,Calgary,6,6,2007,12.5
Canada,Calgary,6,7,2007,10.833333333333334
Canada,Calgary,6,8,2007,14.166666666666666
Canada,Calgary,6,9,2007,13.555555555555555
Canada,Calgary,6,10,2007,16.333333333333332
Canada,Calgary,6,11,2007,13.666666666666666
Canada,Calgary,6,12,2007,10.444444444444445
Canada,Calgary,6,13,2007,11.61111111111111
Canada,Calgary,6,14,2007,10.61111111111111
Canada,Calgary,6,15,2007,9.944444444444445
Canada,Calgary,6,16,2007,10.999999999999998
Canada,Calgary,6,17,2007,9.72222222222222
Canada,Calgary,6,18,2007,10.999999999999998
Canada,Calgary,6,19,2007,13.944444444444445
Canada,Calgary,6,20,2007,15.27777777777778
Canada,Calgary,6,21,2007,19.111111111111114
Canada,Calgary,6,22,2007,17.666666666666668
Canada,Calgary,6,23,2007,15.055555555555555
Canada,Calgary,6,24,2007,12.111111111111107
Canada,Calgary,6,25,2007,9.888888888888888
Canada,Calgary,6,26,2007,12.388888888888888
Canada,Calgary,6,27,2007,14.77777777777778
Canada,Calgary,6,28,2007,16.88888888888889
Canada,Calgary,6,29,2007,17.11111111111111
Canada,Calgary,6,30,2007,16.166666666666668
Canada,Calgary,7,1,2007,15.72222222222222
Canada,Calgary,7,2,2007,17.38888888888889
Canada,Calgary,7,3,2007,19.72222222222222
Canada,Calgary,7,4,2007,18.61111111111111
Canada,Calgary,7,5,2007,21.22222222222222
Canada,Calgary,7,6,2007,20.500000000000004
Canada,Calgary,7,7,2007,16.11111111111111
Canada,Calgary,7,8,2007,16.11111111111111
Canada,Calgary,7,9,2007,13.88888888888889
Canada,Calgary,7,10,2007,15.833333333333334
Canada,Calgary,7,11,2007,19.33333333333333
Canada,Calgary,7,12,2007,21.444444444444443
Canada,Calgary,7,13,2007,22.11111111111111
Canada,Calgary,7,14,2007,23.666666666666664
Canada,Calgary,7,15,2007,22.88888888888889
Canada,Calgary,7,16,2007,20.222222222222225
Canada,Calgary,7,17,2007,20.500000000000004
Canada,Calgary,7,18,2007,21.0
Canada,Calgary,7,19,2007,22.11111111111111
Canada,Calgary,7,20,2007,19.166666666666668
Canada,Calgary,7,21,2007,21.11111111111111
Canada,Calgary,7,22,2007,21.38888888888889
Canada,Calgary,7,23,2007,23.88888888888889
Canada,Calgary,7,24,2007,22.16666666666667
Canada,Calgary,7,25,2007,17.055555555555557
Canada,Calgary,7,26,2007,17.555555555555557
Canada,Calgary,7,27,2007,22.22222222222222
Canada,Calgary,7,28,2007,22.77777777777778
Canada,Calgary,7,29,2007,23.5
Canada,Calgary,7,30,2007,20.83333333333333
Canada,Calgary,7,31,2007,15.72222222222222
Canada,Calgary,8,1,2007,14.72222222222222
Canada,Calgary,8,2,2007,18.111111111111107
Canada,Calgary,8,3,2007,20.500000000000004
Canada,Calgary,8,4,2007,16.38888888888889
Canada,Calgary,8,5,2007,15.22222222222222
Canada,Calgary,8,6,2007,15.88888888888889
Canada,Calgary,8,7,2007,19.944444444444446
Canada,Calgary,8,8,2007,15.5
Canada,Calgary,8,9,2007,10.72222222222222
Canada,Calgary,8,10,2007,10.111111111111112
Canada,Calgary,8,11,2007,10.27777777777778
Canada,Calgary,8,12,2007,12.72222222222222
Canada,Calgary,8,13,2007,12.27777777777778
Canada,Calgary,8,14,2007,12.888888888888893
Canada,Calgary,8,15,2007,14.61111111111111
Canada,Calgary,8,16,2007,16.5
Canada,Calgary,8,17,2007,15.72222222222222
Canada,Calgary,8,18,2007,15.166666666666666
Canada,Calgary,8,19,2007,12.888888888888893
Canada,Calgary,8,20,2007,15.5
Canada,Calgary,8,21,2007,14.61111111111111
Canada,Calgary,8,22,2007,14.11111111111111
Canada,Calgary,8,23,2007,11.833333333333332
Canada,Calgary,8,24,2007,11.333333333333334
Canada,Calgary,8,25,2007,15.11111111111111
Canada,Calgary,8,26,2007,10.833333333333334
Canada,Calgary,8,27,2007,7.833333333333333
Canada,Calgary,8,28,2007,-72.77777777777777
Canada,Calgary,8,29,2007,14.055555555555554
Canada,Calgary,8,30,2007,16.944444444444443
Canada,Calgary,8,31,2007,17.5
Canada,Calgary,9,1,2007,13.666666666666666
Canada,Calgary,9,2,2007,14.666666666666666
Canada,Calgary,9,3,2007,16.61111111111111
Canada,Calgary,9,4,2007,13.499999999999998
Canada,Calgary,9,5,2007,15.5
Canada,Calgary,9,6,2007,12.555555555555555
Canada,Calgary,9,7,2007,8.499999999999998
Canada,Calgary,9,8,2007,7.388888888888887
Canada,Calgary,9,9,2007,8.222222222222221
Canada,Calgary,9,10,2007,13.61111111111111
Canada,Calgary,9,11,2007,16.166666666666668
Canada,Calgary,9,12,2007,10.944444444444446
Canada,Calgary,9,13,2007,6.277777777777776
Canada,Calgary,9,14,2007,12.166666666666666
Canada,Calgary,9,15,2007,13.333333333333334
Canada,Calgary,9,16,2007,14.22222222222222
Canada,Calgary,9,17,2007,11.38888888888889
Canada,Calgary,9,18,2007,7.444444444444445
Canada,Calgary,9,19,2007,3.888888888888889
Canada,Calgary,9,20,2007,6.77777777777778
Canada,Calgary,9,21,2007,7.166666666666667
Canada,Calgary,9,22,2007,9.77777777777778
Canada,Calgary,9,23,2007,5.555555555555555
Canada,Calgary,9,24,2007,4.055555555555554
Canada,Calgary,9,25,2007,10.666666666666668
Canada,Calgary,9,26,2007,8.666666666666666
Canada,Calgary,9,27,2007,7.944444444444443
Canada,Calgary,9,28,2007,11.11111111111111
Canada,Calgary,9,29,2007,4.166666666666667
Canada,Calgary,9,30,2007,7.11111111111111
Canada,Calgary,10,1,2007,10.5
Canada,Calgary,10,2,2007,8.833333333333334
Canada,Calgary,10,3,2007,4.555555555555557
Canada,Calgary,10,4,2007,1.277777777777776
Canada,Calgary,10,5,2007,1.3333333333333326
Canada,Calgary,10,6,2007,4.000000000000002
Canada,Calgary,10,7,2007,8.11111111111111
Canada,Calgary,10,8,2007,9.611111111111107
Canada,Calgary,10,9,2007,7.055555555555557
Canada,Calgary,10,10,2007,6.111111111111111
Canada,Calgary,10,11,2007,9.38888888888889
Canada,Calgary,10,12,2007,6.722222222222223
Canada,Calgary,10,13,2007,6.500000000000002
Canada,Calgary,10,14,2007,8.11111111111111
Canada,Calgary,10,15,2007,9.833333333333336
Canada,Calgary,10,16,2007,8.444444444444446
Canada,Calgary,10,17,2007,7.611111111111112
Canada,Calgary,10,18,2007,6.0555555555555545
Canada,Calgary,10,19,2007,4.27777777777778
Canada,Calgary,10,20,2007,2.999999999999999
Canada,Calgary,10,21,2007,1.888888888888888
Canada,Calgary,10,22,2007,9.444444444444445
Canada,Calgary,10,23,2007,10.166666666666664
Canada,Calgary,10,24,2007,13.722222222222223
Canada,Calgary,10,25,2007,3.555555555555555
Canada,Calgary,10,26,2007,0.1111111111111126
Canada,Calgary,10,27,2007,0.8333333333333334
Canada,Calgary,10,28,2007,9.166666666666666
Canada,Calgary,10,29,2007,10.055555555555555
Canada,Calgary,10,30,2007,3.6666666666666674
Canada,Calgary,10,31,2007,2.7777777777777777
Canada,Calgary,11,1,2007,4.833333333333335
Canada,Calgary,11,2,2007,1.7777777777777797
Canada,Calgary,11,3,2007,6.722222222222223
Canada,Calgary,11,4,2007,-0.8333333333333334
Canada,Calgary,11,5,2007,-3.277777777777777
Canada,Calgary,11,6,2007,1.722222222222223
Canada,Calgary,11,7,2007,4.000000000000002
Canada,Calgary,11,8,2007,3.2222222222222205
Canada,Calgary,11,9,2007,1.3888888888888888
Canada,Calgary,11,10,2007,5.944444444444446
Canada,Calgary,11,11,2007,2.055555555555557
Canada,Calgary,11,12,2007,3.555555555555555
Canada,Calgary,11,13,2007,3.722222222222224
Canada,Calgary,11,14,2007,1.0555555555555547
Canada,Calgary,11,15,2007,1.5000000000000016
Canada,Calgary,11,16,2007,5.499999999999999
Canada,Calgary,11,17,2007,2.944444444444443
Canada,Calgary,11,18,2007,1.3333333333333326
Canada,Calgary,11,19,2007,-2.166666666666666
Canada,Calgary,11,20,2007,-6.944444444444445
Canada,Calgary,11,21,2007,-7.722222222222222
Canada,Calgary,11,22,2007,-5.444444444444445
Canada,Calgary,11,23,2007,-4.277777777777778
Canada,Calgary,11,24,2007,-0.166666666666667
Canada,Calgary,11,25,2007,-0.0555555555555563
Canada,Calgary,11,26,2007,-12.0
Canada,Calgary,11,27,2007,-13.27777777777778
Canada,Calgary,11,28,2007,-7.722222222222222
Canada,Calgary,11,29,2007,-11.77777777777778
Canada,Calgary,11,30,2007,-15.88888888888889
Canada,Calgary,12,1,2007,-16.61111111111111
Canada,Calgary,12,2,2007,-20.05555555555556
Canada,Calgary,12,3,2007,-18.11111111111111
Canada,Calgary,12,4,2007,-17.0
Canada,Calgary,12,5,2007,-14.77777777777778
Canada,Calgary,12,6,2007,-8.055555555555555
Canada,Calgary,12,7,2007,-12.833333333333334
Canada,Calgary,12,8,2007,-15.0
Canada,Calgary,12,9,2007,-9.72222222222222
Canada,Calgary,12,10,2007,-4.277777777777778
Canada,Calgary,12,11,2007,-7.444444444444445
Canada,Calgary,12,12,2007,0.5555555555555556
Canada,Calgary,12,13,2007,-2.833333333333334
Canada,Calgary,12,14,2007,-2.6111111111111107
Canada,Calgary,12,15,2007,-7.111111111111111
Canada,Calgary,12,16,2007,0.8333333333333334
Canada,Calgary,12,17,2007,-2.055555555555556
Canada,Calgary,12,18,2007,-4.444444444444445
Canada,Calgary,12,19,2007,-2.000000000000001
Canada,Calgary,12,20,2007,-2.9444444444444446
Canada,Calgary,12,21,2007,-8.777777777777779
Canada,Calgary,12,22,2007,-13.11111111111111
Canada,Calgary,12,23,2007,-0.2777777777777778
Canada,Calgary,12,24,2007,0.6111111111111119
Canada,Calgary,12,25,2007,-0.4999999999999992
Canada,Calgary,12,26,2007,-3.7222222222222223
Canada,Calgary,12,27,2007,-5.333333333333334
Canada,Calgary,12,28,2007,-11.5
Canada,Calgary,12,29,2007,-7.222222222222222
Canada,Calgary,12,30,2007,-9.0
Canada,Calgary,12,31,2007,-9.77777777777778
Canada,Calgary,1,1,2008,-12.166666666666666
Canada,Calgary,1,2,2008,-5.499999999999999
Canada,Calgary,1,3,2008,-1.7777777777777777
Canada,Calgary,1,4,2008,-0.2222222222222214
Canada,Calgary,1,5,2008,0.3333333333333341
Canada,Calgary,1,6,2008,-0.777777777777777
Canada,Calgary,1,7,2008,-2.2222222222222223
Canada,Calgary,1,8,2008,-9.944444444444445
Canada,Calgary,1,9,2008,-7.111111111111111
Canada,Calgary,1,10,2008,-5.222222222222221
Canada,Calgary,1,11,2008,-5.222222222222221
Canada,Calgary,1,12,2008,-1.9444444444444444
Canada,Calgary,1,13,2008,2.333333333333335
Canada,Calgary,1,14,2008,2.166666666666666
Canada,Calgary,1,15,2008,-2.2222222222222223
Canada,Calgary,1,16,2008,-10.444444444444445
Canada,Calgary,1,17,2008,-0.4444444444444448
Canada,Calgary,1,18,2008,-7.111111111111111
Canada,Calgary,1,19,2008,-8.88888888888889
Canada,Calgary,1,20,2008,-17.166666666666668
Canada,Calgary,1,21,2008,-14.555555555555555
Canada,Calgary,1,22,2008,-2.166666666666666
Canada,Calgary,1,23,2008,-7.722222222222222
Canada,Calgary,1,24,2008,-8.5
Canada,Calgary,1,25,2008,-10.944444444444445
Canada,Calgary,1,26,2008,-0.2222222222222214
Canada,Calgary,1,27,2008,-9.61111111111111
Canada,Calgary,1,28,2008,-28.55555555555556
Canada,Calgary,1,29,2008,-30.444444444444443
Canada,Calgary,1,30,2008,-26.05555555555556
Canada,Calgary,1,31,2008,-15.444444444444445
Canada,Calgary,2,1,2008,-20.77777777777778
Canada,Calgary,2,2,2008,-14.055555555555555
Canada,Calgary,2,3,2008,-14.88888888888889
Canada,Calgary,2,4,2008,-16.166666666666668
Canada,Calgary,2,5,2008,-10.666666666666666
Canada,Calgary,2,6,2008,-2.2777777777777786
Canada,Calgary,2,7,2008,-4.333333333333333
Canada,Calgary,2,8,2008,-12.444444444444445
Canada,Calgary,2,9,2008,-25.27777777777778
Canada,Calgary,2,10,2008,-21.5
Canada,Calgary,2,11,2008,-7.611111111111111
Canada,Calgary,2,12,2008,-0.4999999999999992
Canada,Calgary,2,13,2008,-1.888888888888888
Canada,Calgary,2,14,2008,-3.6666666666666674
Canada,Calgary,2,15,2008,4.111111111111111
Canada,Calgary,2,16,2008,1.1666666666666674
Canada,Calgary,2,17,2008,-4.388888888888888
Canada,Calgary,2,18,2008,-1.4999999999999996
Canada,Calgary,2,19,2008,2.1111111111111094
Canada,Calgary,2,20,2008,-2.5
Canada,Calgary,2,21,2008,0.1111111111111126
Canada,Calgary,2,22,2008,-0.2777777777777778
Canada,Calgary,2,23,2008,-1.4999999999999996
Canada,Calgary,2,24,2008,-2.666666666666667
Canada,Calgary,2,25,2008,-3.2222222222222228
Canada,Calgary,2,26,2008,-0.0555555555555563
Canada,Calgary,2,27,2008,4.388888888888888
Canada,Calgary,2,28,2008,1.9444444444444444
Canada,Calgary,2,29,2008,0.3888888888888904
Canada,Calgary,3,1,2008,4.61111111111111
Canada,Calgary,3,2,2008,-1.888888888888888
Canada,Calgary,3,3,2008,1.1666666666666674
Canada,Calgary,3,4,2008,-1.1666666666666674
Canada,Calgary,3,5,2008,-2.2777777777777786
Canada,Calgary,3,6,2008,0.8888888888888897
Canada,Calgary,3,7,2008,6.500000000000002
Canada,Calgary,3,8,2008,2.2222222222222223
Canada,Calgary,3,9,2008,4.888888888888888
Canada,Calgary,3,10,2008,7.611111111111112
Canada,Calgary,3,11,2008,10.5
Canada,Calgary,3,12,2008,5.1111111111111125
Canada,Calgary,3,13,2008,-0.777777777777777
Canada,Calgary,3,14,2008,-2.000000000000001
Canada,Calgary,3,15,2008,-1.3333333333333326
Canada,Calgary,3,16,2008,-6.555555555555555
Canada,Calgary,3,17,2008,0.7222222222222207
Canada,Calgary,3,18,2008,0.6666666666666683
Canada,Calgary,3,19,2008,0.777777777777777
Canada,Calgary,3,20,2008,0.6666666666666683
Canada,Calgary,3,21,2008,0.1111111111111126
Canada,Calgary,3,22,2008,1.5000000000000016
Canada,Calgary,3,23,2008,0.1111111111111126
Canada,Calgary,3,24,2008,1.722222222222223
Canada,Calgary,3,25,2008,0.2777777777777778
Canada,Calgary,3,26,2008,-1.6111111111111105
Canada,Calgary,3,27,2008,-0.944444444444444
Canada,Calgary,3,28,2008,-2.2777777777777786
Canada,Calgary,3,29,2008,-3.7777777777777777
Canada,Calgary,3,30,2008,-6.722222222222223
Canada,Calgary,3,31,2008,-8.5
Canada,Calgary,4,1,2008,-4.277777777777778
Canada,Calgary,4,2,2008,-1.1111111111111112
Canada,Calgary,4,3,2008,4.166666666666667
Canada,Calgary,4,4,2008,2.444444444444444
Canada,Calgary,4,5,2008,1.222222222222224
Canada,Calgary,4,6,2008,1.7777777777777797
Canada,Calgary,4,7,2008,1.722222222222223
Canada,Calgary,4,8,2008,2.722222222222221
Canada,Calgary,4,9,2008,2.166666666666666
Canada,Calgary,4,10,2008,1.833333333333332
Canada,Calgary,4,11,2008,1.277777777777776
Canada,Calgary,4,12,2008,6.722222222222223
Canada,Calgary,4,13,2008,11.444444444444445
Canada,Calgary,4,14,2008,7.222222222222222
Canada,Calgary,4,15,2008,2.6111111111111125
Canada,Calgary,4,16,2008,2.1111111111111094
Canada,Calgary,4,17,2008,8.88888888888889
Canada,Calgary,4,18,2008,1.6111111111111105
Canada,Calgary,4,19,2008,-9.27777777777778
Canada,Calgary,4,20,2008,-11.055555555555555
Canada,Calgary,4,21,2008,-9.0
Canada,Calgary,4,22,2008,-7.111111111111111
Canada,Calgary,4,23,2008,-4.222222222222223
Canada,Calgary,4,24,2008,-5.222222222222221
Canada,Calgary,4,25,2008,-3.555555555555555
Canada,Calgary,4,26,2008,0.9999999999999984
Canada,Calgary,4,27,2008,7.222222222222222
Canada,Calgary,4,28,2008,13.166666666666668
Canada,Calgary,4,29,2008,12.77777777777778
Canada,Calgary,4,30,2008,7.222222222222222
Canada,Calgary,5,1,2008,4.944444444444444
Canada,Calgary,5,2,2008,7.166666666666667
Canada,Calgary,5,3,2008,7.944444444444443
Canada,Calgary,5,4,2008,9.944444444444445
Canada,Calgary,5,5,2008,10.61111111111111
Canada,Calgary,5,6,2008,8.88888888888889
Canada,Calgary,5,7,2008,6.4444444444444455
Canada,Calgary,5,8,2008,5.055555555555556
Canada,Calgary,5,9,2008,2.2777777777777786
Canada,Calgary,5,10,2008,5.888888888888889
Canada,Calgary,5,11,2008,8.88888888888889
Canada,Calgary,5,12,2008,6.722222222222223
Canada,Calgary,5,13,2008,9.22222222222222
Canada,Calgary,5,14,2008,12.388888888888888
Canada,Calgary,5,15,2008,17.88888888888889
Canada,Calgary,5,16,2008,19.83333333333333
Canada,Calgary,5,17,2008,18.77777777777778
Canada,Calgary,5,18,2008,20.88888888888889
Canada,Calgary,5,19,2008,15.0
Canada,Calgary,5,20,2008,16.666666666666668
Canada,Calgary,5,21,2008,10.27777777777778
Canada,Calgary,5,22,2008,6.888888888888888
Canada,Calgary,5,23,2008,7.944444444444443
Canada,Calgary,5,24,2008,9.055555555555554
Canada,Calgary,5,25,2008,9.22222222222222
Canada,Calgary,5,26,2008,6.333333333333332
Canada,Calgary,5,27,2008,8.333333333333334
Canada,Calgary,5,28,2008,11.222222222222223
Canada,Calgary,5,29,2008,14.166666666666666
Canada,Calgary,5,30,2008,14.27777777777778
Canada,Calgary,5,31,2008,13.499999999999998
Canada,Calgary,6,1,2008,13.666666666666666
Canada,Calgary,6,2,2008,12.22222222222222
Canada,Calgary,6,3,2008,9.72222222222222
Canada,Calgary,6,4,2008,10.833333333333334
Canada,Calgary,6,5,2008,12.833333333333334
Canada,Calgary,6,6,2008,12.166666666666666
Canada,Calgary,6,7,2008,8.38888888888889
Canada,Calgary,6,8,2008,8.499999999999998
Canada,Calgary,6,9,2008,9.11111111111111
Canada,Calgary,6,10,2008,8.222222222222221
Canada,Calgary,6,11,2008,8.277777777777779
Canada,Calgary,6,12,2008,10.72222222222222
Canada,Calgary,6,13,2008,14.27777777777778
Canada,Calgary,6,14,2008,9.555555555555555
Canada,Calgary,6,15,2008,10.444444444444445
Canada,Calgary,6,16,2008,14.666666666666666
Canada,Calgary,6,17,2008,18.05555555555556
Canada,Calgary,6,18,2008,15.27777777777778
Canada,Calgary,6,19,2008,13.38888888888889
Canada,Calgary,6,20,2008,15.88888888888889
Canada,Calgary,6,21,2008,18.166666666666668
