Country,City,Month,Day,Year,AvgTemperature
US,Orlando,9,29,2010,24.222222222222214
US,Orlando,9,30,2010,24.72222222222222
US,Orlando,10,1,2010,23.77777777777778
US,Orlando,10,2,2010,24.61111111111111
US,Orlando,10,3,2010,24.0
US,Orlando,10,4,2010,22.05555555555556
US,Orlando,10,5,2010,21.77777777777778
US,Orlando,10,6,2010,21.5
US,Orlando,10,7,2010,20.11111111111111
US,Orlando,10,8,2010,21.444444444444443
US,Orlando,10,9,2010,22.33333333333333
US,Orlando,10,10,2010,22.444444444444446
US,Orlando,10,11,2010,23.22222222222222
US,Orlando,10,12,2010,23.88888888888889
US,Orlando,10,13,2010,24.166666666666668
US,Orlando,10,14,2010,23.77777777777778
US,Orlando,10,15,2010,22.33333333333333
US,Orlando,10,16,2010,20.72222222222222
US,Orlando,10,17,2010,22.27777777777777
US,Orlando,10,18,2010,20.55555555555556
US,Orlando,10,19,2010,22.11111111111111
US,Orlando,10,20,2010,23.33333333333333
US,Orlando,10,21,2010,23.000000000000004
US,Orlando,10,22,2010,22.88888888888889
US,Orlando,10,23,2010,23.05555555555556
US,Orlando,10,24,2010,24.0
US,Orlando,10,25,2010,25.33333333333333
US,Orlando,10,26,2010,26.38888888888889
US,Orlando,10,27,2010,26.444444444444443
US,Orlando,10,28,2010,26.333333333333336
US,Orlando,10,29,2010,25.55555555555556
US,Orlando,10,30,2010,22.38888888888889
US,Orlando,10,31,2010,21.83333333333333
US,Orlando,11,1,2010,22.16666666666667
US,Orlando,11,2,2010,22.722222222222225
US,Orlando,11,3,2010,23.22222222222222
US,Orlando,11,4,2010,21.944444444444443
US,Orlando,11,5,2010,16.333333333333332
US,Orlando,11,6,2010,12.22222222222222
US,Orlando,11,7,2010,13.22222222222222
US,Orlando,11,8,2010,14.88888888888889
US,Orlando,11,9,2010,16.444444444444443
US,Orlando,11,10,2010,17.88888888888889
US,Orlando,11,11,2010,19.5
US,Orlando,11,12,2010,19.0
US,Orlando,11,13,2010,18.277777777777786
US,Orlando,11,14,2010,18.05555555555556
US,Orlando,11,15,2010,18.22222222222222
US,Orlando,11,16,2010,20.500000000000004
US,Orlando,11,17,2010,21.77777777777778
US,Orlando,11,18,2010,20.38888888888889
US,Orlando,11,19,2010,17.444444444444443
US,Orlando,11,20,2010,19.27777777777778
US,Orlando,11,21,2010,19.944444444444446
US,Orlando,11,22,2010,19.944444444444446
US,Orlando,11,23,2010,21.444444444444443
US,Orlando,11,24,2010,20.27777777777778
US,Orlando,11,25,2010,20.611111111111107
US,Orlando,11,26,2010,22.33333333333333
US,Orlando,11,27,2010,19.72222222222222
US,Orlando,11,28,2010,17.666666666666668
US,Orlando,11,29,2010,21.77777777777778
US,Orlando,11,30,2010,22.555555555555557
US,Orlando,12,1,2010,19.0
US,Orlando,12,2,2010,10.833333333333334
US,Orlando,12,3,2010,10.88888888888889
US,Orlando,12,4,2010,11.88888888888889
US,Orlando,12,5,2010,15.77777777777778
US,Orlando,12,6,2010,8.944444444444445
US,Orlando,12,7,2010,5.944444444444446
US,Orlando,12,8,2010,7.222222222222222
US,Orlando,12,9,2010,10.61111111111111
US,Orlando,12,10,2010,12.166666666666666
US,Orlando,12,11,2010,13.61111111111111
US,Orlando,12,12,2010,12.666666666666664
US,Orlando,12,13,2010,6.944444444444445
US,Orlando,12,14,2010,2.999999999999999
US,Orlando,12,15,2010,5.166666666666665
US,Orlando,12,16,2010,9.055555555555554
US,Orlando,12,17,2010,14.555555555555555
US,Orlando,12,18,2010,13.444444444444446
US,Orlando,12,19,2010,13.499999999999998
US,Orlando,12,20,2010,9.5
US,Orlando,12,21,2010,11.38888888888889
US,Orlando,12,22,2010,14.11111111111111
US,Orlando,12,23,2010,15.555555555555555
US,Orlando,12,24,2010,10.5
US,Orlando,12,25,2010,12.77777777777778
US,Orlando,12,26,2010,11.833333333333332
US,Orlando,12,27,2010,3.555555555555555
US,Orlando,12,28,2010,5.1111111111111125
US,Orlando,12,29,2010,5.944444444444446
US,Orlando,12,30,2010,12.72222222222222
US,Orlando,12,31,2010,16.5
US,Orlando,1,1,2011,18.166666666666668
US,Orlando,1,2,2011,19.66666666666667
US,Orlando,1,3,2011,18.000000000000004
US,Orlando,1,4,2011,15.5
US,Orlando,1,5,2011,18.33333333333333
US,Orlando,1,6,2011,18.166666666666668
US,Orlando,1,7,2011,11.88888888888889
US,Orlando,1,8,2011,14.38888888888889
US,Orlando,1,9,2011,12.611111111111112
US,Orlando,1,10,2011,16.27777777777778
US,Orlando,1,11,2011,18.22222222222222
US,Orlando,1,12,2011,9.27777777777778
US,Orlando,1,13,2011,6.0555555555555545
US,Orlando,1,14,2011,8.944444444444445
US,Orlando,1,15,2011,13.11111111111111
US,Orlando,1,16,2011,15.055555555555555
US,Orlando,1,17,2011,15.055555555555555
US,Orlando,1,18,2011,18.61111111111111
US,Orlando,1,19,2011,19.55555555555556
US,Orlando,1,20,2011,17.22222222222222
US,Orlando,1,21,2011,18.666666666666664
US,Orlando,1,22,2011,12.888888888888893
US,Orlando,1,23,2011,8.833333333333334
US,Orlando,1,24,2011,13.722222222222223
US,Orlando,1,25,2011,19.5
US,Orlando,1,26,2011,17.77777777777778
US,Orlando,1,27,2011,11.444444444444445
US,Orlando,1,28,2011,12.333333333333336
US,Orlando,1,29,2011,13.833333333333334
US,Orlando,1,30,2011,15.22222222222222
US,Orlando,1,31,2011,17.27777777777778
US,Orlando,2,1,2011,19.33333333333333
US,Orlando,2,2,2011,21.722222222222214
US,Orlando,2,3,2011,19.88888888888889
US,Orlando,2,4,2011,19.27777777777778
US,Orlando,2,5,2011,21.05555555555556
US,Orlando,2,6,2011,15.72222222222222
US,Orlando,2,7,2011,18.05555555555556
US,Orlando,2,8,2011,12.77777777777778
US,Orlando,2,9,2011,13.444444444444446
US,Orlando,2,10,2011,16.555555555555557
US,Orlando,2,11,2011,12.22222222222222
US,Orlando,2,12,2011,10.61111111111111
US,Orlando,2,13,2011,11.38888888888889
US,Orlando,2,14,2011,12.72222222222222
US,Orlando,2,15,2011,15.38888888888889
US,Orlando,2,16,2011,17.27777777777778
US,Orlando,2,17,2011,18.33333333333333
US,Orlando,2,18,2011,20.27777777777778
US,Orlando,2,19,2011,19.77777777777777
US,Orlando,2,20,2011,18.833333333333336
US,Orlando,2,21,2011,20.38888888888889
US,Orlando,2,22,2011,21.333333333333336
US,Orlando,2,23,2011,21.27777777777778
US,Orlando,2,24,2011,19.88888888888889
US,Orlando,2,25,2011,22.722222222222225
US,Orlando,2,26,2011,22.38888888888889
US,Orlando,2,27,2011,22.38888888888889
US,Orlando,2,28,2011,23.166666666666668
US,Orlando,3,1,2011,22.0
US,Orlando,3,2,2011,18.833333333333336
US,Orlando,3,3,2011,19.444444444444443
US,Orlando,3,4,2011,18.944444444444443
US,Orlando,3,5,2011,19.77777777777777
US,Orlando,3,6,2011,21.27777777777778
US,Orlando,3,7,2011,16.27777777777778
US,Orlando,3,8,2011,17.166666666666668
US,Orlando,3,9,2011,21.611111111111114
US,Orlando,3,10,2011,18.38888888888889
US,Orlando,3,11,2011,13.333333333333334
US,Orlando,3,12,2011,14.166666666666666
US,Orlando,3,13,2011,16.333333333333332
US,Orlando,3,14,2011,18.111111111111107
US,Orlando,3,15,2011,19.61111111111111
US,Orlando,3,16,2011,20.222222222222225
US,Orlando,3,17,2011,21.5
US,Orlando,3,18,2011,21.55555555555556
US,Orlando,3,19,2011,21.166666666666664
US,Orlando,3,20,2011,21.5
US,Orlando,3,21,2011,22.11111111111111
US,Orlando,3,22,2011,20.777777777777786
US,Orlando,3,23,2011,21.5
US,Orlando,3,24,2011,23.000000000000004
US,Orlando,3,25,2011,22.944444444444443
US,Orlando,3,26,2011,21.666666666666668
US,Orlando,3,27,2011,24.166666666666668
US,Orlando,3,28,2011,21.722222222222214
US,Orlando,3,29,2011,21.0
US,Orlando,3,30,2011,23.22222222222222
US,Orlando,3,31,2011,20.0
US,Orlando,4,1,2011,20.55555555555556
US,Orlando,4,2,2011,20.33333333333333
US,Orlando,4,3,2011,22.722222222222225
US,Orlando,4,4,2011,23.666666666666664
US,Orlando,4,5,2011,22.38888888888889
US,Orlando,4,6,2011,17.83333333333333
US,Orlando,4,7,2011,21.11111111111111
US,Orlando,4,8,2011,24.33333333333333
US,Orlando,4,9,2011,25.72222222222222
US,Orlando,4,10,2011,26.11111111111111
US,Orlando,4,11,2011,26.888888888888893
US,Orlando,4,12,2011,25.777777777777786
US,Orlando,4,13,2011,23.77777777777778
US,Orlando,4,14,2011,22.88888888888889
US,Orlando,4,15,2011,23.666666666666664
US,Orlando,4,16,2011,25.444444444444443
US,Orlando,4,17,2011,24.222222222222214
US,Orlando,4,18,2011,22.83333333333333
US,Orlando,4,19,2011,25.500000000000004
US,Orlando,4,20,2011,25.88888888888889
US,Orlando,4,21,2011,24.88888888888889
US,Orlando,4,22,2011,24.33333333333333
US,Orlando,4,23,2011,24.444444444444443
US,Orlando,4,24,2011,25.33333333333333
US,Orlando,4,25,2011,24.166666666666668
US,Orlando,4,26,2011,26.11111111111111
US,Orlando,4,27,2011,27.88888888888889
US,Orlando,4,28,2011,28.277777777777786
US,Orlando,4,29,2011,25.444444444444443
US,Orlando,4,30,2011,22.22222222222222
US,Orlando,5,1,2011,24.0
US,Orlando,5,2,2011,24.944444444444446
US,Orlando,5,3,2011,24.88888888888889
US,Orlando,5,4,2011,24.5
US,Orlando,5,5,2011,22.722222222222225
US,Orlando,5,6,2011,22.722222222222225
US,Orlando,5,7,2011,24.61111111111111
US,Orlando,5,8,2011,23.5
US,Orlando,5,9,2011,26.0
US,Orlando,5,10,2011,26.444444444444443
US,Orlando,5,11,2011,26.944444444444443
US,Orlando,5,12,2011,26.83333333333333
US,Orlando,5,13,2011,26.27777777777778
US,Orlando,5,14,2011,23.72222222222222
US,Orlando,5,15,2011,23.33333333333333
US,Orlando,5,16,2011,21.611111111111114
US,Orlando,5,17,2011,22.05555555555556
US,Orlando,5,18,2011,21.944444444444443
US,Orlando,5,19,2011,25.0
US,Orlando,5,20,2011,26.166666666666664
US,Orlando,5,21,2011,27.666666666666668
US,Orlando,5,22,2011,27.88888888888889
US,Orlando,5,23,2011,26.944444444444443
US,Orlando,5,24,2011,26.611111111111114
US,Orlando,5,25,2011,25.944444444444443
US,Orlando,5,26,2011,26.166666666666664
US,Orlando,5,27,2011,26.944444444444443
US,Orlando,5,28,2011,25.777777777777786
US,Orlando,5,29,2011,26.944444444444443
US,Orlando,5,30,2011,26.22222222222222
US,Orlando,5,31,2011,26.83333333333333
US,Orlando,6,1,2011,24.61111111111111
US,Orlando,6,2,2011,26.0
US,Orlando,6,3,2011,26.722222222222214
US,Orlando,6,4,2011,26.27777777777778
US,Orlando,6,5,2011,27.05555555555556
US,Orlando,6,6,2011,26.5
US,Orlando,6,7,2011,27.0
US,Orlando,6,8,2011,27.16666666666667
US,Orlando,6,9,2011,26.27777777777778
US,Orlando,6,10,2011,27.05555555555556
US,Orlando,6,11,2011,27.33333333333333
US,Orlando,6,12,2011,27.88888888888889
US,Orlando,6,13,2011,28.61111111111111
US,Orlando,6,14,2011,29.666666666666668
US,Orlando,6,15,2011,27.61111111111111
US,Orlando,6,16,2011,27.33333333333333
US,Orlando,6,17,2011,29.11111111111111
US,Orlando,6,18,2011,27.555555555555557
US,Orlando,6,19,2011,27.16666666666667
US,Orlando,6,20,2011,28.000000000000004
US,Orlando,6,21,2011,29.61111111111111
US,Orlando,6,22,2011,29.666666666666668
US,Orlando,6,23,2011,29.77777777777778
US,Orlando,6,24,2011,28.5
US,Orlando,6,25,2011,25.166666666666668
US,Orlando,6,26,2011,26.888888888888893
US,Orlando,6,27,2011,27.16666666666667
US,Orlando,6,28,2011,26.444444444444443
US,Orlando,6,29,2011,25.0
US,Orlando,6,30,2011,24.55555555555556
US,Orlando,7,1,2011,25.55555555555556
US,Orlando,7,2,2011,26.722222222222214
US,Orlando,7,3,2011,27.77777777777778
US,Orlando,7,4,2011,28.000000000000004
US,Orlando,7,5,2011,28.88888888888889
US,Orlando,7,6,2011,28.61111111111111
US,Orlando,7,7,2011,27.38888888888889
US,Orlando,7,8,2011,25.33333333333333
US,Orlando,7,9,2011,26.77777777777778
US,Orlando,7,10,2011,28.111111111111107
US,Orlando,7,11,2011,27.722222222222225
US,Orlando,7,12,2011,28.166666666666668
US,Orlando,7,13,2011,27.444444444444446
US,Orlando,7,14,2011,28.944444444444443
US,Orlando,7,15,2011,28.22222222222222
US,Orlando,7,16,2011,26.38888888888889
US,Orlando,7,17,2011,27.77777777777778
US,Orlando,7,18,2011,27.33333333333333
US,Orlando,7,19,2011,26.888888888888893
US,Orlando,7,20,2011,28.277777777777786
US,Orlando,7,21,2011,29.27777777777778
US,Orlando,7,22,2011,27.16666666666667
US,Orlando,7,23,2011,26.333333333333336
US,Orlando,7,24,2011,28.55555555555556
US,Orlando,7,25,2011,28.77777777777778
US,Orlando,7,26,2011,26.888888888888893
US,Orlando,7,27,2011,26.83333333333333
US,Orlando,7,28,2011,27.22222222222222
US,Orlando,7,29,2011,28.666666666666668
US,Orlando,7,30,2011,28.61111111111111
US,Orlando,7,31,2011,28.61111111111111
US,Orlando,8,1,2011,27.16666666666667
US,Orlando,8,2,2011,28.000000000000004
US,Orlando,8,3,2011,27.77777777777778
US,Orlando,8,4,2011,28.33333333333333
US,Orlando,8,5,2011,29.22222222222222
US,Orlando,8,6,2011,29.33333333333333
US,Orlando,8,7,2011,29.0
US,Orlando,8,8,2011,26.83333333333333
US,Orlando,8,9,2011,25.444444444444443
US,Orlando,8,10,2011,25.611111111111107
US,Orlando,8,11,2011,28.33333333333333
US,Orlando,8,12,2011,28.33333333333333
US,Orlando,8,13,2011,28.277777777777786
US,Orlando,8,14,2011,27.83333333333333
US,Orlando,8,15,2011,27.33333333333333
US,Orlando,8,16,2011,27.33333333333333
US,Orlando,8,17,2011,26.666666666666668
US,Orlando,8,18,2011,27.0
US,Orlando,8,19,2011,26.611111111111114
US,Orlando,8,20,2011,26.444444444444443
US,Orlando,8,21,2011,27.444444444444446
US,Orlando,8,22,2011,28.111111111111107
US,Orlando,8,23,2011,27.33333333333333
US,Orlando,8,24,2011,26.611111111111114
US,Orlando,8,25,2011,27.555555555555557
US,Orlando,8,26,2011,28.000000000000004
US,Orlando,8,27,2011,28.22222222222222
US,Orlando,8,28,2011,28.666666666666668
US,Orlando,8,29,2011,27.38888888888889
US,Orlando,8,30,2011,26.22222222222222
US,Orlando,8,31,2011,25.83333333333333
US,Orlando,9,1,2011,26.166666666666664
US,Orlando,9,2,2011,26.611111111111114
US,Orlando,9,3,2011,26.05555555555556
US,Orlando,9,4,2011,26.27777777777778
US,Orlando,9,5,2011,27.05555555555556
US,Orlando,9,6,2011,27.444444444444446
US,Orlando,9,7,2011,25.444444444444443
US,Orlando,9,8,2011,25.38888888888889
US,Orlando,9,9,2011,25.611111111111107
US,Orlando,9,10,2011,25.33333333333333
US,Orlando,9,11,2011,26.83333333333333
US,Orlando,9,12,2011,27.77777777777778
US,Orlando,9,13,2011,27.22222222222222
US,Orlando,9,14,2011,26.444444444444443
US,Orlando,9,15,2011,26.38888888888889
US,Orlando,9,16,2011,27.16666666666667
US,Orlando,9,17,2011,27.22222222222222
US,Orlando,9,18,2011,25.944444444444443
US,Orlando,9,19,2011,26.0
US,Orlando,9,20,2011,26.5
US,Orlando,9,21,2011,27.444444444444446
US,Orlando,9,22,2011,26.333333333333336
US,Orlando,9,23,2011,26.611111111111114
US,Orlando,9,24,2011,26.27777777777778
US,Orlando,9,25,2011,26.22222222222222
US,Orlando,9,26,2011,25.944444444444443
US,Orlando,9,27,2011,26.11111111111111
US,Orlando,9,28,2011,27.61111111111111
US,Orlando,9,29,2011,26.888888888888893
US,Orlando,9,30,2011,26.166666666666664
US,Orlando,10,1,2011,24.77777777777777
US,Orlando,10,2,2011,21.38888888888889
US,Orlando,10,3,2011,22.33333333333333
US,Orlando,10,4,2011,21.11111111111111
US,Orlando,10,5,2011,23.55555555555556
US,Orlando,10,6,2011,23.666666666666664
US,Orlando,10,7,2011,23.5
US,Orlando,10,8,2011,20.944444444444443
US,Orlando,10,9,2011,22.5
US,Orlando,10,10,2011,23.166666666666668
US,Orlando,10,11,2011,25.166666666666668
US,Orlando,10,12,2011,25.27777777777778
US,Orlando,10,13,2011,25.27777777777778
US,Orlando,10,14,2011,24.5
US,Orlando,10,15,2011,22.555555555555557
US,Orlando,10,16,2011,23.833333333333336
US,Orlando,10,17,2011,24.444444444444443
US,Orlando,10,18,2011,23.444444444444443
US,Orlando,10,19,2011,24.05555555555556
US,Orlando,10,20,2011,16.833333333333332
US,Orlando,10,21,2011,15.555555555555555
US,Orlando,10,22,2011,16.944444444444443
US,Orlando,10,23,2011,19.77777777777777
US,Orlando,10,24,2011,19.72222222222222
US,Orlando,10,25,2011,19.88888888888889
US,Orlando,10,26,2011,22.0
US,Orlando,10,27,2011,21.888888888888893
US,Orlando,10,28,2011,22.05555555555556
US,Orlando,10,29,2011,22.38888888888889
US,Orlando,10,30,2011,18.77777777777778
US,Orlando,10,31,2011,20.777777777777786
US,Orlando,11,1,2011,20.11111111111111
US,Orlando,11,2,2011,19.222222222222214
US,Orlando,11,3,2011,20.666666666666668
US,Orlando,11,4,2011,18.666666666666664
US,Orlando,11,5,2011,16.22222222222222
US,Orlando,11,6,2011,18.55555555555556
US,Orlando,11,7,2011,20.27777777777778
US,Orlando,11,8,2011,20.38888888888889
US,Orlando,11,9,2011,20.83333333333333
US,Orlando,11,10,2011,19.61111111111111
US,Orlando,11,11,2011,15.61111111111111
US,Orlando,11,12,2011,14.88888888888889
US,Orlando,11,13,2011,18.000000000000004
US,Orlando,11,14,2011,19.944444444444446
US,Orlando,11,15,2011,23.5
US,Orlando,11,16,2011,24.77777777777777
US,Orlando,11,17,2011,23.22222222222222
US,Orlando,11,18,2011,19.83333333333333
US,Orlando,11,19,2011,21.55555555555556
US,Orlando,11,20,2011,22.33333333333333
US,Orlando,11,21,2011,21.77777777777778
US,Orlando,11,22,2011,23.111111111111107
US,Orlando,11,23,2011,21.22222222222222
US,Orlando,11,24,2011,19.72222222222222
US,Orlando,11,25,2011,19.222222222222214
US,Orlando,11,26,2011,20.38888888888889
US,Orlando,11,27,2011,21.11111111111111
US,Orlando,11,28,2011,20.944444444444443
US,Orlando,11,29,2011,16.444444444444443
US,Orlando,11,30,2011,14.166666666666666
US,Orlando,12,1,2011,12.77777777777778
US,Orlando,12,2,2011,16.166666666666668
US,Orlando,12,3,2011,17.88888888888889
US,Orlando,12,4,2011,19.33333333333333
US,Orlando,12,5,2011,19.83333333333333
US,Orlando,12,6,2011,19.83333333333333
US,Orlando,12,7,2011,19.27777777777778
US,Orlando,12,8,2011,12.5
US,Orlando,12,9,2011,18.944444444444443
US,Orlando,12,10,2011,20.611111111111107
US,Orlando,12,11,2011,19.88888888888889
US,Orlando,12,12,2011,19.83333333333333
US,Orlando,12,13,2011,19.444444444444443
US,Orlando,12,14,2011,18.77777777777778
US,Orlando,12,15,2011,18.72222222222222
US,Orlando,12,16,2011,20.33333333333333
US,Orlando,12,17,2011,19.5
US,Orlando,12,18,2011,16.72222222222222
US,Orlando,12,19,2011,15.833333333333334
US,Orlando,12,20,2011,18.000000000000004
US,Orlando,12,21,2011,19.77777777777777
US,Orlando,12,22,2011,19.61111111111111
US,Orlando,12,23,2011,21.55555555555556
US,Orlando,12,24,2011,20.944444444444443
US,Orlando,12,25,2011,21.0
US,Orlando,12,26,2011,19.55555555555556
US,Orlando,12,27,2011,20.27777777777778
US,Orlando,12,28,2011,13.166666666666668
US,Orlando,12,29,2011,11.333333333333334
US,Orlando,12,30,2011,14.000000000000002
US,Orlando,12,31,2011,18.38888888888889
US,Orlando,1,1,2012,17.555555555555557
US,Orlando,1,2,2012,15.833333333333334
US,Orlando,1,3,2012,7.611111111111112
US,Orlando,1,4,2012,5.777777777777777
US,Orlando,1,5,2012,8.833333333333334
US,Orlando,1,6,2012,13.166666666666668
US,Orlando,1,7,2012,13.88888888888889
US,Orlando,1,8,2012,15.944444444444445
US,Orlando,1,9,2012,17.333333333333332
US,Orlando,1,10,2012,18.38888888888889
US,Orlando,1,11,2012,18.55555555555556
US,Orlando,1,12,2012,17.38888888888889
US,Orlando,1,13,2012,15.11111111111111
US,Orlando,1,14,2012,9.555555555555555
US,Orlando,1,15,2012,9.444444444444445
US,Orlando,1,16,2012,13.444444444444446
US,Orlando,1,17,2012,16.22222222222222
US,Orlando,1,18,2012,14.5
US,Orlando,1,19,2012,16.22222222222222
US,Orlando,1,20,2012,14.666666666666666
US,Orlando,1,21,2012,16.88888888888889
US,Orlando,1,22,2012,17.27777777777778
US,Orlando,1,23,2012,18.77777777777778
US,Orlando,1,24,2012,20.611111111111107
US,Orlando,1,25,2012,20.11111111111111
US,Orlando,1,26,2012,21.27777777777778
US,Orlando,1,27,2012,20.83333333333333
US,Orlando,1,28,2012,16.166666666666668
US,Orlando,1,29,2012,15.944444444444445
US,Orlando,1,30,2012,15.38888888888889
US,Orlando,1,31,2012,16.38888888888889
US,Orlando,2,1,2012,18.61111111111111
US,Orlando,2,2,2012,20.0
US,Orlando,2,3,2012,19.77777777777777
US,Orlando,2,4,2012,20.666666666666668
US,Orlando,2,5,2012,20.83333333333333
US,Orlando,2,6,2012,21.11111111111111
US,Orlando,2,7,2012,19.55555555555556
US,Orlando,2,8,2012,18.444444444444443
US,Orlando,2,9,2012,16.944444444444443
US,Orlando,2,10,2012,19.222222222222214
US,Orlando,2,11,2012,17.22222222222222
US,Orlando,2,12,2012,7.388888888888887
US,Orlando,2,13,2012,8.722222222222223
US,Orlando,2,14,2012,16.055555555555557
US,Orlando,2,15,2012,16.27777777777778
US,Orlando,2,16,2012,21.77777777777778
US,Orlando,2,17,2012,20.55555555555556
US,Orlando,2,18,2012,21.166666666666664
US,Orlando,2,19,2012,22.16666666666667
US,Orlando,2,20,2012,16.944444444444443
US,Orlando,2,21,2012,16.11111111111111
US,Orlando,2,22,2012,19.83333333333333
US,Orlando,2,23,2012,22.16666666666667
US,Orlando,2,24,2012,23.5
US,Orlando,2,25,2012,19.88888888888889
US,Orlando,2,26,2012,15.944444444444445
US,Orlando,2,27,2012,21.83333333333333
US,Orlando,2,28,2012,20.88888888888889
US,Orlando,2,29,2012,22.11111111111111
US,Orlando,3,1,2012,24.388888888888893
US,Orlando,3,2,2012,22.88888888888889
US,Orlando,3,3,2012,24.05555555555556
US,Orlando,3,4,2012,20.27777777777778
US,Orlando,3,5,2012,14.88888888888889
US,Orlando,3,6,2012,17.22222222222222
US,Orlando,3,7,2012,19.88888888888889
US,Orlando,3,8,2012,21.05555555555556
US,Orlando,3,9,2012,22.88888888888889
US,Orlando,3,10,2012,21.888888888888893
US,Orlando,3,11,2012,20.055555555555557
US,Orlando,3,12,2012,19.05555555555556
US,Orlando,3,13,2012,20.500000000000004
