Country,City,Month,Day,Year,AvgTemperature
US,Yuma,7,29,2005,-72.77777777777777
US,Yuma,7,30,2005,34.166666666666664
US,Yuma,7,31,2005,34.77777777777778
US,Yuma,8,1,2005,-72.77777777777777
US,Yuma,8,2,2005,33.44444444444444
US,Yuma,8,3,2005,32.611111111111114
US,Yuma,8,4,2005,33.27777777777778
US,Yuma,8,5,2005,30.27777777777778
US,Yuma,8,6,2005,-72.77777777777777
US,Yuma,8,7,2005,34.72222222222222
US,Yuma,8,8,2005,32.111111111111114
US,Yuma,8,9,2005,-72.77777777777777
US,Yuma,8,10,2005,26.22222222222222
US,Yuma,8,11,2005,32.5
US,Yuma,8,12,2005,33.22222222222222
US,Yuma,8,13,2005,33.166666666666664
US,Yuma,8,14,2005,-72.77777777777777
US,Yuma,8,15,2005,33.05555555555556
US,Yuma,8,16,2005,32.22222222222222
US,Yuma,8,17,2005,32.611111111111114
US,Yuma,8,18,2005,-72.77777777777777
US,Yuma,8,19,2005,-72.77777777777777
US,Yuma,8,20,2005,35.166666666666664
US,Yuma,8,21,2005,38.22222222222222
US,Yuma,8,22,2005,38.333333333333336
US,Yuma,8,23,2005,-72.77777777777777
US,Yuma,8,24,2005,-72.77777777777777
US,Yuma,8,25,2005,34.333333333333336
US,Yuma,8,26,2005,-72.77777777777777
US,Yuma,8,27,2005,38.22222222222222
US,Yuma,8,28,2005,35.666666666666664
US,Yuma,8,29,2005,36.66666666666666
US,Yuma,8,30,2005,-72.77777777777777
US,Yuma,8,31,2005,-72.77777777777777
US,Yuma,9,1,2005,-72.77777777777777
US,Yuma,9,2,2005,34.888888888888886
US,Yuma,9,3,2005,34.55555555555556
US,Yuma,9,4,2005,33.5
US,Yuma,9,5,2005,-72.77777777777777
US,Yuma,9,6,2005,34.833333333333336
US,Yuma,9,7,2005,35.27777777777778
US,Yuma,9,8,2005,35.166666666666664
US,Yuma,9,9,2005,33.611111111111114
US,Yuma,9,10,2005,28.61111111111111
US,Yuma,9,11,2005,30.166666666666668
US,Yuma,9,12,2005,29.61111111111111
US,Yuma,9,13,2005,27.77777777777778
US,Yuma,9,14,2005,-72.77777777777777
US,Yuma,9,15,2005,26.27777777777778
US,Yuma,9,16,2005,-72.77777777777777
US,Yuma,9,17,2005,27.944444444444443
US,Yuma,9,18,2005,28.61111111111111
US,Yuma,9,19,2005,29.27777777777778
US,Yuma,9,20,2005,-72.77777777777777
US,Yuma,9,21,2005,-72.77777777777777
US,Yuma,9,22,2005,33.166666666666664
US,Yuma,9,23,2005,32.5
US,Yuma,9,24,2005,31.166666666666668
US,Yuma,9,25,2005,30.166666666666668
US,Yuma,9,26,2005,31.11111111111111
US,Yuma,9,27,2005,33.72222222222222
US,Yuma,9,28,2005,32.611111111111114
US,Yuma,9,29,2005,30.83333333333333
US,Yuma,9,30,2005,30.27777777777778
US,Yuma,10,1,2005,32.111111111111114
US,Yuma,10,2,2005,30.38888888888889
US,Yuma,10,3,2005,31.0
US,Yuma,10,4,2005,31.05555555555556
US,Yuma,10,5,2005,28.05555555555556
US,Yuma,10,6,2005,26.666666666666668
US,Yuma,10,7,2005,27.77777777777778
US,Yuma,10,8,2005,29.33333333333333
US,Yuma,10,9,2005,25.166666666666668
US,Yuma,10,10,2005,-72.77777777777777
US,Yuma,10,11,2005,23.61111111111111
US,Yuma,10,12,2005,-72.77777777777777
US,Yuma,10,13,2005,27.38888888888889
US,Yuma,10,14,2005,-72.77777777777777
US,Yuma,10,15,2005,28.61111111111111
US,Yuma,10,16,2005,25.0
US,Yuma,10,17,2005,20.27777777777778
US,Yuma,10,18,2005,20.83333333333333
US,Yuma,10,19,2005,-72.77777777777777
US,Yuma,10,20,2005,-72.77777777777777
US,Yuma,10,21,2005,24.72222222222222
US,Yuma,10,22,2005,25.27777777777778
US,Yuma,10,23,2005,24.83333333333333
US,Yuma,10,24,2005,25.83333333333333
US,Yuma,10,25,2005,25.0
US,Yuma,10,26,2005,21.38888888888889
US,Yuma,10,27,2005,23.88888888888889
US,Yuma,10,28,2005,-72.77777777777777
US,Yuma,10,29,2005,21.944444444444443
US,Yuma,10,30,2005,23.166666666666668
US,Yuma,10,31,2005,24.27777777777778
US,Yuma,11,1,2005,-72.77777777777777
US,Yuma,11,2,2005,24.05555555555556
US,Yuma,11,3,2005,23.77777777777778
US,Yuma,11,4,2005,22.05555555555556
US,Yuma,11,5,2005,21.22222222222222
US,Yuma,11,6,2005,21.11111111111111
US,Yuma,11,7,2005,-72.77777777777777
US,Yuma,11,8,2005,-72.77777777777777
US,Yuma,11,9,2005,24.0
US,Yuma,11,10,2005,22.0
US,Yuma,11,11,2005,21.27777777777778
US,Yuma,11,12,2005,18.22222222222222
US,Yuma,11,13,2005,20.666666666666668
US,Yuma,11,14,2005,21.77777777777778
US,Yuma,11,15,2005,22.77777777777778
US,Yuma,11,16,2005,19.83333333333333
US,Yuma,11,17,2005,-72.77777777777777
US,Yuma,11,18,2005,-72.77777777777777
US,Yuma,11,19,2005,-72.77777777777777
US,Yuma,11,20,2005,20.27777777777778
US,Yuma,11,21,2005,20.38888888888889
US,Yuma,11,22,2005,18.444444444444443
US,Yuma,11,23,2005,18.88888888888889
US,Yuma,11,24,2005,-72.77777777777777
US,Yuma,11,25,2005,-72.77777777777777
US,Yuma,11,26,2005,20.0
US,Yuma,11,27,2005,16.77777777777778
US,Yuma,11,28,2005,-72.77777777777777
US,Yuma,11,29,2005,12.611111111111112
US,Yuma,11,30,2005,14.444444444444445
US,Yuma,12,1,2005,-72.77777777777777
US,Yuma,12,2,2005,17.38888888888889
US,Yuma,12,3,2005,16.38888888888889
US,Yuma,12,4,2005,15.833333333333334
US,Yuma,12,5,2005,13.22222222222222
US,Yuma,12,6,2005,13.333333333333334
US,Yuma,12,7,2005,-72.77777777777777
US,Yuma,12,8,2005,-72.77777777777777
US,Yuma,12,9,2005,-72.77777777777777
US,Yuma,12,10,2005,13.777777777777777
US,Yuma,12,11,2005,-72.77777777777777
US,Yuma,12,12,2005,14.555555555555555
US,Yuma,12,13,2005,12.666666666666664
US,Yuma,12,14,2005,12.833333333333334
US,Yuma,12,15,2005,-72.77777777777777
US,Yuma,12,16,2005,10.555555555555555
US,Yuma,12,17,2005,-72.77777777777777
US,Yuma,12,18,2005,11.11111111111111
US,Yuma,12,19,2005,12.0
US,Yuma,12,20,2005,16.444444444444443
US,Yuma,12,21,2005,16.666666666666668
US,Yuma,12,22,2005,17.944444444444443
US,Yuma,12,23,2005,18.666666666666664
US,Yuma,12,24,2005,-72.77777777777777
US,Yuma,12,25,2005,18.77777777777778
US,Yuma,12,26,2005,17.22222222222222
US,Yuma,12,27,2005,16.11111111111111
US,Yuma,12,28,2005,16.555555555555557
US,Yuma,12,29,2005,16.5
US,Yuma,12,30,2005,15.0
US,Yuma,12,31,2005,-72.77777777777777
US,Yuma,1,1,2006,-72.77777777777777
US,Yuma,1,2,2006,16.944444444444443
US,Yuma,1,3,2006,17.5
US,Yuma,1,4,2006,15.0
US,Yuma,1,5,2006,18.77777777777778
US,Yuma,1,6,2006,-72.77777777777777
US,Yuma,1,7,2006,17.22222222222222
US,Yuma,1,8,2006,15.833333333333334
US,Yuma,1,9,2006,17.11111111111111
US,Yuma,1,10,2006,-72.77777777777777
US,Yuma,1,11,2006,14.833333333333334
US,Yuma,1,12,2006,-72.77777777777777
US,Yuma,1,13,2006,15.27777777777778
US,Yuma,1,14,2006,16.11111111111111
US,Yuma,1,15,2006,17.166666666666668
US,Yuma,1,16,2006,-72.77777777777777
US,Yuma,1,17,2006,11.944444444444445
US,Yuma,1,18,2006,-72.77777777777777
US,Yuma,1,19,2006,14.166666666666666
US,Yuma,1,20,2006,-72.77777777777777
US,Yuma,1,21,2006,-72.77777777777777
US,Yuma,1,22,2006,12.0
US,Yuma,1,23,2006,14.833333333333334
US,Yuma,1,24,2006,16.27777777777778
US,Yuma,1,25,2006,13.499999999999998
US,Yuma,1,26,2006,13.055555555555555
US,Yuma,1,27,2006,13.166666666666668
US,Yuma,1,28,2006,13.61111111111111
US,Yuma,1,29,2006,-72.77777777777777
US,Yuma,1,30,2006,-72.77777777777777
US,Yuma,1,31,2006,16.5
US,Yuma,2,1,2006,-72.77777777777777
US,Yuma,2,2,2006,16.5
US,Yuma,2,3,2006,18.05555555555556
US,Yuma,2,4,2006,-72.77777777777777
US,Yuma,2,5,2006,20.666666666666668
US,Yuma,2,6,2006,19.72222222222222
US,Yuma,2,7,2006,-72.77777777777777
US,Yuma,2,8,2006,-72.77777777777777
US,Yuma,2,9,2006,20.83333333333333
US,Yuma,2,10,2006,18.33333333333333
US,Yuma,2,11,2006,18.61111111111111
US,Yuma,2,12,2006,18.5
US,Yuma,2,13,2006,17.22222222222222
US,Yuma,2,14,2006,19.444444444444443
US,Yuma,2,15,2006,17.61111111111111
US,Yuma,2,16,2006,14.444444444444445
US,Yuma,2,17,2006,14.5
US,Yuma,2,18,2006,12.77777777777778
US,Yuma,2,19,2006,13.61111111111111
US,Yuma,2,20,2006,13.722222222222223
US,Yuma,2,21,2006,12.944444444444445
US,Yuma,2,22,2006,12.5
US,Yuma,2,23,2006,15.555555555555555
US,Yuma,2,24,2006,-72.77777777777777
US,Yuma,2,25,2006,-72.77777777777777
US,Yuma,2,26,2006,-72.77777777777777
US,Yuma,2,27,2006,19.61111111111111
US,Yuma,2,28,2006,-72.77777777777777
US,Yuma,3,1,2006,18.33333333333333
US,Yuma,3,2,2006,-72.77777777777777
US,Yuma,3,3,2006,16.944444444444443
US,Yuma,3,4,2006,-72.77777777777777
US,Yuma,3,5,2006,16.22222222222222
US,Yuma,3,6,2006,17.77777777777778
US,Yuma,3,7,2006,18.88888888888889
US,Yuma,3,8,2006,16.38888888888889
US,Yuma,3,9,2006,-72.77777777777777
US,Yuma,3,10,2006,15.555555555555555
US,Yuma,3,11,2006,12.944444444444445
US,Yuma,3,12,2006,9.5
US,Yuma,3,13,2006,12.5
US,Yuma,3,14,2006,14.444444444444445
US,Yuma,3,15,2006,-72.77777777777777
US,Yuma,3,16,2006,-72.77777777777777
US,Yuma,3,17,2006,17.77777777777778
US,Yuma,3,18,2006,-72.77777777777777
US,Yuma,3,19,2006,13.88888888888889
US,Yuma,3,20,2006,-72.77777777777777
US,Yuma,3,21,2006,14.5
US,Yuma,3,22,2006,15.0
US,Yuma,3,23,2006,18.5
US,Yuma,3,24,2006,21.666666666666668
US,Yuma,3,25,2006,22.33333333333333
US,Yuma,3,26,2006,-72.77777777777777
US,Yuma,3,27,2006,22.77777777777778
US,Yuma,3,28,2006,23.22222222222222
US,Yuma,3,29,2006,20.0
US,Yuma,3,30,2006,-72.77777777777777
US,Yuma,3,31,2006,18.22222222222222
US,Yuma,4,1,2006,17.944444444444443
US,Yuma,4,2,2006,19.55555555555556
US,Yuma,4,3,2006,22.22222222222222
US,Yuma,4,4,2006,24.33333333333333
US,Yuma,4,5,2006,21.22222222222222
US,Yuma,4,6,2006,15.555555555555555
US,Yuma,4,7,2006,19.0
US,Yuma,4,8,2006,21.77777777777778
US,Yuma,4,9,2006,23.05555555555556
US,Yuma,4,10,2006,21.666666666666668
US,Yuma,4,11,2006,19.83333333333333
US,Yuma,4,12,2006,21.944444444444443
US,Yuma,4,13,2006,26.666666666666668
US,Yuma,4,14,2006,29.444444444444443
US,Yuma,4,15,2006,-72.77777777777777
US,Yuma,4,16,2006,21.38888888888889
US,Yuma,4,17,2006,21.5
US,Yuma,4,18,2006,-72.77777777777777
US,Yuma,4,19,2006,21.22222222222222
US,Yuma,4,20,2006,-72.77777777777777
US,Yuma,4,21,2006,26.0
US,Yuma,4,22,2006,23.22222222222222
US,Yuma,4,23,2006,-72.77777777777777
US,Yuma,4,24,2006,-72.77777777777777
US,Yuma,4,25,2006,21.5
US,Yuma,4,26,2006,22.666666666666668
US,Yuma,4,27,2006,19.166666666666668
US,Yuma,4,28,2006,20.166666666666668
US,Yuma,4,29,2006,26.0
US,Yuma,4,30,2006,26.38888888888889
US,Yuma,5,1,2006,-72.77777777777777
US,Yuma,5,2,2006,-72.77777777777777
US,Yuma,5,3,2006,-72.77777777777777
US,Yuma,5,4,2006,24.83333333333333
US,Yuma,5,5,2006,-72.77777777777777
US,Yuma,5,6,2006,24.166666666666668
US,Yuma,5,7,2006,-72.77777777777777
US,Yuma,5,8,2006,27.38888888888889
US,Yuma,5,9,2006,27.22222222222222
US,Yuma,5,10,2006,-72.77777777777777
US,Yuma,5,11,2006,29.444444444444443
US,Yuma,5,12,2006,29.88888888888889
US,Yuma,5,13,2006,-72.77777777777777
US,Yuma,5,14,2006,-72.77777777777777
US,Yuma,5,15,2006,31.11111111111111
US,Yuma,5,16,2006,29.61111111111111
US,Yuma,5,17,2006,33.05555555555556
US,Yuma,5,18,2006,32.22222222222222
US,Yuma,5,19,2006,34.55555555555556
US,Yuma,5,20,2006,-72.77777777777777
US,Yuma,5,21,2006,-72.77777777777777
US,Yuma,5,22,2006,-72.77777777777777
US,Yuma,5,23,2006,-72.77777777777777
US,Yuma,5,24,2006,-72.77777777777777
US,Yuma,5,25,2006,31.944444444444443
US,Yuma,5,26,2006,31.0
US,Yuma,5,27,2006,27.22222222222222
US,Yuma,5,28,2006,-72.77777777777777
US,Yuma,5,29,2006,25.83333333333333
US,Yuma,5,30,2006,-72.77777777777777
US,Yuma,5,31,2006,-72.77777777777777
US,Yuma,6,1,2006,32.77777777777778
US,Yuma,6,2,2006,33.333333333333336
US,Yuma,6,3,2006,36.94444444444444
US,Yuma,6,4,2006,35.5
US,Yuma,6,5,2006,34.27777777777778
US,Yuma,6,6,2006,-72.77777777777777
US,Yuma,6,7,2006,34.166666666666664
US,Yuma,6,8,2006,33.166666666666664
US,Yuma,6,9,2006,32.611111111111114
US,Yuma,6,10,2006,32.5
US,Yuma,6,11,2006,31.5
US,Yuma,6,12,2006,31.11111111111111
US,Yuma,6,13,2006,-72.77777777777777
US,Yuma,6,14,2006,32.888888888888886
US,Yuma,6,15,2006,32.333333333333336
US,Yuma,6,16,2006,32.5
US,Yuma,6,17,2006,32.77777777777778
US,Yuma,6,18,2006,-72.77777777777777
US,Yuma,6,19,2006,34.888888888888886
US,Yuma,6,20,2006,34.0
US,Yuma,6,21,2006,33.77777777777778
US,Yuma,6,22,2006,33.611111111111114
US,Yuma,6,23,2006,35.22222222222222
US,Yuma,6,24,2006,35.55555555555556
US,Yuma,6,25,2006,37.333333333333336
US,Yuma,6,26,2006,35.05555555555556
US,Yuma,6,27,2006,36.77777777777778
US,Yuma,6,28,2006,-72.77777777777777
US,Yuma,6,29,2006,34.166666666666664
US,Yuma,6,30,2006,36.66666666666666
US,Yuma,7,1,2006,36.11111111111112
US,Yuma,7,2,2006,-72.77777777777777
US,Yuma,7,3,2006,34.44444444444444
US,Yuma,7,4,2006,34.44444444444444
US,Yuma,7,5,2006,35.44444444444444
US,Yuma,7,6,2006,35.44444444444444
US,Yuma,7,7,2006,35.833333333333336
US,Yuma,7,8,2006,35.833333333333336
US,Yuma,7,9,2006,36.94444444444444
US,Yuma,7,10,2006,-72.77777777777777
US,Yuma,7,11,2006,36.388888888888886
US,Yuma,7,12,2006,-72.77777777777777
US,Yuma,7,13,2006,-72.77777777777777
US,Yuma,7,14,2006,-72.77777777777777
US,Yuma,7,15,2006,37.5
US,Yuma,7,16,2006,37.27777777777778
US,Yuma,7,17,2006,-72.77777777777777
US,Yuma,7,18,2006,35.0
US,Yuma,7,19,2006,37.94444444444444
US,Yuma,7,20,2006,-72.77777777777777
US,Yuma,7,21,2006,-72.77777777777777
US,Yuma,7,22,2006,41.94444444444444
US,Yuma,7,23,2006,38.72222222222222
US,Yuma,7,24,2006,39.55555555555556
US,Yuma,7,25,2006,-72.77777777777777
US,Yuma,7,26,2006,34.611111111111114
US,Yuma,7,27,2006,33.72222222222222
US,Yuma,7,28,2006,32.77777777777778
US,Yuma,7,29,2006,-72.77777777777777
US,Yuma,7,30,2006,-72.77777777777777
US,Yuma,7,31,2006,32.5
US,Yuma,8,1,2006,-72.77777777777777
US,Yuma,8,2,2006,32.666666666666664
US,Yuma,8,3,2006,32.388888888888886
US,Yuma,8,4,2006,32.94444444444444
US,Yuma,8,5,2006,32.22222222222222
US,Yuma,8,6,2006,-72.77777777777777
US,Yuma,8,7,2006,35.44444444444444
US,Yuma,8,8,2006,-72.77777777777777
US,Yuma,8,9,2006,35.72222222222222
US,Yuma,8,10,2006,34.166666666666664
US,Yuma,8,11,2006,35.94444444444444
US,Yuma,8,12,2006,35.44444444444444
US,Yuma,8,13,2006,35.44444444444444
US,Yuma,8,14,2006,35.0
US,Yuma,8,15,2006,34.333333333333336
US,Yuma,8,16,2006,-72.77777777777777
US,Yuma,8,17,2006,32.888888888888886
US,Yuma,8,18,2006,33.333333333333336
US,Yuma,8,19,2006,35.55555555555556
US,Yuma,8,20,2006,35.0
US,Yuma,8,21,2006,35.72222222222222
US,Yuma,8,22,2006,-72.77777777777777
US,Yuma,8,23,2006,35.44444444444444
US,Yuma,8,24,2006,-72.77777777777777
US,Yuma,8,25,2006,-72.77777777777777
US,Yuma,8,26,2006,34.166666666666664
US,Yuma,8,27,2006,34.72222222222222
US,Yuma,8,28,2006,35.388888888888886
US,Yuma,8,29,2006,34.72222222222222
US,Yuma,8,30,2006,34.888888888888886
US,Yuma,8,31,2006,-72.77777777777777
US,Yuma,9,1,2006,35.833333333333336
US,Yuma,9,2,2006,-72.77777777777777
US,Yuma,9,3,2006,-72.77777777777777
US,Yuma,9,4,2006,33.44444444444444
US,Yuma,9,5,2006,32.94444444444444
US,Yuma,9,6,2006,32.111111111111114
US,Yuma,9,7,2006,31.38888888888889
US,Yuma,9,8,2006,30.444444444444443
US,Yuma,9,9,2006,31.38888888888889
US,Yuma,9,10,2006,-72.77777777777777
US,Yuma,9,11,2006,32.94444444444444
US,Yuma,9,12,2006,33.44444444444444
US,Yuma,9,13,2006,33.333333333333336
US,Yuma,9,14,2006,-72.77777777777777
US,Yuma,9,15,2006,-72.77777777777777
US,Yuma,9,16,2006,27.77777777777778
US,Yuma,9,17,2006,27.722222222222225
US,Yuma,9,18,2006,28.88888888888889
US,Yuma,9,19,2006,-72.77777777777777
US,Yuma,9,20,2006,30.55555555555556
US,Yuma,9,21,2006,28.77777777777778
US,Yuma,9,22,2006,28.166666666666668
US,Yuma,9,23,2006,27.722222222222225
US,Yuma,9,24,2006,27.444444444444446
US,Yuma,9,25,2006,30.27777777777778
US,Yuma,9,26,2006,-72.77777777777777
US,Yuma,9,27,2006,-72.77777777777777
US,Yuma,9,28,2006,32.611111111111114
US,Yuma,9,29,2006,33.05555555555556
US,Yuma,9,30,2006,-72.77777777777777
US,Yuma,10,1,2006,30.944444444444443
US,Yuma,10,2,2006,-72.77777777777777
US,Yuma,10,3,2006,30.83333333333333
US,Yuma,10,4,2006,30.27777777777778
US,Yuma,10,5,2006,-72.77777777777777
US,Yuma,10,6,2006,27.05555555555556
US,Yuma,10,7,2006,22.38888888888889
US,Yuma,10,8,2006,23.22222222222222
US,Yuma,10,9,2006,24.166666666666668
US,Yuma,10,10,2006,25.83333333333333
US,Yuma,10,11,2006,25.55555555555556
US,Yuma,10,12,2006,-72.77777777777777
US,Yuma,10,13,2006,27.05555555555556
US,Yuma,10,14,2006,23.72222222222222
US,Yuma,10,15,2006,21.11111111111111
US,Yuma,10,16,2006,23.33333333333333
US,Yuma,10,17,2006,25.72222222222222
US,Yuma,10,18,2006,22.5
US,Yuma,10,19,2006,22.05555555555556
US,Yuma,10,20,2006,22.666666666666668
US,Yuma,10,21,2006,24.0
US,Yuma,10,22,2006,25.83333333333333
US,Yuma,10,23,2006,25.500000000000004
US,Yuma,10,24,2006,24.72222222222222
US,Yuma,10,25,2006,22.05555555555556
US,Yuma,10,26,2006,23.33333333333333
US,Yuma,10,27,2006,21.22222222222222
US,Yuma,10,28,2006,20.944444444444443
US,Yuma,10,29,2006,23.88888888888889
US,Yuma,10,30,2006,21.38888888888889
US,Yuma,10,31,2006,21.22222222222222
US,Yuma,11,1,2006,-72.77777777777777
US,Yuma,11,2,2006,21.666666666666668
US,Yuma,11,3,2006,22.5
US,Yuma,11,4,2006,23.61111111111111
US,Yuma,11,5,2006,-72.77777777777777
US,Yuma,11,6,2006,24.166666666666668
US,Yuma,11,7,2006,-72.77777777777777
US,Yuma,11,8,2006,-72.77777777777777
US,Yuma,11,9,2006,23.77777777777778
US,Yuma,11,10,2006,22.05555555555556
US,Yuma,11,11,2006,-72.77777777777777
US,Yuma,11,12,2006,20.83333333333333
US,Yuma,11,13,2006,18.833333333333336
US,Yuma,11,14,2006,19.166666666666668
US,Yuma,11,15,2006,-72.77777777777777
US,Yuma,11,16,2006,20.500000000000004
US,Yuma,11,17,2006,20.166666666666668
US,Yuma,11,18,2006,20.83333333333333
US,Yuma,11,19,2006,22.77777777777778
US,Yuma,11,20,2006,22.33333333333333
US,Yuma,11,21,2006,21.0
US,Yuma,11,22,2006,21.22222222222222
US,Yuma,11,23,2006,21.38888888888889
US,Yuma,11,24,2006,-72.77777777777777
US,Yuma,11,25,2006,16.38888888888889
US,Yuma,11,26,2006,16.11111111111111
US,Yuma,11,27,2006,16.11111111111111
US,Yuma,11,28,2006,16.0
US,Yuma,11,29,2006,14.166666666666666
US,Yuma,11,30,2006,-72.77777777777777
US,Yuma,12,1,2006,10.444444444444445
US,Yuma,12,2,2006,14.11111111111111
US,Yuma,12,3,2006,-72.77777777777777
US,Yuma,12,4,2006,-72.77777777777777
US,Yuma,12,5,2006,14.444444444444445
US,Yuma,12,6,2006,-72.77777777777777
US,Yuma,12,7,2006,16.555555555555557
US,Yuma,12,8,2006,-72.77777777777777
US,Yuma,12,9,2006,16.38888888888889
US,Yuma,12,10,2006,16.11111111111111
US,Yuma,12,11,2006,14.000000000000002
US,Yuma,12,12,2006,13.777777777777777
US,Yuma,12,13,2006,14.833333333333334
US,Yuma,12,14,2006,-72.77777777777777
US,Yuma,12,15,2006,-72.77777777777777
US,Yuma,12,16,2006,16.11111111111111
US,Yuma,12,17,2006,14.27777777777778
US,Yuma,12,18,2006,11.500000000000002
US,Yuma,12,19,2006,10.111111111111112
US,Yuma,12,20,2006,8.166666666666668
US,Yuma,12,21,2006,8.499999999999998
US,Yuma,12,22,2006,-72.77777777777777
US,Yuma,12,23,2006,-72.77777777777777
US,Yuma,12,24,2006,-72.77777777777777
US,Yuma,12,25,2006,-72.77777777777777
US,Yuma,12,26,2006,14.61111111111111
US,Yuma,12,27,2006,16.22222222222222
US,Yuma,12,28,2006,13.166666666666668
