Country,City,Month,Day,Year,AvgTemperature
Cyprus,Nicosia,7,25,2008,28.444444444444443
Cyprus,Nicosia,7,26,2008,27.05555555555556
Cyprus,Nicosia,7,27,2008,27.0
Cyprus,Nicosia,7,28,2008,28.05555555555556
Cyprus,Nicosia,7,29,2008,28.944444444444443
Cyprus,Nicosia,7,30,2008,29.944444444444443
Cyprus,Nicosia,7,31,2008,31.444444444444443
Cyprus,Nicosia,8,1,2008,31.61111111111111
Cyprus,Nicosia,8,2,2008,31.444444444444443
Cyprus,Nicosia,8,3,2008,31.77777777777778
Cyprus,Nicosia,8,4,2008,30.944444444444443
Cyprus,Nicosia,8,5,2008,31.0
Cyprus,Nicosia,8,6,2008,31.27777777777778
Cyprus,Nicosia,8,7,2008,32.05555555555556
Cyprus,Nicosia,8,8,2008,31.61111111111111
Cyprus,Nicosia,8,9,2008,29.944444444444443
Cyprus,Nicosia,8,10,2008,29.55555555555556
Cyprus,Nicosia,8,11,2008,29.0
Cyprus,Nicosia,8,12,2008,27.666666666666668
Cyprus,Nicosia,8,13,2008,29.166666666666668
Cyprus,Nicosia,8,14,2008,29.55555555555556
Cyprus,Nicosia,8,15,2008,29.11111111111111
Cyprus,Nicosia,8,16,2008,28.944444444444443
Cyprus,Nicosia,8,17,2008,29.166666666666668
Cyprus,Nicosia,8,18,2008,29.72222222222222
Cyprus,Nicosia,8,19,2008,29.77777777777778
Cyprus,Nicosia,8,20,2008,30.33333333333333
Cyprus,Nicosia,8,21,2008,31.77777777777778
Cyprus,Nicosia,8,22,2008,30.22222222222222
Cyprus,Nicosia,8,23,2008,29.38888888888889
Cyprus,Nicosia,8,24,2008,29.166666666666668
Cyprus,Nicosia,8,25,2008,29.05555555555556
Cyprus,Nicosia,8,26,2008,30.27777777777778
Cyprus,Nicosia,8,27,2008,31.05555555555556
Cyprus,Nicosia,8,28,2008,31.22222222222222
Cyprus,Nicosia,8,29,2008,29.61111111111111
Cyprus,Nicosia,8,30,2008,29.77777777777778
Cyprus,Nicosia,8,31,2008,29.11111111111111
Cyprus,Nicosia,9,1,2008,27.77777777777778
Cyprus,Nicosia,9,2,2008,27.38888888888889
Cyprus,Nicosia,9,3,2008,27.61111111111111
Cyprus,Nicosia,9,4,2008,27.944444444444443
Cyprus,Nicosia,9,5,2008,28.22222222222222
Cyprus,Nicosia,9,6,2008,28.166666666666668
Cyprus,Nicosia,9,7,2008,28.38888888888889
Cyprus,Nicosia,9,8,2008,27.88888888888889
Cyprus,Nicosia,9,9,2008,27.444444444444446
Cyprus,Nicosia,9,10,2008,27.27777777777777
Cyprus,Nicosia,9,11,2008,27.22222222222222
Cyprus,Nicosia,9,12,2008,26.944444444444443
Cyprus,Nicosia,9,13,2008,26.22222222222222
Cyprus,Nicosia,9,14,2008,27.5
Cyprus,Nicosia,9,15,2008,27.61111111111111
Cyprus,Nicosia,9,16,2008,28.111111111111107
Cyprus,Nicosia,9,17,2008,27.33333333333333
Cyprus,Nicosia,9,18,2008,26.0
Cyprus,Nicosia,9,19,2008,24.0
Cyprus,Nicosia,9,20,2008,23.55555555555556
Cyprus,Nicosia,9,21,2008,24.0
Cyprus,Nicosia,9,22,2008,23.33333333333333
Cyprus,Nicosia,9,23,2008,24.388888888888893
Cyprus,Nicosia,9,24,2008,-72.77777777777777
Cyprus,Nicosia,9,25,2008,23.277777777777786
Cyprus,Nicosia,9,26,2008,24.05555555555556
Cyprus,Nicosia,9,27,2008,23.77777777777778
Cyprus,Nicosia,9,28,2008,22.666666666666668
Cyprus,Nicosia,9,29,2008,21.27777777777778
Cyprus,Nicosia,9,30,2008,21.05555555555556
Cyprus,Nicosia,10,1,2008,21.05555555555556
Cyprus,Nicosia,10,2,2008,22.05555555555556
Cyprus,Nicosia,10,3,2008,22.61111111111111
Cyprus,Nicosia,10,4,2008,24.05555555555556
Cyprus,Nicosia,10,5,2008,23.72222222222222
Cyprus,Nicosia,10,6,2008,22.27777777777777
Cyprus,Nicosia,10,7,2008,21.05555555555556
Cyprus,Nicosia,10,8,2008,20.944444444444443
Cyprus,Nicosia,10,9,2008,20.944444444444443
Cyprus,Nicosia,10,10,2008,21.77777777777778
Cyprus,Nicosia,10,11,2008,21.83333333333333
Cyprus,Nicosia,10,12,2008,20.27777777777778
Cyprus,Nicosia,10,13,2008,22.88888888888889
Cyprus,Nicosia,10,14,2008,24.05555555555556
Cyprus,Nicosia,10,15,2008,21.38888888888889
Cyprus,Nicosia,10,16,2008,20.55555555555556
Cyprus,Nicosia,10,17,2008,20.38888888888889
Cyprus,Nicosia,10,18,2008,20.500000000000004
Cyprus,Nicosia,10,19,2008,21.888888888888893
Cyprus,Nicosia,10,20,2008,23.166666666666668
Cyprus,Nicosia,10,21,2008,23.22222222222222
Cyprus,Nicosia,10,22,2008,20.944444444444443
Cyprus,Nicosia,10,23,2008,20.222222222222225
Cyprus,Nicosia,10,24,2008,20.777777777777786
Cyprus,Nicosia,10,25,2008,20.55555555555556
Cyprus,Nicosia,10,26,2008,19.222222222222214
Cyprus,Nicosia,10,27,2008,17.38888888888889
Cyprus,Nicosia,10,28,2008,17.055555555555557
Cyprus,Nicosia,10,29,2008,17.944444444444443
Cyprus,Nicosia,10,30,2008,19.27777777777778
Cyprus,Nicosia,10,31,2008,20.166666666666668
Cyprus,Nicosia,11,1,2008,20.27777777777778
Cyprus,Nicosia,11,2,2008,20.166666666666668
Cyprus,Nicosia,11,3,2008,19.27777777777778
Cyprus,Nicosia,11,4,2008,18.277777777777786
Cyprus,Nicosia,11,5,2008,18.72222222222222
Cyprus,Nicosia,11,6,2008,18.944444444444443
Cyprus,Nicosia,11,7,2008,18.61111111111111
Cyprus,Nicosia,11,8,2008,18.38888888888889
Cyprus,Nicosia,11,9,2008,19.166666666666668
Cyprus,Nicosia,11,10,2008,19.111111111111114
Cyprus,Nicosia,11,11,2008,18.444444444444443
Cyprus,Nicosia,11,12,2008,15.77777777777778
Cyprus,Nicosia,11,13,2008,15.944444444444445
Cyprus,Nicosia,11,14,2008,16.22222222222222
Cyprus,Nicosia,11,15,2008,16.38888888888889
Cyprus,Nicosia,11,16,2008,16.666666666666668
Cyprus,Nicosia,11,17,2008,16.333333333333332
Cyprus,Nicosia,11,18,2008,16.61111111111111
Cyprus,Nicosia,11,19,2008,18.77777777777778
Cyprus,Nicosia,11,20,2008,18.22222222222222
Cyprus,Nicosia,11,21,2008,15.72222222222222
Cyprus,Nicosia,11,22,2008,13.88888888888889
Cyprus,Nicosia,11,23,2008,19.111111111111114
Cyprus,Nicosia,11,24,2008,18.000000000000004
Cyprus,Nicosia,11,25,2008,16.666666666666668
Cyprus,Nicosia,11,26,2008,16.61111111111111
Cyprus,Nicosia,11,27,2008,16.555555555555557
Cyprus,Nicosia,11,28,2008,15.166666666666666
Cyprus,Nicosia,11,29,2008,14.27777777777778
Cyprus,Nicosia,11,30,2008,13.61111111111111
Cyprus,Nicosia,12,1,2008,15.166666666666666
Cyprus,Nicosia,12,2,2008,14.666666666666666
Cyprus,Nicosia,12,3,2008,13.944444444444445
Cyprus,Nicosia,12,4,2008,15.055555555555555
Cyprus,Nicosia,12,5,2008,14.5
Cyprus,Nicosia,12,6,2008,14.666666666666666
Cyprus,Nicosia,12,7,2008,15.11111111111111
Cyprus,Nicosia,12,8,2008,17.055555555555557
Cyprus,Nicosia,12,9,2008,15.055555555555555
Cyprus,Nicosia,12,10,2008,10.055555555555555
Cyprus,Nicosia,12,11,2008,9.5
Cyprus,Nicosia,12,12,2008,11.277777777777777
Cyprus,Nicosia,12,13,2008,12.555555555555555
Cyprus,Nicosia,12,14,2008,13.61111111111111
Cyprus,Nicosia,12,15,2008,12.833333333333334
Cyprus,Nicosia,12,16,2008,12.555555555555555
Cyprus,Nicosia,12,17,2008,11.555555555555554
Cyprus,Nicosia,12,18,2008,12.111111111111107
Cyprus,Nicosia,12,19,2008,12.72222222222222
Cyprus,Nicosia,12,20,2008,13.722222222222223
Cyprus,Nicosia,12,21,2008,13.38888888888889
Cyprus,Nicosia,12,22,2008,11.88888888888889
Cyprus,Nicosia,12,23,2008,10.555555555555555
Cyprus,Nicosia,12,24,2008,10.72222222222222
Cyprus,Nicosia,12,25,2008,9.000000000000002
Cyprus,Nicosia,12,26,2008,8.38888888888889
Cyprus,Nicosia,12,27,2008,8.555555555555555
Cyprus,Nicosia,12,28,2008,9.27777777777778
Cyprus,Nicosia,12,29,2008,9.11111111111111
Cyprus,Nicosia,12,30,2008,9.11111111111111
Cyprus,Nicosia,12,31,2008,6.111111111111111
Cyprus,Nicosia,1,1,2009,4.555555555555557
Cyprus,Nicosia,1,2,2009,7.277777777777778
Cyprus,Nicosia,1,3,2009,10.055555555555555
Cyprus,Nicosia,1,4,2009,10.833333333333334
Cyprus,Nicosia,1,5,2009,11.88888888888889
Cyprus,Nicosia,1,6,2009,13.38888888888889
Cyprus,Nicosia,1,7,2009,13.833333333333334
Cyprus,Nicosia,1,8,2009,11.77777777777778
Cyprus,Nicosia,1,9,2009,10.944444444444446
Cyprus,Nicosia,1,10,2009,10.111111111111112
Cyprus,Nicosia,1,11,2009,10.555555555555555
Cyprus,Nicosia,1,12,2009,8.055555555555555
Cyprus,Nicosia,1,13,2009,7.777777777777778
Cyprus,Nicosia,1,14,2009,9.555555555555555
Cyprus,Nicosia,1,15,2009,11.444444444444445
Cyprus,Nicosia,1,16,2009,12.27777777777778
Cyprus,Nicosia,1,17,2009,12.333333333333336
Cyprus,Nicosia,1,18,2009,12.944444444444445
Cyprus,Nicosia,1,19,2009,10.72222222222222
Cyprus,Nicosia,1,20,2009,11.055555555555555
Cyprus,Nicosia,1,21,2009,10.88888888888889
Cyprus,Nicosia,1,22,2009,11.944444444444445
Cyprus,Nicosia,1,23,2009,11.222222222222223
Cyprus,Nicosia,1,24,2009,11.944444444444445
Cyprus,Nicosia,1,25,2009,14.72222222222222
Cyprus,Nicosia,1,26,2009,14.666666666666666
Cyprus,Nicosia,1,27,2009,12.888888888888893
Cyprus,Nicosia,1,28,2009,12.77777777777778
Cyprus,Nicosia,1,29,2009,11.38888888888889
Cyprus,Nicosia,1,30,2009,10.555555555555555
Cyprus,Nicosia,1,31,2009,11.222222222222223
Cyprus,Nicosia,2,1,2009,10.77777777777778
Cyprus,Nicosia,2,2,2009,10.555555555555555
Cyprus,Nicosia,2,3,2009,12.111111111111107
Cyprus,Nicosia,2,4,2009,11.72222222222222
Cyprus,Nicosia,2,5,2009,13.0
Cyprus,Nicosia,2,6,2009,13.722222222222223
Cyprus,Nicosia,2,7,2009,13.88888888888889
Cyprus,Nicosia,2,8,2009,13.27777777777778
Cyprus,Nicosia,2,9,2009,14.444444444444445
Cyprus,Nicosia,2,10,2009,10.88888888888889
Cyprus,Nicosia,2,11,2009,12.611111111111112
Cyprus,Nicosia,2,12,2009,13.27777777777778
Cyprus,Nicosia,2,13,2009,12.72222222222222
Cyprus,Nicosia,2,14,2009,13.0
Cyprus,Nicosia,2,15,2009,11.11111111111111
Cyprus,Nicosia,2,16,2009,8.833333333333334
Cyprus,Nicosia,2,17,2009,8.61111111111111
Cyprus,Nicosia,2,18,2009,9.11111111111111
Cyprus,Nicosia,2,19,2009,10.27777777777778
Cyprus,Nicosia,2,20,2009,10.77777777777778
Cyprus,Nicosia,2,21,2009,8.777777777777777
Cyprus,Nicosia,2,22,2009,8.777777777777777
Cyprus,Nicosia,2,23,2009,8.277777777777779
Cyprus,Nicosia,2,24,2009,9.77777777777778
Cyprus,Nicosia,2,25,2009,10.666666666666668
Cyprus,Nicosia,2,26,2009,9.11111111111111
Cyprus,Nicosia,2,27,2009,8.88888888888889
Cyprus,Nicosia,2,28,2009,8.944444444444445
Cyprus,Nicosia,3,1,2009,9.555555555555555
Cyprus,Nicosia,3,2,2009,11.555555555555554
Cyprus,Nicosia,3,3,2009,11.88888888888889
Cyprus,Nicosia,3,4,2009,12.833333333333334
Cyprus,Nicosia,3,5,2009,13.88888888888889
Cyprus,Nicosia,3,6,2009,15.22222222222222
Cyprus,Nicosia,3,7,2009,16.11111111111111
Cyprus,Nicosia,3,8,2009,14.38888888888889
Cyprus,Nicosia,3,9,2009,11.444444444444445
Cyprus,Nicosia,3,10,2009,11.666666666666666
Cyprus,Nicosia,3,11,2009,13.166666666666668
Cyprus,Nicosia,3,12,2009,12.77777777777778
Cyprus,Nicosia,3,13,2009,13.27777777777778
Cyprus,Nicosia,3,14,2009,11.77777777777778
Cyprus,Nicosia,3,15,2009,10.333333333333334
Cyprus,Nicosia,3,16,2009,8.88888888888889
Cyprus,Nicosia,3,17,2009,9.944444444444445
Cyprus,Nicosia,3,18,2009,10.944444444444446
Cyprus,Nicosia,3,19,2009,11.166666666666666
Cyprus,Nicosia,3,20,2009,10.22222222222222
Cyprus,Nicosia,3,21,2009,11.72222222222222
Cyprus,Nicosia,3,22,2009,14.055555555555554
Cyprus,Nicosia,3,23,2009,11.38888888888889
Cyprus,Nicosia,3,24,2009,11.38888888888889
Cyprus,Nicosia,3,25,2009,11.500000000000002
Cyprus,Nicosia,3,26,2009,12.888888888888893
Cyprus,Nicosia,3,27,2009,10.388888888888893
Cyprus,Nicosia,3,28,2009,11.72222222222222
Cyprus,Nicosia,3,29,2009,12.888888888888893
Cyprus,Nicosia,3,30,2009,14.555555555555555
Cyprus,Nicosia,3,31,2009,14.944444444444445
Cyprus,Nicosia,4,1,2009,15.72222222222222
Cyprus,Nicosia,4,2,2009,17.944444444444443
Cyprus,Nicosia,4,3,2009,18.72222222222222
Cyprus,Nicosia,4,4,2009,16.5
Cyprus,Nicosia,4,5,2009,16.77777777777778
Cyprus,Nicosia,4,6,2009,17.22222222222222
Cyprus,Nicosia,4,7,2009,14.61111111111111
Cyprus,Nicosia,4,8,2009,12.5
Cyprus,Nicosia,4,9,2009,-72.77777777777777
Cyprus,Nicosia,4,10,2009,15.22222222222222
Cyprus,Nicosia,4,11,2009,16.27777777777778
Cyprus,Nicosia,4,12,2009,17.22222222222222
Cyprus,Nicosia,4,13,2009,18.22222222222222
Cyprus,Nicosia,4,14,2009,18.5
Cyprus,Nicosia,4,15,2009,16.555555555555557
Cyprus,Nicosia,4,16,2009,14.444444444444445
Cyprus,Nicosia,4,17,2009,16.555555555555557
Cyprus,Nicosia,4,18,2009,15.555555555555555
Cyprus,Nicosia,4,19,2009,17.27777777777778
Cyprus,Nicosia,4,20,2009,18.77777777777778
Cyprus,Nicosia,4,21,2009,20.72222222222222
Cyprus,Nicosia,4,22,2009,20.444444444444443
Cyprus,Nicosia,4,23,2009,18.111111111111107
Cyprus,Nicosia,4,24,2009,17.666666666666668
Cyprus,Nicosia,4,25,2009,17.055555555555557
Cyprus,Nicosia,4,26,2009,17.0
Cyprus,Nicosia,4,27,2009,17.38888888888889
Cyprus,Nicosia,4,28,2009,18.111111111111107
Cyprus,Nicosia,4,29,2009,18.38888888888889
Cyprus,Nicosia,4,30,2009,18.22222222222222
Cyprus,Nicosia,5,1,2009,17.72222222222222
Cyprus,Nicosia,5,2,2009,17.944444444444443
Cyprus,Nicosia,5,3,2009,16.944444444444443
Cyprus,Nicosia,5,4,2009,20.27777777777778
Cyprus,Nicosia,5,5,2009,18.833333333333336
Cyprus,Nicosia,5,6,2009,18.05555555555556
Cyprus,Nicosia,5,7,2009,17.11111111111111
Cyprus,Nicosia,5,8,2009,17.666666666666668
Cyprus,Nicosia,5,9,2009,18.61111111111111
Cyprus,Nicosia,5,10,2009,20.27777777777778
Cyprus,Nicosia,5,11,2009,21.05555555555556
Cyprus,Nicosia,5,12,2009,21.05555555555556
Cyprus,Nicosia,5,13,2009,22.38888888888889
Cyprus,Nicosia,5,14,2009,23.111111111111107
Cyprus,Nicosia,5,15,2009,24.66666666666667
Cyprus,Nicosia,5,16,2009,26.27777777777778
Cyprus,Nicosia,5,17,2009,27.27777777777777
Cyprus,Nicosia,5,18,2009,26.444444444444443
Cyprus,Nicosia,5,19,2009,23.88888888888889
Cyprus,Nicosia,5,20,2009,21.55555555555556
Cyprus,Nicosia,5,21,2009,20.055555555555557
Cyprus,Nicosia,5,22,2009,19.944444444444446
Cyprus,Nicosia,5,23,2009,21.166666666666664
Cyprus,Nicosia,5,24,2009,22.38888888888889
Cyprus,Nicosia,5,25,2009,24.72222222222222
Cyprus,Nicosia,5,26,2009,23.88888888888889
Cyprus,Nicosia,5,27,2009,23.61111111111111
Cyprus,Nicosia,5,28,2009,23.05555555555556
Cyprus,Nicosia,5,29,2009,23.666666666666664
Cyprus,Nicosia,5,30,2009,24.444444444444443
Cyprus,Nicosia,5,31,2009,26.722222222222214
Cyprus,Nicosia,6,1,2009,28.77777777777778
Cyprus,Nicosia,6,2,2009,28.444444444444443
Cyprus,Nicosia,6,3,2009,27.666666666666668
Cyprus,Nicosia,6,4,2009,25.444444444444443
Cyprus,Nicosia,6,5,2009,23.61111111111111
Cyprus,Nicosia,6,6,2009,25.72222222222222
Cyprus,Nicosia,6,7,2009,27.5
Cyprus,Nicosia,6,8,2009,28.33333333333333
Cyprus,Nicosia,6,9,2009,29.55555555555556
Cyprus,Nicosia,6,10,2009,29.88888888888889
Cyprus,Nicosia,6,11,2009,29.11111111111111
Cyprus,Nicosia,6,12,2009,27.27777777777777
Cyprus,Nicosia,6,13,2009,26.77777777777778
Cyprus,Nicosia,6,14,2009,27.11111111111111
Cyprus,Nicosia,6,15,2009,26.888888888888893
Cyprus,Nicosia,6,16,2009,28.61111111111111
Cyprus,Nicosia,6,17,2009,28.444444444444443
Cyprus,Nicosia,6,18,2009,30.944444444444443
Cyprus,Nicosia,6,19,2009,30.05555555555556
Cyprus,Nicosia,6,20,2009,29.72222222222222
Cyprus,Nicosia,6,21,2009,27.77777777777778
Cyprus,Nicosia,6,22,2009,27.722222222222225
Cyprus,Nicosia,6,23,2009,28.944444444444443
Cyprus,Nicosia,6,24,2009,31.38888888888889
Cyprus,Nicosia,6,25,2009,30.55555555555556
Cyprus,Nicosia,6,26,2009,28.166666666666668
Cyprus,Nicosia,6,27,2009,24.88888888888889
Cyprus,Nicosia,6,28,2009,26.333333333333336
Cyprus,Nicosia,6,29,2009,26.944444444444443
Cyprus,Nicosia,6,30,2009,29.33333333333333
Cyprus,Nicosia,7,1,2009,30.72222222222222
Cyprus,Nicosia,7,2,2009,29.166666666666668
Cyprus,Nicosia,7,3,2009,27.722222222222225
Cyprus,Nicosia,7,4,2009,27.555555555555557
Cyprus,Nicosia,7,5,2009,27.38888888888889
Cyprus,Nicosia,7,6,2009,28.277777777777786
Cyprus,Nicosia,7,7,2009,26.944444444444443
Cyprus,Nicosia,7,8,2009,28.55555555555556
Cyprus,Nicosia,7,9,2009,29.77777777777778
Cyprus,Nicosia,7,10,2009,29.77777777777778
Cyprus,Nicosia,7,11,2009,29.22222222222222
Cyprus,Nicosia,7,12,2009,29.38888888888889
Cyprus,Nicosia,7,13,2009,28.05555555555556
Cyprus,Nicosia,7,14,2009,27.944444444444443
Cyprus,Nicosia,7,15,2009,29.05555555555556
Cyprus,Nicosia,7,16,2009,29.88888888888889
Cyprus,Nicosia,7,17,2009,29.666666666666668
Cyprus,Nicosia,7,18,2009,30.55555555555556
Cyprus,Nicosia,7,19,2009,31.444444444444443
Cyprus,Nicosia,7,20,2009,32.166666666666664
Cyprus,Nicosia,7,21,2009,33.333333333333336
Cyprus,Nicosia,7,22,2009,33.111111111111114
Cyprus,Nicosia,7,23,2009,31.88888888888889
Cyprus,Nicosia,7,24,2009,32.27777777777778
Cyprus,Nicosia,7,25,2009,32.77777777777778
Cyprus,Nicosia,7,26,2009,33.166666666666664
Cyprus,Nicosia,7,27,2009,32.333333333333336
Cyprus,Nicosia,7,28,2009,31.38888888888889
Cyprus,Nicosia,7,29,2009,30.444444444444443
Cyprus,Nicosia,7,30,2009,30.05555555555556
Cyprus,Nicosia,7,31,2009,31.0
Cyprus,Nicosia,8,1,2009,29.5
Cyprus,Nicosia,8,2,2009,29.166666666666668
Cyprus,Nicosia,8,3,2009,31.55555555555556
Cyprus,Nicosia,8,4,2009,31.88888888888889
Cyprus,Nicosia,8,5,2009,29.944444444444443
Cyprus,Nicosia,8,6,2009,30.05555555555556
Cyprus,Nicosia,8,7,2009,29.38888888888889
Cyprus,Nicosia,8,8,2009,28.38888888888889
Cyprus,Nicosia,8,9,2009,29.27777777777778
Cyprus,Nicosia,8,10,2009,30.22222222222222
Cyprus,Nicosia,8,11,2009,29.55555555555556
Cyprus,Nicosia,8,12,2009,29.33333333333333
Cyprus,Nicosia,8,13,2009,27.77777777777778
Cyprus,Nicosia,8,14,2009,29.11111111111111
Cyprus,Nicosia,8,15,2009,29.77777777777778
Cyprus,Nicosia,8,16,2009,30.11111111111111
Cyprus,Nicosia,8,17,2009,29.05555555555556
Cyprus,Nicosia,8,18,2009,29.166666666666668
Cyprus,Nicosia,8,19,2009,29.5
Cyprus,Nicosia,8,20,2009,32.166666666666664
Cyprus,Nicosia,8,21,2009,32.111111111111114
Cyprus,Nicosia,8,22,2009,30.77777777777778
Cyprus,Nicosia,8,23,2009,29.944444444444443
Cyprus,Nicosia,8,24,2009,29.11111111111111
Cyprus,Nicosia,8,25,2009,27.77777777777778
Cyprus,Nicosia,8,26,2009,27.722222222222225
Cyprus,Nicosia,8,27,2009,28.666666666666668
Cyprus,Nicosia,8,28,2009,28.55555555555556
Cyprus,Nicosia,8,29,2009,27.61111111111111
Cyprus,Nicosia,8,30,2009,27.77777777777778
Cyprus,Nicosia,8,31,2009,27.444444444444446
Cyprus,Nicosia,9,1,2009,27.61111111111111
Cyprus,Nicosia,9,2,2009,27.61111111111111
Cyprus,Nicosia,9,3,2009,27.666666666666668
Cyprus,Nicosia,9,4,2009,28.38888888888889
Cyprus,Nicosia,9,5,2009,28.61111111111111
Cyprus,Nicosia,9,6,2009,27.88888888888889
Cyprus,Nicosia,9,7,2009,27.11111111111111
Cyprus,Nicosia,9,8,2009,25.11111111111111
Cyprus,Nicosia,9,9,2009,24.05555555555556
Cyprus,Nicosia,9,10,2009,24.88888888888889
Cyprus,Nicosia,9,11,2009,25.83333333333333
Cyprus,Nicosia,9,12,2009,25.33333333333333
Cyprus,Nicosia,9,13,2009,25.611111111111107
Cyprus,Nicosia,9,14,2009,26.27777777777778
Cyprus,Nicosia,9,14,2009,-72.77777777777777
Cyprus,Nicosia,9,15,2009,-72.77777777777777
Cyprus,Nicosia,9,16,2009,-72.77777777777777
Cyprus,Nicosia,9,17,2009,-72.77777777777777
Cyprus,Nicosia,9,18,2009,-72.77777777777777
Cyprus,Nicosia,9,19,2009,-72.77777777777777
Cyprus,Nicosia,9,20,2009,-72.77777777777777
Cyprus,Nicosia,9,21,2009,-72.77777777777777
Cyprus,Nicosia,9,22,2009,-72.77777777777777
Cyprus,Nicosia,9,23,2009,-72.77777777777777
Cyprus,Nicosia,9,24,2009,-72.77777777777777
Cyprus,Nicosia,9,25,2009,-72.77777777777777
Cyprus,Nicosia,9,26,2009,-72.77777777777777
Cyprus,Nicosia,9,27,2009,-72.77777777777777
Cyprus,Nicosia,9,28,2009,-72.77777777777777
Cyprus,Nicosia,9,29,2009,-72.77777777777777
Cyprus,Nicosia,9,30,2009,-72.77777777777777
Cyprus,Nicosia,10,1,2009,-72.77777777777777
Cyprus,Nicosia,10,2,2009,-72.77777777777777
Cyprus,Nicosia,10,3,2009,-72.77777777777777
Cyprus,Nicosia,10,4,2009,-72.77777777777777
Cyprus,Nicosia,10,5,2009,-72.77777777777777
Cyprus,Nicosia,10,6,2009,-72.77777777777777
Cyprus,Nicosia,10,7,2009,-72.77777777777777
Cyprus,Nicosia,10,8,2009,-72.77777777777777
Cyprus,Nicosia,10,9,2009,-72.77777777777777
Cyprus,Nicosia,10,10,2009,-72.77777777777777
Cyprus,Nicosia,10,11,2009,-72.77777777777777
Cyprus,Nicosia,10,12,2009,-72.77777777777777
Cyprus,Nicosia,10,13,2009,-72.77777777777777
Cyprus,Nicosia,10,14,2009,-72.77777777777777
Cyprus,Nicosia,10,15,2009,-72.77777777777777
Cyprus,Nicosia,10,16,2009,-72.77777777777777
Cyprus,Nicosia,10,17,2009,-72.77777777777777
Cyprus,Nicosia,10,18,2009,-72.77777777777777
Cyprus,Nicosia,10,19,2009,-72.77777777777777
Cyprus,Nicosia,10,20,2009,-72.77777777777777
Cyprus,Nicosia,10,21,2009,-72.77777777777777
Cyprus,Nicosia,10,22,2009,-72.77777777777777
Cyprus,Nicosia,10,23,2009,-72.77777777777777
Cyprus,Nicosia,10,24,2009,-72.77777777777777
Cyprus,Nicosia,10,25,2009,-72.77777777777777
Cyprus,Nicosia,10,26,2009,-72.77777777777777
Cyprus,Nicosia,10,27,2009,-72.77777777777777
Cyprus,Nicosia,10,28,2009,-72.77777777777777
Cyprus,Nicosia,10,29,2009,-72.77777777777777
Cyprus,Nicosia,10,30,2009,-72.77777777777777
Cyprus,Nicosia,10,31,2009,-72.77777777777777
Cyprus,Nicosia,11,1,2009,-72.77777777777777
Cyprus,Nicosia,11,2,2009,-72.77777777777777
Cyprus,Nicosia,11,3,2009,-72.77777777777777
Cyprus,Nicosia,11,4,2009,-72.77777777777777
Cyprus,Nicosia,11,5,2009,-72.77777777777777
Cyprus,Nicosia,11,6,2009,-72.77777777777777
Cyprus,Nicosia,11,7,2009,-72.77777777777777
Cyprus,Nicosia,11,8,2009,-72.77777777777777
Cyprus,Nicosia,11,9,2009,-72.77777777777777
Cyprus,Nicosia,11,10,2009,-72.77777777777777
Cyprus,Nicosia,11,11,2009,-72.77777777777777
Cyprus,Nicosia,11,12,2009,-72.77777777777777
Cyprus,Nicosia,11,13,2009,-72.77777777777777
Cyprus,Nicosia,11,14,2009,-72.77777777777777
Cyprus,Nicosia,11,15,2009,-72.77777777777777
Cyprus,Nicosia,11,16,2009,-72.77777777777777
Cyprus,Nicosia,11,17,2009,-72.77777777777777
Cyprus,Nicosia,11,18,2009,-72.77777777777777
Cyprus,Nicosia,11,19,2009,-72.77777777777777
Cyprus,Nicosia,11,20,2009,-72.77777777777777
Cyprus,Nicosia,11,21,2009,-72.77777777777777
Cyprus,Nicosia,11,22,2009,-72.77777777777777
Cyprus,Nicosia,11,23,2009,-72.77777777777777
Cyprus,Nicosia,11,24,2009,-72.77777777777777
Cyprus,Nicosia,11,25,2009,-72.77777777777777
Cyprus,Nicosia,11,26,2009,-72.77777777777777
Cyprus,Nicosia,11,27,2009,-72.77777777777777
Cyprus,Nicosia,11,28,2009,-72.77777777777777
Cyprus,Nicosia,11,29,2009,-72.77777777777777
Cyprus,Nicosia,11,30,2009,-72.77777777777777
Cyprus,Nicosia,12,1,2009,-72.77777777777777
Cyprus,Nicosia,12,2,2009,-72.77777777777777
Cyprus,Nicosia,12,3,2009,-72.77777777777777
Cyprus,Nicosia,12,4,2009,-72.77777777777777
Cyprus,Nicosia,12,5,2009,-72.77777777777777
Cyprus,Nicosia,12,6,2009,-72.77777777777777
Cyprus,Nicosia,12,7,2009,-72.77777777777777
Cyprus,Nicosia,12,8,2009,-72.77777777777777
Cyprus,Nicosia,12,9,2009,-72.77777777777777
Cyprus,Nicosia,12,10,2009,-72.77777777777777
Cyprus,Nicosia,12,11,2009,-72.77777777777777
Cyprus,Nicosia,12,12,2009,-72.77777777777777
Cyprus,Nicosia,12,13,2009,-72.77777777777777
Cyprus,Nicosia,12,14,2009,-72.77777777777777
Cyprus,Nicosia,12,15,2009,-72.77777777777777
Cyprus,Nicosia,12,16,2009,-72.77777777777777
Cyprus,Nicosia,12,17,2009,-72.77777777777777
Cyprus,Nicosia,12,18,2009,-72.77777777777777
Cyprus,Nicosia,12,19,2009,-72.77777777777777
Cyprus,Nicosia,12,20,2009,-72.77777777777777
Cyprus,Nicosia,12,21,2009,-72.77777777777777
