Country,City,Month,Day,Year,AvgTemperature
US,Tucson,6,30,2016,25.444444444444443
US,Tucson,7,1,2016,24.944444444444446
US,Tucson,7,2,2016,28.33333333333333
US,Tucson,7,3,2016,31.05555555555556
US,Tucson,7,4,2016,32.666666666666664
US,Tucson,7,5,2016,32.77777777777778
US,Tucson,7,6,2016,33.05555555555556
US,Tucson,7,7,2016,31.27777777777778
US,Tucson,7,8,2016,33.666666666666664
US,Tucson,7,9,2016,33.94444444444444
US,Tucson,7,10,2016,34.44444444444444
US,Tucson,7,11,2016,34.44444444444444
US,Tucson,7,12,2016,34.166666666666664
US,Tucson,7,13,2016,34.27777777777778
US,Tucson,7,14,2016,34.0
US,Tucson,7,15,2016,34.611111111111114
US,Tucson,7,16,2016,34.44444444444444
US,Tucson,7,17,2016,33.0
US,Tucson,7,18,2016,30.166666666666668
US,Tucson,7,19,2016,30.11111111111111
US,Tucson,7,20,2016,30.22222222222222
US,Tucson,7,21,2016,32.388888888888886
US,Tucson,7,22,2016,33.77777777777778
US,Tucson,7,23,2016,35.111111111111114
US,Tucson,7,24,2016,33.888888888888886
US,Tucson,7,25,2016,32.833333333333336
US,Tucson,7,26,2016,34.166666666666664
US,Tucson,7,27,2016,32.333333333333336
US,Tucson,7,28,2016,30.944444444444443
US,Tucson,7,29,2016,34.22222222222222
US,Tucson,7,30,2016,28.38888888888889
US,Tucson,7,31,2016,28.05555555555556
US,Tucson,8,1,2016,26.55555555555556
US,Tucson,8,2,2016,26.0
US,Tucson,8,3,2016,27.38888888888889
US,Tucson,8,4,2016,27.05555555555556
US,Tucson,8,5,2016,28.83333333333333
US,Tucson,8,6,2016,29.444444444444443
US,Tucson,8,7,2016,31.944444444444443
US,Tucson,8,8,2016,32.44444444444444
US,Tucson,8,9,2016,28.77777777777778
US,Tucson,8,10,2016,27.61111111111111
US,Tucson,8,11,2016,28.277777777777786
US,Tucson,8,12,2016,29.22222222222222
US,Tucson,8,13,2016,30.5
US,Tucson,8,14,2016,29.72222222222222
US,Tucson,8,15,2016,31.83333333333333
US,Tucson,8,16,2016,33.94444444444444
US,Tucson,8,17,2016,32.833333333333336
US,Tucson,8,18,2016,31.5
US,Tucson,8,19,2016,31.0
US,Tucson,8,20,2016,27.722222222222225
US,Tucson,8,21,2016,27.944444444444443
US,Tucson,8,22,2016,25.055555555555557
US,Tucson,8,23,2016,28.83333333333333
US,Tucson,8,24,2016,28.88888888888889
US,Tucson,8,25,2016,29.5
US,Tucson,8,26,2016,29.27777777777778
US,Tucson,8,27,2016,28.33333333333333
US,Tucson,8,28,2016,27.5
US,Tucson,8,29,2016,28.444444444444443
US,Tucson,8,30,2016,31.88888888888889
US,Tucson,8,31,2016,31.5
US,Tucson,9,1,2016,29.88888888888889
US,Tucson,9,2,2016,30.33333333333333
US,Tucson,9,3,2016,30.22222222222222
US,Tucson,9,4,2016,29.88888888888889
US,Tucson,9,5,2016,29.166666666666668
US,Tucson,9,6,2016,33.333333333333336
US,Tucson,9,7,2016,23.72222222222222
US,Tucson,9,8,2016,23.77777777777778
US,Tucson,9,9,2016,26.55555555555556
US,Tucson,9,10,2016,27.88888888888889
US,Tucson,9,11,2016,29.88888888888889
US,Tucson,9,12,2016,27.666666666666668
US,Tucson,9,13,2016,26.27777777777778
US,Tucson,9,14,2016,27.722222222222225
US,Tucson,9,15,2016,26.722222222222214
US,Tucson,9,16,2016,25.222222222222225
US,Tucson,9,17,2016,26.0
US,Tucson,9,18,2016,27.61111111111111
US,Tucson,9,19,2016,28.166666666666668
US,Tucson,9,20,2016,29.944444444444443
US,Tucson,9,21,2016,28.61111111111111
US,Tucson,9,22,2016,27.61111111111111
US,Tucson,9,23,2016,25.444444444444443
US,Tucson,9,24,2016,22.22222222222222
US,Tucson,9,25,2016,22.666666666666668
US,Tucson,9,26,2016,24.0
US,Tucson,9,27,2016,21.77777777777778
US,Tucson,9,28,2016,24.444444444444443
US,Tucson,9,29,2016,24.27777777777778
US,Tucson,9,30,2016,24.444444444444443
US,Tucson,10,1,2016,24.72222222222222
US,Tucson,10,2,2016,24.388888888888893
US,Tucson,10,3,2016,24.388888888888893
US,Tucson,10,4,2016,22.77777777777778
US,Tucson,10,5,2016,21.77777777777778
US,Tucson,10,6,2016,23.22222222222222
US,Tucson,10,7,2016,23.88888888888889
US,Tucson,10,8,2016,27.61111111111111
US,Tucson,10,9,2016,25.0
US,Tucson,10,10,2016,25.777777777777786
US,Tucson,10,11,2016,25.944444444444443
US,Tucson,10,12,2016,24.83333333333333
US,Tucson,10,13,2016,23.33333333333333
US,Tucson,10,14,2016,23.833333333333336
US,Tucson,10,15,2016,25.0
US,Tucson,10,16,2016,24.83333333333333
US,Tucson,10,17,2016,24.61111111111111
US,Tucson,10,18,2016,23.77777777777778
US,Tucson,10,19,2016,25.222222222222225
US,Tucson,10,20,2016,23.833333333333336
US,Tucson,10,21,2016,27.33333333333333
US,Tucson,10,22,2016,26.944444444444443
US,Tucson,10,23,2016,26.611111111111114
US,Tucson,10,24,2016,24.88888888888889
US,Tucson,10,25,2016,23.5
US,Tucson,10,26,2016,24.66666666666667
US,Tucson,10,27,2016,26.83333333333333
US,Tucson,10,28,2016,28.166666666666668
US,Tucson,10,29,2016,25.0
US,Tucson,10,30,2016,24.55555555555556
US,Tucson,10,31,2016,26.444444444444443
US,Tucson,11,1,2016,23.000000000000004
US,Tucson,11,2,2016,19.27777777777778
US,Tucson,11,3,2016,21.38888888888889
US,Tucson,11,4,2016,16.27777777777778
US,Tucson,11,5,2016,17.444444444444443
US,Tucson,11,6,2016,18.5
US,Tucson,11,7,2016,19.388888888888893
US,Tucson,11,8,2016,21.22222222222222
US,Tucson,11,9,2016,22.27777777777777
US,Tucson,11,10,2016,18.88888888888889
US,Tucson,11,11,2016,19.61111111111111
US,Tucson,11,12,2016,20.27777777777778
US,Tucson,11,13,2016,19.55555555555556
US,Tucson,11,14,2016,17.944444444444443
US,Tucson,11,15,2016,19.27777777777778
US,Tucson,11,16,2016,20.166666666666668
US,Tucson,11,17,2016,19.88888888888889
US,Tucson,11,18,2016,13.722222222222223
US,Tucson,11,19,2016,19.944444444444446
US,Tucson,11,20,2016,22.33333333333333
US,Tucson,11,21,2016,19.33333333333333
US,Tucson,11,22,2016,14.77777777777778
US,Tucson,11,23,2016,14.333333333333334
US,Tucson,11,24,2016,14.166666666666666
US,Tucson,11,25,2016,17.333333333333332
US,Tucson,11,26,2016,18.55555555555556
US,Tucson,11,27,2016,15.77777777777778
US,Tucson,11,28,2016,10.0
US,Tucson,11,29,2016,11.166666666666666
US,Tucson,11,30,2016,6.666666666666667
US,Tucson,12,1,2016,8.11111111111111
US,Tucson,12,2,2016,9.555555555555555
US,Tucson,12,3,2016,9.944444444444445
US,Tucson,12,4,2016,10.0
US,Tucson,12,5,2016,11.666666666666666
US,Tucson,12,6,2016,13.27777777777778
US,Tucson,12,7,2016,14.22222222222222
US,Tucson,12,8,2016,11.88888888888889
US,Tucson,12,9,2016,12.22222222222222
US,Tucson,12,10,2016,13.38888888888889
US,Tucson,12,11,2016,14.72222222222222
US,Tucson,12,12,2016,15.27777777777778
US,Tucson,12,13,2016,15.444444444444445
US,Tucson,12,14,2016,16.055555555555557
US,Tucson,12,15,2016,16.833333333333332
US,Tucson,12,16,2016,19.05555555555556
US,Tucson,12,17,2016,14.27777777777778
US,Tucson,12,18,2016,6.333333333333332
US,Tucson,12,19,2016,11.833333333333332
US,Tucson,12,20,2016,16.27777777777778
US,Tucson,12,21,2016,16.5
US,Tucson,12,22,2016,17.61111111111111
US,Tucson,12,23,2016,12.666666666666664
US,Tucson,12,24,2016,13.055555555555555
US,Tucson,12,25,2016,6.77777777777778
US,Tucson,12,26,2016,6.833333333333332
US,Tucson,12,27,2016,10.5
US,Tucson,12,28,2016,12.72222222222222
US,Tucson,12,29,2016,14.72222222222222
US,Tucson,12,30,2016,15.333333333333334
US,Tucson,12,31,2016,14.055555555555554
US,Tucson,1,1,2017,11.555555555555554
US,Tucson,1,2,2017,8.055555555555555
US,Tucson,1,3,2017,9.611111111111107
US,Tucson,1,4,2017,13.0
US,Tucson,1,5,2017,12.444444444444445
US,Tucson,1,6,2017,13.444444444444446
US,Tucson,1,7,2017,10.833333333333334
US,Tucson,1,8,2017,15.166666666666666
US,Tucson,1,9,2017,17.055555555555557
US,Tucson,1,10,2017,14.444444444444445
US,Tucson,1,11,2017,13.38888888888889
US,Tucson,1,12,2017,12.333333333333336
US,Tucson,1,13,2017,12.77777777777778
US,Tucson,1,14,2017,14.72222222222222
US,Tucson,1,15,2017,11.222222222222223
US,Tucson,1,16,2017,10.72222222222222
US,Tucson,1,17,2017,9.666666666666666
US,Tucson,1,18,2017,11.166666666666666
US,Tucson,1,19,2017,10.333333333333334
US,Tucson,1,20,2017,12.055555555555555
US,Tucson,1,21,2017,10.833333333333334
US,Tucson,1,22,2017,8.444444444444446
US,Tucson,1,23,2017,13.055555555555555
US,Tucson,1,24,2017,9.611111111111107
US,Tucson,1,25,2017,5.666666666666668
US,Tucson,1,26,2017,5.222222222222221
US,Tucson,1,27,2017,5.833333333333333
US,Tucson,1,28,2017,6.833333333333332
US,Tucson,1,29,2017,9.611111111111107
US,Tucson,1,30,2017,14.555555555555555
US,Tucson,1,31,2017,14.11111111111111
US,Tucson,2,1,2017,13.61111111111111
US,Tucson,2,2,2017,14.000000000000002
US,Tucson,2,3,2017,14.444444444444445
US,Tucson,2,4,2017,14.666666666666666
US,Tucson,2,5,2017,15.77777777777778
US,Tucson,2,6,2017,16.444444444444443
US,Tucson,2,7,2017,13.722222222222223
US,Tucson,2,8,2017,15.166666666666666
US,Tucson,2,9,2017,18.166666666666668
US,Tucson,2,10,2017,19.55555555555556
US,Tucson,2,11,2017,20.72222222222222
US,Tucson,2,12,2017,17.0
US,Tucson,2,13,2017,15.944444444444445
US,Tucson,2,14,2017,14.166666666666666
US,Tucson,2,15,2017,15.833333333333334
US,Tucson,2,16,2017,14.61111111111111
US,Tucson,2,17,2017,15.88888888888889
US,Tucson,2,18,2017,16.77777777777778
US,Tucson,2,19,2017,10.88888888888889
US,Tucson,2,20,2017,12.888888888888893
US,Tucson,2,21,2017,14.22222222222222
US,Tucson,2,22,2017,17.38888888888889
US,Tucson,2,23,2017,16.333333333333332
US,Tucson,2,24,2017,12.27777777777778
US,Tucson,2,25,2017,10.111111111111112
US,Tucson,2,26,2017,14.055555555555554
US,Tucson,2,27,2017,13.333333333333334
US,Tucson,2,28,2017,17.22222222222222
US,Tucson,3,1,2017,12.555555555555555
US,Tucson,3,2,2017,14.11111111111111
US,Tucson,3,3,2017,19.72222222222222
US,Tucson,3,4,2017,19.55555555555556
US,Tucson,3,5,2017,19.0
US,Tucson,3,6,2017,19.05555555555556
US,Tucson,3,7,2017,13.777777777777777
US,Tucson,3,8,2017,17.38888888888889
US,Tucson,3,9,2017,19.83333333333333
US,Tucson,3,10,2017,21.77777777777778
US,Tucson,3,11,2017,22.722222222222225
US,Tucson,3,12,2017,21.11111111111111
US,Tucson,3,13,2017,21.55555555555556
US,Tucson,3,14,2017,23.111111111111107
US,Tucson,3,15,2017,23.22222222222222
US,Tucson,3,16,2017,23.61111111111111
US,Tucson,3,17,2017,23.72222222222222
US,Tucson,3,18,2017,24.444444444444443
US,Tucson,3,19,2017,24.444444444444443
US,Tucson,3,20,2017,26.22222222222222
US,Tucson,3,21,2017,25.55555555555556
US,Tucson,3,22,2017,27.555555555555557
US,Tucson,3,23,2017,18.444444444444443
US,Tucson,3,24,2017,14.61111111111111
US,Tucson,3,25,2017,17.166666666666668
US,Tucson,3,26,2017,19.222222222222214
US,Tucson,3,27,2017,19.27777777777778
US,Tucson,3,28,2017,17.166666666666668
US,Tucson,3,29,2017,16.77777777777778
US,Tucson,3,30,2017,19.444444444444443
US,Tucson,3,31,2017,19.388888888888893
US,Tucson,4,1,2017,14.000000000000002
US,Tucson,4,2,2017,13.61111111111111
US,Tucson,4,3,2017,18.944444444444443
US,Tucson,4,4,2017,19.27777777777778
US,Tucson,4,5,2017,18.277777777777786
US,Tucson,4,6,2017,23.111111111111107
US,Tucson,4,7,2017,23.38888888888889
US,Tucson,4,8,2017,23.77777777777778
US,Tucson,4,9,2017,20.83333333333333
US,Tucson,4,10,2017,19.05555555555556
US,Tucson,4,11,2017,20.55555555555556
US,Tucson,4,12,2017,22.5
US,Tucson,4,13,2017,23.833333333333336
US,Tucson,4,14,2017,27.33333333333333
US,Tucson,4,15,2017,22.722222222222225
US,Tucson,4,16,2017,22.88888888888889
US,Tucson,4,17,2017,23.22222222222222
US,Tucson,4,18,2017,23.72222222222222
US,Tucson,4,19,2017,24.88888888888889
US,Tucson,4,20,2017,24.111111111111114
US,Tucson,4,21,2017,23.277777777777786
US,Tucson,4,22,2017,24.33333333333333
US,Tucson,4,23,2017,26.666666666666668
US,Tucson,4,24,2017,26.944444444444443
US,Tucson,4,25,2017,24.77777777777777
US,Tucson,4,26,2017,22.0
US,Tucson,4,27,2017,25.0
US,Tucson,4,28,2017,24.72222222222222
US,Tucson,4,29,2017,18.88888888888889
US,Tucson,4,30,2017,18.5
US,Tucson,5,1,2017,22.0
US,Tucson,5,2,2017,24.05555555555556
US,Tucson,5,3,2017,26.11111111111111
US,Tucson,5,4,2017,27.666666666666668
US,Tucson,5,5,2017,30.27777777777778
US,Tucson,5,6,2017,29.05555555555556
US,Tucson,5,7,2017,23.22222222222222
US,Tucson,5,8,2017,18.61111111111111
US,Tucson,5,9,2017,16.666666666666668
US,Tucson,5,10,2017,15.11111111111111
US,Tucson,5,11,2017,19.83333333333333
US,Tucson,5,12,2017,25.611111111111107
US,Tucson,5,13,2017,28.444444444444443
US,Tucson,5,14,2017,26.22222222222222
US,Tucson,5,15,2017,25.0
US,Tucson,5,16,2017,20.0
US,Tucson,5,17,2017,19.5
US,Tucson,5,18,2017,22.555555555555557
US,Tucson,5,19,2017,21.77777777777778
US,Tucson,5,20,2017,22.5
US,Tucson,5,21,2017,25.88888888888889
US,Tucson,5,22,2017,28.33333333333333
US,Tucson,5,23,2017,29.61111111111111
US,Tucson,5,24,2017,30.22222222222222
US,Tucson,5,25,2017,31.11111111111111
US,Tucson,5,26,2017,28.83333333333333
US,Tucson,5,27,2017,26.5
US,Tucson,5,28,2017,27.05555555555556
US,Tucson,5,29,2017,28.944444444444443
US,Tucson,5,30,2017,32.166666666666664
US,Tucson,5,31,2017,29.944444444444443
US,Tucson,6,1,2017,28.33333333333333
US,Tucson,6,2,2017,27.05555555555556
US,Tucson,6,3,2017,30.61111111111111
US,Tucson,6,4,2017,32.0
US,Tucson,6,5,2017,32.166666666666664
US,Tucson,6,6,2017,32.0
US,Tucson,6,7,2017,32.77777777777778
US,Tucson,6,8,2017,31.77777777777778
US,Tucson,6,9,2017,31.72222222222222
US,Tucson,6,10,2017,31.27777777777778
US,Tucson,6,11,2017,30.166666666666668
US,Tucson,6,12,2017,29.05555555555556
US,Tucson,6,13,2017,27.05555555555556
US,Tucson,6,14,2017,27.444444444444446
US,Tucson,6,15,2017,29.88888888888889
US,Tucson,6,16,2017,31.27777777777778
US,Tucson,6,17,2017,32.111111111111114
US,Tucson,6,18,2017,32.5
US,Tucson,6,19,2017,34.5
US,Tucson,6,20,2017,38.66666666666666
US,Tucson,6,21,2017,37.888888888888886
US,Tucson,6,22,2017,36.66666666666666
US,Tucson,6,23,2017,35.888888888888886
US,Tucson,6,24,2017,36.44444444444444
US,Tucson,6,25,2017,37.22222222222222
US,Tucson,6,26,2017,35.27777777777778
US,Tucson,6,27,2017,34.94444444444444
US,Tucson,6,28,2017,34.166666666666664
US,Tucson,6,29,2017,33.333333333333336
US,Tucson,6,30,2017,36.0
US,Tucson,7,1,2017,32.94444444444444
US,Tucson,7,2,2017,34.27777777777778
US,Tucson,7,3,2017,32.666666666666664
US,Tucson,7,4,2017,33.94444444444444
US,Tucson,7,5,2017,34.888888888888886
US,Tucson,7,6,2017,35.333333333333336
US,Tucson,7,7,2017,35.611111111111114
US,Tucson,7,8,2017,36.94444444444444
US,Tucson,7,9,2017,32.888888888888886
US,Tucson,7,10,2017,32.05555555555556
US,Tucson,7,11,2017,26.444444444444443
US,Tucson,7,12,2017,31.166666666666668
US,Tucson,7,13,2017,29.88888888888889
US,Tucson,7,14,2017,29.72222222222222
US,Tucson,7,15,2017,31.27777777777778
US,Tucson,7,16,2017,27.77777777777778
US,Tucson,7,17,2017,26.05555555555556
US,Tucson,7,18,2017,27.444444444444446
US,Tucson,7,19,2017,28.05555555555556
US,Tucson,7,20,2017,28.38888888888889
US,Tucson,7,21,2017,27.38888888888889
US,Tucson,7,22,2017,29.27777777777778
US,Tucson,7,23,2017,26.444444444444443
US,Tucson,7,24,2017,25.55555555555556
US,Tucson,7,25,2017,27.27777777777777
US,Tucson,7,26,2017,30.33333333333333
US,Tucson,7,27,2017,31.05555555555556
US,Tucson,7,28,2017,28.77777777777778
US,Tucson,7,29,2017,25.611111111111107
US,Tucson,7,30,2017,26.166666666666664
US,Tucson,7,31,2017,28.55555555555556
US,Tucson,8,1,2017,28.72222222222222
US,Tucson,8,2,2017,28.55555555555556
US,Tucson,8,3,2017,28.77777777777778
US,Tucson,8,4,2017,31.0
US,Tucson,8,5,2017,32.666666666666664
US,Tucson,8,6,2017,29.11111111111111
US,Tucson,8,7,2017,-72.77777777777777
US,Tucson,8,8,2017,26.444444444444443
US,Tucson,8,9,2017,31.33333333333333
US,Tucson,8,10,2017,31.11111111111111
US,Tucson,8,11,2017,28.38888888888889
US,Tucson,8,12,2017,33.27777777777778
US,Tucson,8,13,2017,28.83333333333333
US,Tucson,8,14,2017,29.11111111111111
US,Tucson,8,15,2017,29.72222222222222
US,Tucson,8,16,2017,29.27777777777778
US,Tucson,8,17,2017,29.33333333333333
US,Tucson,8,18,2017,30.27777777777778
US,Tucson,8,19,2017,29.0
US,Tucson,8,20,2017,30.05555555555556
US,Tucson,8,21,2017,30.38888888888889
US,Tucson,8,22,2017,32.22222222222222
US,Tucson,8,23,2017,33.72222222222222
US,Tucson,8,24,2017,26.38888888888889
US,Tucson,8,25,2017,30.5
US,Tucson,8,26,2017,32.611111111111114
US,Tucson,8,27,2017,30.72222222222222
US,Tucson,8,28,2017,32.888888888888886
US,Tucson,8,29,2017,32.888888888888886
US,Tucson,8,30,2017,33.22222222222222
US,Tucson,8,31,2017,32.333333333333336
US,Tucson,9,1,2017,31.38888888888889
US,Tucson,9,2,2017,30.666666666666668
US,Tucson,9,3,2017,29.166666666666668
US,Tucson,9,4,2017,30.38888888888889
US,Tucson,9,5,2017,31.72222222222222
US,Tucson,9,6,2017,32.333333333333336
US,Tucson,9,7,2017,31.0
US,Tucson,9,8,2017,29.38888888888889
US,Tucson,9,9,2017,26.27777777777778
US,Tucson,9,10,2017,29.5
US,Tucson,9,11,2017,32.94444444444444
US,Tucson,9,12,2017,32.77777777777778
US,Tucson,9,13,2017,32.27777777777778
US,Tucson,9,14,2017,31.11111111111111
US,Tucson,9,15,2017,29.38888888888889
US,Tucson,9,16,2017,28.05555555555556
US,Tucson,9,17,2017,27.88888888888889
US,Tucson,9,18,2017,30.22222222222222
US,Tucson,9,19,2017,29.444444444444443
US,Tucson,9,20,2017,28.72222222222222
US,Tucson,9,21,2017,29.05555555555556
US,Tucson,9,22,2017,27.77777777777778
US,Tucson,9,23,2017,25.27777777777778
US,Tucson,9,24,2017,21.722222222222214
US,Tucson,9,25,2017,21.0
US,Tucson,9,26,2017,22.722222222222225
US,Tucson,9,27,2017,22.944444444444443
US,Tucson,9,28,2017,23.111111111111107
US,Tucson,9,29,2017,26.27777777777778
US,Tucson,9,30,2017,27.444444444444446
US,Tucson,10,1,2017,26.444444444444443
US,Tucson,10,2,2017,26.55555555555556
US,Tucson,10,3,2017,25.666666666666668
US,Tucson,10,4,2017,27.5
US,Tucson,10,5,2017,29.77777777777778
US,Tucson,10,6,2017,28.166666666666668
US,Tucson,10,7,2017,23.61111111111111
US,Tucson,10,8,2017,23.88888888888889
US,Tucson,10,9,2017,25.27777777777778
US,Tucson,10,10,2017,25.33333333333333
US,Tucson,10,11,2017,27.444444444444446
US,Tucson,10,12,2017,27.22222222222222
US,Tucson,10,13,2017,25.83333333333333
US,Tucson,10,14,2017,25.055555555555557
US,Tucson,10,15,2017,24.166666666666668
US,Tucson,10,16,2017,27.444444444444446
US,Tucson,10,17,2017,28.111111111111107
US,Tucson,10,18,2017,28.166666666666668
US,Tucson,10,19,2017,26.11111111111111
US,Tucson,10,20,2017,25.666666666666668
US,Tucson,10,21,2017,22.11111111111111
US,Tucson,10,22,2017,21.22222222222222
US,Tucson,10,23,2017,23.05555555555556
US,Tucson,10,24,2017,24.33333333333333
US,Tucson,10,25,2017,26.611111111111114
US,Tucson,10,26,2017,23.88888888888889
US,Tucson,10,27,2017,22.16666666666667
US,Tucson,10,28,2017,21.888888888888893
US,Tucson,10,29,2017,22.22222222222222
US,Tucson,10,30,2017,22.666666666666668
US,Tucson,10,31,2017,21.0
US,Tucson,11,1,2017,21.11111111111111
US,Tucson,11,2,2017,20.222222222222225
US,Tucson,11,3,2017,20.444444444444443
US,Tucson,11,4,2017,22.77777777777778
US,Tucson,11,5,2017,21.444444444444443
US,Tucson,11,6,2017,19.0
US,Tucson,11,7,2017,20.72222222222222
US,Tucson,11,8,2017,19.05555555555556
US,Tucson,11,9,2017,20.055555555555557
US,Tucson,11,10,2017,20.33333333333333
US,Tucson,11,11,2017,20.666666666666668
US,Tucson,11,12,2017,20.0
US,Tucson,11,13,2017,21.0
US,Tucson,11,14,2017,21.22222222222222
US,Tucson,11,15,2017,20.11111111111111
US,Tucson,11,16,2017,20.444444444444443
US,Tucson,11,17,2017,19.88888888888889
US,Tucson,11,18,2017,19.0
US,Tucson,11,19,2017,17.72222222222222
US,Tucson,11,20,2017,17.5
US,Tucson,11,21,2017,16.833333333333332
US,Tucson,11,22,2017,19.27777777777778
US,Tucson,11,23,2017,20.611111111111107
US,Tucson,11,24,2017,19.72222222222222
US,Tucson,11,25,2017,19.5
US,Tucson,11,26,2017,20.166666666666668
US,Tucson,11,27,2017,21.0
US,Tucson,11,28,2017,19.0
US,Tucson,11,29,2017,17.944444444444443
US,Tucson,11,30,2017,19.05555555555556
US,Tucson,12,1,2017,19.944444444444446
US,Tucson,12,2,2017,19.88888888888889
US,Tucson,12,3,2017,18.38888888888889
US,Tucson,12,4,2017,16.555555555555557
US,Tucson,12,5,2017,15.0
US,Tucson,12,6,2017,14.72222222222222
US,Tucson,12,7,2017,12.444444444444445
US,Tucson,12,8,2017,9.055555555555554
US,Tucson,12,9,2017,12.22222222222222
US,Tucson,12,10,2017,17.5
US,Tucson,12,11,2017,17.944444444444443
US,Tucson,12,12,2017,16.88888888888889
US,Tucson,12,13,2017,16.555555555555557
US,Tucson,12,14,2017,13.777777777777777
US,Tucson,12,15,2017,12.611111111111112
US,Tucson,12,16,2017,12.77777777777778
US,Tucson,12,17,2017,12.22222222222222
US,Tucson,12,18,2017,10.0
US,Tucson,12,19,2017,10.666666666666668
US,Tucson,12,20,2017,11.11111111111111
US,Tucson,12,21,2017,12.333333333333336
US,Tucson,12,22,2017,4.555555555555557
US,Tucson,12,23,2017,7.055555555555557
US,Tucson,12,24,2017,11.222222222222223
US,Tucson,12,25,2017,12.77777777777778
US,Tucson,12,26,2017,11.88888888888889
US,Tucson,12,27,2017,13.333333333333334
US,Tucson,12,28,2017,12.611111111111112
US,Tucson,12,29,2017,14.61111111111111
US,Tucson,12,30,2017,14.27777777777778
US,Tucson,12,31,2017,14.833333333333334
US,Tucson,1,1,2018,15.444444444444445
US,Tucson,1,2,2018,15.166666666666666
US,Tucson,1,3,2018,16.166666666666668
US,Tucson,1,4,2018,18.77777777777778
US,Tucson,1,5,2018,15.22222222222222
US,Tucson,1,6,2018,15.444444444444445
US,Tucson,1,7,2018,17.11111111111111
US,Tucson,1,8,2018,16.444444444444443
US,Tucson,1,9,2018,18.77777777777778
US,Tucson,1,10,2018,15.22222222222222
US,Tucson,1,11,2018,11.500000000000002
US,Tucson,1,12,2018,11.833333333333332
US,Tucson,1,13,2018,14.27777777777778
US,Tucson,1,14,2018,16.333333333333332
US,Tucson,1,15,2018,15.38888888888889
US,Tucson,1,16,2018,14.61111111111111
US,Tucson,1,17,2018,14.77777777777778
US,Tucson,1,18,2018,15.444444444444445
