Country,City,Month,Day,Year,AvgTemperature
Belarus,Minsk,8,22,2010,21.27777777777778
Belarus,Minsk,8,23,2010,19.444444444444443
Belarus,Minsk,8,24,2010,20.666666666666668
Belarus,Minsk,8,25,2010,17.88888888888889
Belarus,Minsk,8,26,2010,15.444444444444445
Belarus,Minsk,8,27,2010,14.5
Belarus,Minsk,8,28,2010,13.666666666666666
Belarus,Minsk,8,29,2010,12.77777777777778
Belarus,Minsk,8,30,2010,12.77777777777778
Belarus,Minsk,8,31,2010,13.0
Belarus,Minsk,9,1,2010,10.61111111111111
Belarus,Minsk,9,2,2010,8.944444444444445
Belarus,Minsk,9,3,2010,10.555555555555555
Belarus,Minsk,9,4,2010,10.999999999999998
Belarus,Minsk,9,5,2010,11.61111111111111
Belarus,Minsk,9,6,2010,13.38888888888889
Belarus,Minsk,9,7,2010,12.444444444444445
Belarus,Minsk,9,8,2010,12.22222222222222
Belarus,Minsk,9,9,2010,11.555555555555554
Belarus,Minsk,9,10,2010,12.388888888888888
Belarus,Minsk,9,11,2010,14.27777777777778
Belarus,Minsk,9,12,2010,15.444444444444445
Belarus,Minsk,9,13,2010,16.88888888888889
Belarus,Minsk,9,14,2010,17.77777777777778
Belarus,Minsk,9,15,2010,14.38888888888889
Belarus,Minsk,9,16,2010,13.88888888888889
Belarus,Minsk,9,17,2010,11.333333333333334
Belarus,Minsk,9,18,2010,11.500000000000002
Belarus,Minsk,9,19,2010,10.61111111111111
Belarus,Minsk,9,20,2010,11.666666666666666
Belarus,Minsk,9,21,2010,11.222222222222223
Belarus,Minsk,9,22,2010,10.999999999999998
Belarus,Minsk,9,23,2010,11.77777777777778
Belarus,Minsk,9,24,2010,12.444444444444445
Belarus,Minsk,9,25,2010,13.055555555555555
Belarus,Minsk,9,26,2010,14.38888888888889
Belarus,Minsk,9,27,2010,13.055555555555555
Belarus,Minsk,9,28,2010,10.72222222222222
Belarus,Minsk,9,29,2010,6.833333333333332
Belarus,Minsk,9,30,2010,5.277777777777778
Belarus,Minsk,10,1,2010,6.0555555555555545
Belarus,Minsk,10,2,2010,7.444444444444445
Belarus,Minsk,10,3,2010,8.555555555555555
Belarus,Minsk,10,4,2010,5.666666666666668
Belarus,Minsk,10,5,2010,4.166666666666667
Belarus,Minsk,10,6,2010,2.8888888888888906
Belarus,Minsk,10,7,2010,2.7777777777777777
Belarus,Minsk,10,8,2010,6.722222222222223
Belarus,Minsk,10,9,2010,7.222222222222222
Belarus,Minsk,10,10,2010,7.166666666666667
Belarus,Minsk,10,11,2010,6.277777777777776
Belarus,Minsk,10,12,2010,4.944444444444444
Belarus,Minsk,10,13,2010,2.555555555555556
Belarus,Minsk,10,14,2010,3.6666666666666674
Belarus,Minsk,10,15,2010,3.944444444444445
Belarus,Minsk,10,16,2010,1.7777777777777797
Belarus,Minsk,10,17,2010,1.5000000000000016
Belarus,Minsk,10,18,2010,1.1111111111111112
Belarus,Minsk,10,19,2010,4.27777777777778
Belarus,Minsk,10,20,2010,5.555555555555555
Belarus,Minsk,10,21,2010,4.555555555555557
Belarus,Minsk,10,22,2010,1.833333333333332
Belarus,Minsk,10,23,2010,5.277777777777778
Belarus,Minsk,10,24,2010,4.722222222222222
Belarus,Minsk,10,25,2010,8.88888888888889
Belarus,Minsk,10,26,2010,4.666666666666666
Belarus,Minsk,10,27,2010,2.3888888888888875
Belarus,Minsk,10,28,2010,1.7777777777777797
Belarus,Minsk,10,29,2010,6.0555555555555545
Belarus,Minsk,10,30,2010,4.333333333333332
Belarus,Minsk,10,31,2010,6.333333333333332
Belarus,Minsk,11,1,2010,4.333333333333332
Belarus,Minsk,11,2,2010,5.1111111111111125
Belarus,Minsk,11,3,2010,8.38888888888889
Belarus,Minsk,11,4,2010,7.777777777777778
Belarus,Minsk,11,5,2010,6.222222222222224
Belarus,Minsk,11,6,2010,5.38888888888889
Belarus,Minsk,11,7,2010,4.000000000000002
Belarus,Minsk,11,8,2010,4.944444444444444
Belarus,Minsk,11,9,2010,10.27777777777778
Belarus,Minsk,11,10,2010,10.0
Belarus,Minsk,11,11,2010,7.11111111111111
Belarus,Minsk,11,12,2010,4.888888888888888
Belarus,Minsk,11,13,2010,7.666666666666665
Belarus,Minsk,11,14,2010,9.333333333333332
Belarus,Minsk,11,15,2010,8.944444444444445
Belarus,Minsk,11,16,2010,7.000000000000001
Belarus,Minsk,11,17,2010,5.166666666666665
Belarus,Minsk,11,18,2010,8.277777777777779
Belarus,Minsk,11,19,2010,7.333333333333335
Belarus,Minsk,11,20,2010,6.222222222222224
Belarus,Minsk,11,21,2010,5.666666666666668
Belarus,Minsk,11,22,2010,5.666666666666668
Belarus,Minsk,11,23,2010,5.833333333333333
Belarus,Minsk,11,24,2010,3.722222222222224
Belarus,Minsk,11,25,2010,0.7222222222222207
Belarus,Minsk,11,26,2010,-0.4999999999999992
Belarus,Minsk,11,27,2010,-4.777777777777779
Belarus,Minsk,11,28,2010,-7.944444444444445
Belarus,Minsk,11,29,2010,-10.166666666666666
Belarus,Minsk,11,30,2010,-12.666666666666666
Belarus,Minsk,12,1,2010,-15.27777777777778
Belarus,Minsk,12,2,2010,-14.77777777777778
Belarus,Minsk,12,3,2010,-10.22222222222222
Belarus,Minsk,12,4,2010,-8.0
Belarus,Minsk,12,5,2010,-10.555555555555555
Belarus,Minsk,12,6,2010,-8.444444444444445
Belarus,Minsk,12,7,2010,-2.5
Belarus,Minsk,12,8,2010,-2.9444444444444446
Belarus,Minsk,12,9,2010,-1.722222222222223
Belarus,Minsk,12,10,2010,-2.8888888888888884
Belarus,Minsk,12,11,2010,-5.555555555555555
Belarus,Minsk,12,12,2010,-8.666666666666666
Belarus,Minsk,12,13,2010,-10.88888888888889
Belarus,Minsk,12,14,2010,-10.11111111111111
Belarus,Minsk,12,15,2010,-13.61111111111111
Belarus,Minsk,12,16,2010,-11.22222222222222
Belarus,Minsk,12,17,2010,-9.88888888888889
Belarus,Minsk,12,18,2010,-9.555555555555555
Belarus,Minsk,12,19,2010,-10.666666666666666
Belarus,Minsk,12,20,2010,-7.722222222222222
Belarus,Minsk,12,21,2010,-5.0
Belarus,Minsk,12,22,2010,-4.166666666666667
Belarus,Minsk,12,23,2010,-3.7777777777777777
Belarus,Minsk,12,24,2010,-0.4444444444444448
Belarus,Minsk,12,25,2010,-0.166666666666667
Belarus,Minsk,12,26,2010,-1.8333333333333337
Belarus,Minsk,12,27,2010,-4.555555555555555
Belarus,Minsk,12,28,2010,-6.277777777777778
Belarus,Minsk,12,29,2010,-7.555555555555555
Belarus,Minsk,12,30,2010,-9.944444444444445
Belarus,Minsk,12,31,2010,-7.055555555555555
Belarus,Minsk,1,1,2011,-3.2222222222222228
Belarus,Minsk,1,2,2011,-4.500000000000001
Belarus,Minsk,1,3,2011,-6.333333333333332
Belarus,Minsk,1,4,2011,-5.611111111111112
Belarus,Minsk,1,5,2011,-7.055555555555555
Belarus,Minsk,1,6,2011,-10.27777777777778
Belarus,Minsk,1,7,2011,-5.555555555555555
Belarus,Minsk,1,8,2011,-1.4444444444444453
Belarus,Minsk,1,9,2011,0.2222222222222214
Belarus,Minsk,1,10,2011,0.8333333333333334
Belarus,Minsk,1,11,2011,-2.166666666666666
Belarus,Minsk,1,12,2011,0.777777777777777
Belarus,Minsk,1,13,2011,0.1111111111111126
Belarus,Minsk,1,14,2011,-1.9444444444444444
Belarus,Minsk,1,15,2011,-2.9444444444444446
Belarus,Minsk,1,16,2011,-6.722222222222223
Belarus,Minsk,1,17,2011,1.4444444444444453
Belarus,Minsk,1,18,2011,1.3333333333333326
Belarus,Minsk,1,19,2011,0.4444444444444428
Belarus,Minsk,1,20,2011,-1.888888888888888
Belarus,Minsk,1,21,2011,-1.888888888888888
Belarus,Minsk,1,22,2011,-3.333333333333333
Belarus,Minsk,1,23,2011,-4.166666666666667
Belarus,Minsk,1,24,2011,-8.88888888888889
Belarus,Minsk,1,25,2011,-8.722222222222221
Belarus,Minsk,1,26,2011,-6.111111111111111
Belarus,Minsk,1,27,2011,-7.055555555555555
Belarus,Minsk,1,28,2011,-11.0
Belarus,Minsk,1,29,2011,-7.888888888888889
Belarus,Minsk,1,30,2011,-2.2777777777777786
Belarus,Minsk,1,31,2011,-5.277777777777778
Belarus,Minsk,2,1,2011,-4.500000000000001
Belarus,Minsk,2,2,2011,-2.722222222222221
Belarus,Minsk,2,3,2011,0.0555555555555563
Belarus,Minsk,2,4,2011,0.777777777777777
Belarus,Minsk,2,5,2011,2.555555555555556
Belarus,Minsk,2,6,2011,1.5000000000000016
Belarus,Minsk,2,7,2011,0.9999999999999984
Belarus,Minsk,2,8,2011,2.833333333333334
Belarus,Minsk,2,9,2011,0.3333333333333341
Belarus,Minsk,2,10,2011,-5.499999999999999
Belarus,Minsk,2,11,2011,-5.833333333333333
Belarus,Minsk,2,12,2011,-8.833333333333334
Belarus,Minsk,2,13,2011,-14.0
Belarus,Minsk,2,14,2011,-17.5
Belarus,Minsk,2,15,2011,-15.333333333333334
Belarus,Minsk,2,16,2011,-13.444444444444445
Belarus,Minsk,2,17,2011,-12.166666666666666
Belarus,Minsk,2,18,2011,-13.055555555555555
Belarus,Minsk,2,19,2011,-13.0
Belarus,Minsk,2,20,2011,-13.61111111111111
Belarus,Minsk,2,21,2011,-12.444444444444445
Belarus,Minsk,2,22,2011,-13.444444444444445
Belarus,Minsk,2,23,2011,-12.166666666666666
Belarus,Minsk,2,24,2011,-12.0
Belarus,Minsk,2,25,2011,-10.833333333333334
Belarus,Minsk,2,26,2011,-7.166666666666667
Belarus,Minsk,2,27,2011,-12.166666666666666
Belarus,Minsk,2,28,2011,-11.0
Belarus,Minsk,3,1,2011,-7.166666666666667
Belarus,Minsk,3,2,2011,-4.222222222222223
Belarus,Minsk,3,3,2011,-3.611111111111111
Belarus,Minsk,3,4,2011,-2.3888888888888893
Belarus,Minsk,3,5,2011,-0.6666666666666663
Belarus,Minsk,3,6,2011,-2.2777777777777786
Belarus,Minsk,3,7,2011,-4.888888888888889
Belarus,Minsk,3,8,2011,-0.5555555555555556
Belarus,Minsk,3,9,2011,-1.3333333333333326
Belarus,Minsk,3,10,2011,-2.333333333333333
Belarus,Minsk,3,11,2011,0.8888888888888897
Belarus,Minsk,3,12,2011,2.444444444444444
Belarus,Minsk,3,13,2011,2.5
Belarus,Minsk,3,14,2011,3.888888888888889
Belarus,Minsk,3,15,2011,2.3888888888888875
Belarus,Minsk,3,16,2011,-0.7222222222222227
Belarus,Minsk,3,17,2011,-1.222222222222222
Belarus,Minsk,3,18,2011,-0.2222222222222214
Belarus,Minsk,3,19,2011,-1.222222222222222
Belarus,Minsk,3,20,2011,-0.1111111111111107
Belarus,Minsk,3,21,2011,2.055555555555557
Belarus,Minsk,3,22,2011,6.0555555555555545
Belarus,Minsk,3,23,2011,5.222222222222221
Belarus,Minsk,3,24,2011,3.111111111111112
Belarus,Minsk,3,25,2011,-0.7222222222222227
Belarus,Minsk,3,26,2011,-2.7777777777777777
Belarus,Minsk,3,27,2011,-1.222222222222222
Belarus,Minsk,3,28,2011,0.4999999999999992
Belarus,Minsk,3,29,2011,2.2222222222222223
Belarus,Minsk,3,30,2011,3.4999999999999982
Belarus,Minsk,3,31,2011,0.4444444444444428
Belarus,Minsk,4,1,2011,4.27777777777778
Belarus,Minsk,4,2,2011,7.333333333333335
Belarus,Minsk,4,3,2011,8.777777777777777
Belarus,Minsk,4,4,2011,6.555555555555554
Belarus,Minsk,4,5,2011,5.499999999999999
Belarus,Minsk,4,6,2011,7.88888888888889
Belarus,Minsk,4,7,2011,8.444444444444446
Belarus,Minsk,4,8,2011,2.833333333333334
Belarus,Minsk,4,9,2011,3.055555555555556
Belarus,Minsk,4,10,2011,3.333333333333333
Belarus,Minsk,4,11,2011,4.777777777777779
Belarus,Minsk,4,12,2011,6.111111111111111
Belarus,Minsk,4,13,2011,5.888888888888889
Belarus,Minsk,4,14,2011,6.222222222222224
Belarus,Minsk,4,15,2011,5.444444444444443
Belarus,Minsk,4,16,2011,7.611111111111112
Belarus,Minsk,4,17,2011,9.833333333333336
Belarus,Minsk,4,18,2011,11.444444444444445
Belarus,Minsk,4,19,2011,7.5
Belarus,Minsk,4,20,2011,7.11111111111111
Belarus,Minsk,4,21,2011,10.444444444444445
Belarus,Minsk,4,22,2011,12.77777777777778
Belarus,Minsk,4,23,2011,12.388888888888888
Belarus,Minsk,4,24,2011,14.555555555555555
Belarus,Minsk,4,25,2011,15.88888888888889
Belarus,Minsk,4,26,2011,17.166666666666668
Belarus,Minsk,4,27,2011,16.166666666666668
Belarus,Minsk,4,28,2011,15.833333333333334
Belarus,Minsk,4,29,2011,14.88888888888889
Belarus,Minsk,4,30,2011,11.11111111111111
Belarus,Minsk,5,1,2011,9.22222222222222
Belarus,Minsk,5,2,2011,7.333333333333335
Belarus,Minsk,5,3,2011,8.944444444444445
Belarus,Minsk,5,4,2011,8.166666666666668
Belarus,Minsk,5,5,2011,7.5
Belarus,Minsk,5,6,2011,6.888888888888888
Belarus,Minsk,5,7,2011,8.61111111111111
Belarus,Minsk,5,8,2011,11.500000000000002
Belarus,Minsk,5,9,2011,16.72222222222222
Belarus,Minsk,5,10,2011,15.444444444444445
Belarus,Minsk,5,11,2011,17.5
Belarus,Minsk,5,12,2011,19.27777777777778
Belarus,Minsk,5,13,2011,17.333333333333332
Belarus,Minsk,5,14,2011,9.77777777777778
Belarus,Minsk,5,15,2011,12.388888888888888
Belarus,Minsk,5,16,2011,9.77777777777778
Belarus,Minsk,5,17,2011,12.666666666666664
Belarus,Minsk,5,18,2011,15.72222222222222
Belarus,Minsk,5,19,2011,16.444444444444443
Belarus,Minsk,5,20,2011,19.222222222222214
Belarus,Minsk,5,21,2011,20.0
Belarus,Minsk,5,22,2011,20.11111111111111
Belarus,Minsk,5,23,2011,18.277777777777786
Belarus,Minsk,5,24,2011,15.555555555555555
Belarus,Minsk,5,25,2011,12.055555555555555
Belarus,Minsk,5,26,2011,12.666666666666664
Belarus,Minsk,5,27,2011,17.77777777777778
Belarus,Minsk,5,28,2011,18.277777777777786
Belarus,Minsk,5,29,2011,18.77777777777778
Belarus,Minsk,5,30,2011,19.388888888888893
Belarus,Minsk,5,31,2011,21.05555555555556
Belarus,Minsk,6,1,2011,23.666666666666664
Belarus,Minsk,6,2,2011,23.88888888888889
Belarus,Minsk,6,3,2011,19.5
Belarus,Minsk,6,4,2011,19.444444444444443
Belarus,Minsk,6,5,2011,20.88888888888889
Belarus,Minsk,6,6,2011,22.11111111111111
Belarus,Minsk,6,7,2011,23.72222222222222
Belarus,Minsk,6,8,2011,24.944444444444446
Belarus,Minsk,6,9,2011,23.444444444444443
Belarus,Minsk,6,10,2011,22.0
Belarus,Minsk,6,11,2011,20.666666666666668
Belarus,Minsk,6,12,2011,20.444444444444443
Belarus,Minsk,6,13,2011,17.11111111111111
Belarus,Minsk,6,14,2011,17.444444444444443
Belarus,Minsk,6,15,2011,20.0
Belarus,Minsk,6,16,2011,19.0
Belarus,Minsk,6,17,2011,18.944444444444443
Belarus,Minsk,6,18,2011,19.444444444444443
Belarus,Minsk,6,19,2011,17.83333333333333
Belarus,Minsk,6,20,2011,15.944444444444445
Belarus,Minsk,6,21,2011,15.555555555555555
Belarus,Minsk,6,22,2011,19.444444444444443
Belarus,Minsk,6,23,2011,19.944444444444446
Belarus,Minsk,6,24,2011,17.555555555555557
Belarus,Minsk,6,25,2011,15.77777777777778
Belarus,Minsk,6,26,2011,15.88888888888889
Belarus,Minsk,6,27,2011,16.22222222222222
Belarus,Minsk,6,28,2011,20.83333333333333
Belarus,Minsk,6,29,2011,18.88888888888889
Belarus,Minsk,6,30,2011,18.72222222222222
Belarus,Minsk,7,1,2011,22.33333333333333
Belarus,Minsk,7,2,2011,16.88888888888889
Belarus,Minsk,7,3,2011,14.27777777777778
Belarus,Minsk,7,4,2011,16.38888888888889
Belarus,Minsk,7,5,2011,17.944444444444443
Belarus,Minsk,7,6,2011,18.33333333333333
Belarus,Minsk,7,7,2011,17.38888888888889
Belarus,Minsk,7,8,2011,20.666666666666668
Belarus,Minsk,7,9,2011,23.166666666666668
Belarus,Minsk,7,10,2011,23.22222222222222
Belarus,Minsk,7,11,2011,24.5
Belarus,Minsk,7,12,2011,20.166666666666668
Belarus,Minsk,7,13,2011,21.05555555555556
Belarus,Minsk,7,14,2011,24.27777777777778
Belarus,Minsk,7,15,2011,25.777777777777786
Belarus,Minsk,7,16,2011,19.83333333333333
Belarus,Minsk,7,17,2011,21.0
Belarus,Minsk,7,18,2011,23.72222222222222
Belarus,Minsk,7,19,2011,23.55555555555556
Belarus,Minsk,7,20,2011,24.33333333333333
Belarus,Minsk,7,21,2011,25.666666666666668
Belarus,Minsk,7,22,2011,20.500000000000004
Belarus,Minsk,7,23,2011,17.11111111111111
Belarus,Minsk,7,24,2011,19.5
Belarus,Minsk,7,25,2011,22.05555555555556
Belarus,Minsk,7,26,2011,24.55555555555556
Belarus,Minsk,7,27,2011,23.88888888888889
Belarus,Minsk,7,28,2011,20.944444444444443
Belarus,Minsk,7,29,2011,21.11111111111111
Belarus,Minsk,7,30,2011,19.77777777777777
Belarus,Minsk,7,31,2011,21.166666666666664
Belarus,Minsk,8,1,2011,21.166666666666664
Belarus,Minsk,8,2,2011,18.666666666666664
Belarus,Minsk,8,3,2011,16.5
Belarus,Minsk,8,4,2011,17.11111111111111
Belarus,Minsk,8,5,2011,19.111111111111114
Belarus,Minsk,8,6,2011,19.66666666666667
Belarus,Minsk,8,7,2011,21.77777777777778
Belarus,Minsk,8,8,2011,20.500000000000004
Belarus,Minsk,8,9,2011,18.22222222222222
Belarus,Minsk,8,10,2011,17.83333333333333
Belarus,Minsk,8,11,2011,16.38888888888889
Belarus,Minsk,8,12,2011,19.111111111111114
Belarus,Minsk,8,13,2011,21.11111111111111
Belarus,Minsk,8,14,2011,20.666666666666668
Belarus,Minsk,8,15,2011,19.5
Belarus,Minsk,8,16,2011,22.22222222222222
Belarus,Minsk,8,17,2011,18.000000000000004
Belarus,Minsk,8,18,2011,17.555555555555557
Belarus,Minsk,8,19,2011,19.944444444444446
Belarus,Minsk,8,20,2011,15.0
Belarus,Minsk,8,21,2011,16.72222222222222
Belarus,Minsk,8,22,2011,18.166666666666668
Belarus,Minsk,8,23,2011,16.166666666666668
Belarus,Minsk,8,24,2011,17.72222222222222
Belarus,Minsk,8,25,2011,18.277777777777786
Belarus,Minsk,8,26,2011,19.0
Belarus,Minsk,8,27,2011,19.88888888888889
Belarus,Minsk,8,28,2011,20.72222222222222
Belarus,Minsk,8,29,2011,18.444444444444443
Belarus,Minsk,8,30,2011,18.166666666666668
Belarus,Minsk,8,31,2011,16.11111111111111
Belarus,Minsk,9,1,2011,14.833333333333334
Belarus,Minsk,9,2,2011,13.499999999999998
Belarus,Minsk,9,3,2011,13.666666666666666
Belarus,Minsk,9,4,2011,15.61111111111111
Belarus,Minsk,9,5,2011,15.833333333333334
Belarus,Minsk,9,6,2011,16.22222222222222
Belarus,Minsk,9,7,2011,16.88888888888889
Belarus,Minsk,9,8,2011,13.555555555555555
Belarus,Minsk,9,9,2011,12.833333333333334
Belarus,Minsk,9,10,2011,13.27777777777778
Belarus,Minsk,9,11,2011,13.833333333333334
Belarus,Minsk,9,12,2011,16.61111111111111
Belarus,Minsk,9,13,2011,18.61111111111111
Belarus,Minsk,9,14,2011,16.944444444444443
Belarus,Minsk,9,15,2011,13.722222222222223
Belarus,Minsk,9,16,2011,12.055555555555555
Belarus,Minsk,9,17,2011,10.944444444444446
Belarus,Minsk,9,18,2011,13.22222222222222
Belarus,Minsk,9,19,2011,15.944444444444445
Belarus,Minsk,9,20,2011,17.77777777777778
Belarus,Minsk,9,21,2011,15.333333333333334
Belarus,Minsk,9,22,2011,16.5
Belarus,Minsk,9,23,2011,13.833333333333334
Belarus,Minsk,9,24,2011,11.333333333333334
Belarus,Minsk,9,25,2011,11.72222222222222
Belarus,Minsk,9,26,2011,14.166666666666666
Belarus,Minsk,9,27,2011,15.11111111111111
Belarus,Minsk,9,28,2011,12.444444444444445
Belarus,Minsk,9,29,2011,13.88888888888889
Belarus,Minsk,9,30,2011,15.333333333333334
Belarus,Minsk,10,1,2011,13.555555555555555
Belarus,Minsk,10,2,2011,8.833333333333334
Belarus,Minsk,10,3,2011,11.88888888888889
Belarus,Minsk,10,4,2011,15.666666666666666
Belarus,Minsk,10,5,2011,14.055555555555554
Belarus,Minsk,10,6,2011,13.833333333333334
Belarus,Minsk,10,7,2011,12.388888888888888
Belarus,Minsk,10,8,2011,6.666666666666667
Belarus,Minsk,10,9,2011,6.77777777777778
Belarus,Minsk,10,10,2011,7.11111111111111
Belarus,Minsk,10,11,2011,10.166666666666664
Belarus,Minsk,10,12,2011,7.833333333333333
Belarus,Minsk,10,13,2011,5.055555555555556
Belarus,Minsk,10,14,2011,5.166666666666665
Belarus,Minsk,10,15,2011,2.333333333333335
Belarus,Minsk,10,16,2011,2.055555555555557
Belarus,Minsk,10,17,2011,4.944444444444444
Belarus,Minsk,10,18,2011,2.166666666666666
Belarus,Minsk,10,19,2011,2.6111111111111125
Belarus,Minsk,10,20,2011,5.7222222222222205
Belarus,Minsk,10,21,2011,3.8333333333333326
Belarus,Minsk,10,22,2011,2.2222222222222223
Belarus,Minsk,10,23,2011,4.500000000000001
Belarus,Minsk,10,24,2011,7.833333333333333
Belarus,Minsk,10,25,2011,6.166666666666668
Belarus,Minsk,10,26,2011,3.2222222222222205
Belarus,Minsk,10,27,2011,2.6111111111111125
Belarus,Minsk,10,28,2011,2.6111111111111125
Belarus,Minsk,10,29,2011,2.000000000000001
Belarus,Minsk,10,30,2011,5.611111111111112
Belarus,Minsk,10,31,2011,6.166666666666668
Belarus,Minsk,11,1,2011,8.166666666666668
Belarus,Minsk,11,2,2011,7.055555555555557
Belarus,Minsk,11,3,2011,4.000000000000002
Belarus,Minsk,11,4,2011,3.555555555555555
Belarus,Minsk,11,5,2011,3.722222222222224
Belarus,Minsk,11,6,2011,2.722222222222221
Belarus,Minsk,11,7,2011,3.3888888888888897
Belarus,Minsk,11,8,2011,1.277777777777776
Belarus,Minsk,11,9,2011,5.0
Belarus,Minsk,11,10,2011,2.166666666666666
Belarus,Minsk,11,11,2011,0.0555555555555563
Belarus,Minsk,11,12,2011,1.1666666666666674
Belarus,Minsk,11,13,2011,-0.944444444444444
Belarus,Minsk,11,14,2011,0.4999999999999992
Belarus,Minsk,11,15,2011,3.2222222222222205
Belarus,Minsk,11,16,2011,-1.1666666666666674
Belarus,Minsk,11,17,2011,0.1111111111111126
Belarus,Minsk,11,18,2011,-0.4444444444444448
Belarus,Minsk,11,19,2011,1.0555555555555547
Belarus,Minsk,11,20,2011,3.4999999999999982
Belarus,Minsk,11,21,2011,0.6111111111111119
Belarus,Minsk,11,22,2011,4.388888888888888
Belarus,Minsk,11,23,2011,0.3333333333333341
Belarus,Minsk,11,24,2011,1.6666666666666667
Belarus,Minsk,11,25,2011,0.8333333333333334
Belarus,Minsk,11,26,2011,3.111111111111112
Belarus,Minsk,11,27,2011,4.27777777777778
Belarus,Minsk,11,28,2011,4.444444444444445
Belarus,Minsk,11,29,2011,4.722222222222222
Belarus,Minsk,11,30,2011,0.777777777777777
Belarus,Minsk,12,1,2011,4.222222222222223
Belarus,Minsk,12,2,2011,1.4444444444444453
Belarus,Minsk,12,3,2011,4.27777777777778
Belarus,Minsk,12,4,2011,4.666666666666666
Belarus,Minsk,12,5,2011,2.999999999999999
Belarus,Minsk,12,6,2011,0.6666666666666683
Belarus,Minsk,12,7,2011,-0.1111111111111107
Belarus,Minsk,12,8,2011,-0.6111111111111119
Belarus,Minsk,12,9,2011,-0.2777777777777778
Belarus,Minsk,12,10,2011,1.277777777777776
Belarus,Minsk,12,11,2011,-0.1111111111111107
Belarus,Minsk,12,12,2011,-0.6111111111111119
Belarus,Minsk,12,13,2011,1.4444444444444453
Belarus,Minsk,12,14,2011,4.388888888888888
Belarus,Minsk,12,15,2011,4.388888888888888
Belarus,Minsk,12,16,2011,2.166666666666666
Belarus,Minsk,12,17,2011,3.333333333333333
Belarus,Minsk,12,18,2011,1.1111111111111112
Belarus,Minsk,12,19,2011,0.9999999999999984
Belarus,Minsk,12,20,2011,-2.7777777777777777
Belarus,Minsk,12,21,2011,-2.000000000000001
Belarus,Minsk,12,22,2011,-2.444444444444444
Belarus,Minsk,12,23,2011,-3.3888888888888897
Belarus,Minsk,12,24,2011,-4.777777777777779
Belarus,Minsk,12,25,2011,-1.7777777777777777
Belarus,Minsk,12,26,2011,3.444444444444446
Belarus,Minsk,12,27,2011,8.055555555555555
Belarus,Minsk,12,28,2011,1.3333333333333326
Belarus,Minsk,12,29,2011,1.4444444444444453
Belarus,Minsk,12,30,2011,1.1666666666666674
Belarus,Minsk,12,31,2011,0.1111111111111126
Belarus,Minsk,1,1,2012,-2.166666666666666
Belarus,Minsk,1,2,2012,-2.2222222222222223
Belarus,Minsk,1,3,2012,2.000000000000001
Belarus,Minsk,1,4,2012,2.555555555555556
Belarus,Minsk,1,5,2012,1.1666666666666674
Belarus,Minsk,1,6,2012,0.4999999999999992
Belarus,Minsk,1,7,2012,-0.777777777777777
Belarus,Minsk,1,8,2012,-2.3888888888888893
Belarus,Minsk,1,9,2012,-4.444444444444445
Belarus,Minsk,1,10,2012,-0.3888888888888885
Belarus,Minsk,1,11,2012,-3.3888888888888897
Belarus,Minsk,1,12,2012,1.833333333333332
Belarus,Minsk,1,13,2012,0.4444444444444428
Belarus,Minsk,1,14,2012,-1.6666666666666667
Belarus,Minsk,1,15,2012,-2.9444444444444446
Belarus,Minsk,1,16,2012,-3.888888888888889
Belarus,Minsk,1,17,2012,-4.833333333333333
Belarus,Minsk,1,18,2012,-7.111111111111111
Belarus,Minsk,1,19,2012,-6.944444444444445
Belarus,Minsk,1,20,2012,-4.722222222222222
Belarus,Minsk,1,21,2012,-5.111111111111111
Belarus,Minsk,1,22,2012,-2.722222222222221
Belarus,Minsk,1,23,2012,-6.833333333333333
Belarus,Minsk,1,24,2012,-5.277777777777778
Belarus,Minsk,1,25,2012,-8.722222222222221
