Country,City,Month,Day,Year,AvgTemperature
US,Flagstaff,6,28,2004,18.166666666666668
US,Flagstaff,6,29,2004,15.333333333333334
US,Flagstaff,6,30,2004,14.055555555555554
US,Flagstaff,7,1,2004,14.166666666666666
US,Flagstaff,7,2,2004,23.166666666666668
US,Flagstaff,7,3,2004,15.333333333333334
US,Flagstaff,7,4,2004,16.444444444444443
US,Flagstaff,7,5,2004,19.0
US,Flagstaff,7,6,2004,20.27777777777778
US,Flagstaff,7,7,2004,19.944444444444446
US,Flagstaff,7,8,2004,18.61111111111111
US,Flagstaff,7,9,2004,18.72222222222222
US,Flagstaff,7,10,2004,18.38888888888889
US,Flagstaff,7,11,2004,20.72222222222222
US,Flagstaff,7,12,2004,21.611111111111114
US,Flagstaff,7,13,2004,20.055555555555557
US,Flagstaff,7,14,2004,19.111111111111114
US,Flagstaff,7,15,2004,17.83333333333333
US,Flagstaff,7,16,2004,18.444444444444443
US,Flagstaff,7,17,2004,17.333333333333332
US,Flagstaff,7,18,2004,21.0
US,Flagstaff,7,19,2004,18.444444444444443
US,Flagstaff,7,20,2004,18.72222222222222
US,Flagstaff,7,21,2004,18.55555555555556
US,Flagstaff,7,22,2004,21.666666666666668
US,Flagstaff,7,23,2004,19.83333333333333
US,Flagstaff,7,24,2004,16.22222222222222
US,Flagstaff,7,25,2004,16.0
US,Flagstaff,7,26,2004,18.833333333333336
US,Flagstaff,7,27,2004,16.27777777777778
US,Flagstaff,7,28,2004,16.77777777777778
US,Flagstaff,7,29,2004,17.444444444444443
US,Flagstaff,7,30,2004,19.944444444444446
US,Flagstaff,7,31,2004,20.500000000000004
US,Flagstaff,8,1,2004,19.72222222222222
US,Flagstaff,8,2,2004,19.0
US,Flagstaff,8,3,2004,17.77777777777778
US,Flagstaff,8,4,2004,18.61111111111111
US,Flagstaff,8,5,2004,15.666666666666666
US,Flagstaff,8,6,2004,16.22222222222222
US,Flagstaff,8,7,2004,16.5
US,Flagstaff,8,8,2004,18.55555555555556
US,Flagstaff,8,9,2004,18.444444444444443
US,Flagstaff,8,10,2004,18.55555555555556
US,Flagstaff,8,11,2004,20.444444444444443
US,Flagstaff,8,12,2004,19.5
US,Flagstaff,8,13,2004,17.11111111111111
US,Flagstaff,8,14,2004,16.833333333333332
US,Flagstaff,8,15,2004,15.61111111111111
US,Flagstaff,8,16,2004,14.72222222222222
US,Flagstaff,8,17,2004,15.61111111111111
US,Flagstaff,8,18,2004,15.38888888888889
US,Flagstaff,8,19,2004,12.888888888888893
US,Flagstaff,8,20,2004,13.166666666666668
US,Flagstaff,8,21,2004,14.27777777777778
US,Flagstaff,8,22,2004,14.72222222222222
US,Flagstaff,8,23,2004,14.77777777777778
US,Flagstaff,8,24,2004,15.27777777777778
US,Flagstaff,8,25,2004,15.833333333333334
US,Flagstaff,8,26,2004,16.11111111111111
US,Flagstaff,8,27,2004,16.11111111111111
US,Flagstaff,8,28,2004,16.555555555555557
US,Flagstaff,8,29,2004,17.166666666666668
US,Flagstaff,8,30,2004,16.833333333333332
US,Flagstaff,8,31,2004,17.0
US,Flagstaff,9,1,2004,17.5
US,Flagstaff,9,2,2004,17.444444444444443
US,Flagstaff,9,3,2004,18.833333333333336
US,Flagstaff,9,4,2004,15.11111111111111
US,Flagstaff,9,5,2004,12.27777777777778
US,Flagstaff,9,6,2004,12.444444444444445
US,Flagstaff,9,7,2004,13.555555555555555
US,Flagstaff,9,8,2004,16.11111111111111
US,Flagstaff,9,9,2004,17.27777777777778
US,Flagstaff,9,10,2004,17.83333333333333
US,Flagstaff,9,11,2004,18.88888888888889
US,Flagstaff,9,12,2004,16.27777777777778
US,Flagstaff,9,13,2004,16.38888888888889
US,Flagstaff,9,14,2004,16.444444444444443
US,Flagstaff,9,15,2004,14.77777777777778
US,Flagstaff,9,16,2004,15.22222222222222
US,Flagstaff,9,17,2004,14.88888888888889
US,Flagstaff,9,18,2004,15.22222222222222
US,Flagstaff,9,19,2004,12.77777777777778
US,Flagstaff,9,20,2004,11.833333333333332
US,Flagstaff,9,21,2004,8.222222222222221
US,Flagstaff,9,22,2004,6.111111111111111
US,Flagstaff,9,23,2004,7.944444444444443
US,Flagstaff,9,24,2004,10.61111111111111
US,Flagstaff,9,25,2004,10.444444444444445
US,Flagstaff,9,26,2004,10.666666666666668
US,Flagstaff,9,27,2004,11.72222222222222
US,Flagstaff,9,28,2004,11.61111111111111
US,Flagstaff,9,29,2004,11.944444444444445
US,Flagstaff,9,30,2004,7.166666666666667
US,Flagstaff,10,1,2004,8.055555555555555
US,Flagstaff,10,2,2004,8.61111111111111
US,Flagstaff,10,3,2004,10.88888888888889
US,Flagstaff,10,4,2004,10.388888888888893
US,Flagstaff,10,5,2004,10.22222222222222
US,Flagstaff,10,6,2004,9.944444444444445
US,Flagstaff,10,7,2004,8.444444444444446
US,Flagstaff,10,8,2004,10.444444444444445
US,Flagstaff,10,9,2004,9.5
US,Flagstaff,10,10,2004,8.722222222222223
US,Flagstaff,10,11,2004,7.833333333333333
US,Flagstaff,10,12,2004,7.833333333333333
US,Flagstaff,10,13,2004,6.166666666666668
