Country,City,Month,Day,Year,AvgTemperature
US,Las Vegas,10,6,2015,17.77777777777778
US,Las Vegas,10,7,2015,21.888888888888893
US,Las Vegas,10,8,2015,25.27777777777778
US,Las Vegas,10,9,2015,27.61111111111111
US,Las Vegas,10,10,2015,27.61111111111111
US,Las Vegas,10,11,2015,27.88888888888889
US,Las Vegas,10,12,2015,27.88888888888889
US,Las Vegas,10,13,2015,28.22222222222222
US,Las Vegas,10,14,2015,28.444444444444443
US,Las Vegas,10,15,2015,28.05555555555556
US,Las Vegas,10,16,2015,25.222222222222225
US,Las Vegas,10,17,2015,22.444444444444446
US,Las Vegas,10,18,2015,22.666666666666668
US,Las Vegas,10,19,2015,19.444444444444443
US,Las Vegas,10,20,2015,20.666666666666668
US,Las Vegas,10,21,2015,21.77777777777778
US,Las Vegas,10,22,2015,20.944444444444443
US,Las Vegas,10,23,2015,21.666666666666668
US,Las Vegas,10,24,2015,21.166666666666664
US,Las Vegas,10,25,2015,20.944444444444443
US,Las Vegas,10,26,2015,20.38888888888889
US,Las Vegas,10,27,2015,20.666666666666668
US,Las Vegas,10,28,2015,21.27777777777778
US,Las Vegas,10,29,2015,21.0
US,Las Vegas,10,30,2015,19.111111111111114
US,Las Vegas,10,31,2015,19.944444444444446
US,Las Vegas,11,1,2015,19.88888888888889
US,Las Vegas,11,2,2015,22.33333333333333
US,Las Vegas,11,3,2015,17.166666666666668
US,Las Vegas,11,4,2015,12.055555555555555
US,Las Vegas,11,5,2015,10.0
US,Las Vegas,11,6,2015,11.77777777777778
US,Las Vegas,11,7,2015,13.22222222222222
US,Las Vegas,11,8,2015,12.944444444444445
US,Las Vegas,11,9,2015,14.944444444444445
US,Las Vegas,11,10,2015,13.499999999999998
US,Las Vegas,11,11,2015,11.833333333333332
US,Las Vegas,11,12,2015,10.833333333333334
US,Las Vegas,11,13,2015,13.722222222222223
US,Las Vegas,11,14,2015,13.38888888888889
US,Las Vegas,11,15,2015,12.333333333333336
US,Las Vegas,11,16,2015,11.500000000000002
US,Las Vegas,11,17,2015,10.22222222222222
US,Las Vegas,11,18,2015,11.222222222222223
US,Las Vegas,11,19,2015,13.444444444444446
US,Las Vegas,11,20,2015,15.055555555555555
US,Las Vegas,11,21,2015,15.22222222222222
US,Las Vegas,11,22,2015,12.611111111111112
US,Las Vegas,11,23,2015,12.388888888888888
US,Las Vegas,11,24,2015,14.000000000000002
US,Las Vegas,11,25,2015,15.055555555555555
US,Las Vegas,11,26,2015,9.38888888888889
US,Las Vegas,11,27,2015,8.333333333333334
US,Las Vegas,11,28,2015,6.611111111111111
US,Las Vegas,11,29,2015,5.1111111111111125
US,Las Vegas,11,30,2015,5.277777777777778
US,Las Vegas,12,1,2015,6.4444444444444455
US,Las Vegas,12,2,2015,8.11111111111111
US,Las Vegas,12,3,2015,9.555555555555555
US,Las Vegas,12,4,2015,9.611111111111107
US,Las Vegas,12,5,2015,9.833333333333336
US,Las Vegas,12,6,2015,10.0
US,Las Vegas,12,7,2015,9.944444444444445
US,Las Vegas,12,8,2015,11.88888888888889
US,Las Vegas,12,9,2015,12.555555555555555
US,Las Vegas,12,10,2015,11.166666666666666
US,Las Vegas,12,11,2015,15.5
US,Las Vegas,12,12,2015,10.111111111111112
US,Las Vegas,12,13,2015,8.722222222222223
US,Las Vegas,12,14,2015,13.88888888888889
US,Las Vegas,12,15,2015,7.11111111111111
US,Las Vegas,12,16,2015,6.4444444444444455
US,Las Vegas,12,17,2015,4.722222222222222
US,Las Vegas,12,18,2015,6.555555555555554
US,Las Vegas,12,19,2015,7.333333333333335
US,Las Vegas,12,20,2015,9.666666666666666
US,Las Vegas,12,21,2015,7.222222222222222
US,Las Vegas,12,22,2015,10.27777777777778
US,Las Vegas,12,23,2015,10.72222222222222
US,Las Vegas,12,24,2015,9.944444444444445
US,Las Vegas,12,25,2015,7.833333333333333
US,Las Vegas,12,26,2015,5.999999999999998
US,Las Vegas,12,27,2015,4.27777777777778
US,Las Vegas,12,28,2015,3.722222222222224
US,Las Vegas,12,29,2015,5.777777777777777
US,Las Vegas,12,30,2015,3.888888888888889
US,Las Vegas,12,31,2015,5.611111111111112
US,Las Vegas,1,1,2016,3.2222222222222205
US,Las Vegas,1,2,2016,6.166666666666668
US,Las Vegas,1,3,2016,8.722222222222223
US,Las Vegas,1,4,2016,10.833333333333334
US,Las Vegas,1,5,2016,9.444444444444445
US,Las Vegas,1,6,2016,9.72222222222222
US,Las Vegas,1,7,2016,9.055555555555554
US,Las Vegas,1,8,2016,8.499999999999998
US,Las Vegas,1,9,2016,7.277777777777778
US,Las Vegas,1,10,2016,7.833333333333333
US,Las Vegas,1,11,2016,7.277777777777778
US,Las Vegas,1,12,2016,5.888888888888889
US,Las Vegas,1,13,2016,5.999999999999998
US,Las Vegas,1,14,2016,6.500000000000002
US,Las Vegas,1,15,2016,8.777777777777777
US,Las Vegas,1,16,2016,8.777777777777777
US,Las Vegas,1,17,2016,7.833333333333333
US,Las Vegas,1,18,2016,10.111111111111112
US,Las Vegas,1,19,2016,9.77777777777778
US,Las Vegas,1,20,2016,9.888888888888888
US,Las Vegas,1,21,2016,10.27777777777778
US,Las Vegas,1,22,2016,9.833333333333336
US,Las Vegas,1,23,2016,9.944444444444445
US,Las Vegas,1,24,2016,10.88888888888889
US,Las Vegas,1,25,2016,10.833333333333334
US,Las Vegas,1,26,2016,9.833333333333336
US,Las Vegas,1,27,2016,8.88888888888889
US,Las Vegas,1,28,2016,10.22222222222222
US,Las Vegas,1,29,2016,11.77777777777778
US,Las Vegas,1,30,2016,13.055555555555555
US,Las Vegas,1,31,2016,13.722222222222223
US,Las Vegas,2,1,2016,7.444444444444445
US,Las Vegas,2,2,2016,4.27777777777778
US,Las Vegas,2,3,2016,3.555555555555555
US,Las Vegas,2,4,2016,5.499999999999999
US,Las Vegas,2,5,2016,8.61111111111111
US,Las Vegas,2,6,2016,9.27777777777778
US,Las Vegas,2,7,2016,11.555555555555554
US,Las Vegas,2,8,2016,14.944444444444445
US,Las Vegas,2,9,2016,15.166666666666666
US,Las Vegas,2,10,2016,15.0
US,Las Vegas,2,11,2016,14.88888888888889
US,Las Vegas,2,12,2016,15.22222222222222
US,Las Vegas,2,13,2016,15.5
US,Las Vegas,2,14,2016,16.0
US,Las Vegas,2,15,2016,19.111111111111114
US,Las Vegas,2,16,2016,18.05555555555556
US,Las Vegas,2,17,2016,17.166666666666668
US,Las Vegas,2,18,2016,17.88888888888889
US,Las Vegas,2,19,2016,14.22222222222222
US,Las Vegas,2,20,2016,15.444444444444445
US,Las Vegas,2,21,2016,18.444444444444443
US,Las Vegas,2,22,2016,17.83333333333333
US,Las Vegas,2,23,2016,15.11111111111111
US,Las Vegas,2,24,2016,12.22222222222222
US,Las Vegas,2,25,2016,14.444444444444445
US,Las Vegas,2,26,2016,17.38888888888889
US,Las Vegas,2,27,2016,19.111111111111114
US,Las Vegas,2,28,2016,19.222222222222214
US,Las Vegas,2,29,2016,19.27777777777778
US,Las Vegas,3,1,2016,20.27777777777778
US,Las Vegas,3,2,2016,21.722222222222214
US,Las Vegas,3,3,2016,20.27777777777778
US,Las Vegas,3,4,2016,21.333333333333336
US,Las Vegas,3,5,2016,21.27777777777778
US,Las Vegas,3,6,2016,19.61111111111111
US,Las Vegas,3,7,2016,12.055555555555555
US,Las Vegas,3,8,2016,12.611111111111112
US,Las Vegas,3,9,2016,17.166666666666668
US,Las Vegas,3,10,2016,19.05555555555556
US,Las Vegas,3,11,2016,21.722222222222214
US,Las Vegas,3,12,2016,14.444444444444445
US,Las Vegas,3,13,2016,15.72222222222222
US,Las Vegas,3,14,2016,16.555555555555557
US,Las Vegas,3,15,2016,17.555555555555557
US,Las Vegas,3,16,2016,17.77777777777778
US,Las Vegas,3,17,2016,18.666666666666664
US,Las Vegas,3,18,2016,21.05555555555556
US,Las Vegas,3,19,2016,20.83333333333333
US,Las Vegas,3,20,2016,21.944444444444443
US,Las Vegas,3,21,2016,23.5
US,Las Vegas,3,22,2016,18.55555555555556
US,Las Vegas,3,23,2016,14.833333333333334
US,Las Vegas,3,24,2016,16.27777777777778
US,Las Vegas,3,25,2016,20.166666666666668
US,Las Vegas,3,26,2016,19.77777777777777
US,Las Vegas,3,27,2016,16.11111111111111
US,Las Vegas,3,28,2016,19.88888888888889
US,Las Vegas,3,29,2016,12.333333333333336
US,Las Vegas,3,30,2016,12.72222222222222
US,Las Vegas,3,31,2016,13.88888888888889
US,Las Vegas,4,1,2016,19.27777777777778
US,Las Vegas,4,2,2016,20.27777777777778
US,Las Vegas,4,3,2016,21.611111111111114
US,Las Vegas,4,4,2016,23.38888888888889
US,Las Vegas,4,5,2016,25.944444444444443
US,Las Vegas,4,6,2016,24.55555555555556
US,Las Vegas,4,7,2016,24.166666666666668
US,Las Vegas,4,8,2016,21.888888888888893
US,Las Vegas,4,9,2016,15.944444444444445
US,Las Vegas,4,10,2016,13.22222222222222
US,Las Vegas,4,11,2016,15.444444444444445
US,Las Vegas,4,12,2016,18.22222222222222
US,Las Vegas,4,13,2016,22.11111111111111
US,Las Vegas,4,14,2016,22.22222222222222
US,Las Vegas,4,15,2016,19.55555555555556
US,Las Vegas,4,16,2016,18.22222222222222
US,Las Vegas,4,17,2016,20.944444444444443
US,Las Vegas,4,18,2016,21.166666666666664
US,Las Vegas,4,19,2016,22.27777777777777
US,Las Vegas,4,20,2016,24.55555555555556
US,Las Vegas,4,21,2016,25.83333333333333
US,Las Vegas,4,22,2016,27.11111111111111
US,Las Vegas,4,23,2016,21.27777777777778
US,Las Vegas,4,24,2016,23.05555555555556
US,Las Vegas,4,25,2016,17.38888888888889
US,Las Vegas,4,26,2016,16.72222222222222
US,Las Vegas,4,27,2016,20.11111111111111
US,Las Vegas,4,28,2016,16.22222222222222
US,Las Vegas,4,29,2016,16.333333333333332
US,Las Vegas,4,30,2016,16.38888888888889
US,Las Vegas,5,1,2016,16.72222222222222
US,Las Vegas,5,2,2016,20.27777777777778
US,Las Vegas,5,3,2016,22.944444444444443
US,Las Vegas,5,4,2016,25.33333333333333
US,Las Vegas,5,5,2016,26.22222222222222
US,Las Vegas,5,6,2016,20.0
US,Las Vegas,5,7,2016,16.444444444444443
US,Las Vegas,5,8,2016,17.166666666666668
US,Las Vegas,5,9,2016,22.722222222222225
US,Las Vegas,5,10,2016,25.222222222222225
US,Las Vegas,5,11,2016,28.22222222222222
US,Las Vegas,5,12,2016,25.72222222222222
US,Las Vegas,5,13,2016,28.444444444444443
US,Las Vegas,5,14,2016,30.88888888888889
US,Las Vegas,5,15,2016,27.77777777777778
US,Las Vegas,5,16,2016,26.55555555555556
US,Las Vegas,5,17,2016,23.166666666666668
US,Las Vegas,5,18,2016,23.61111111111111
US,Las Vegas,5,19,2016,27.444444444444446
US,Las Vegas,5,20,2016,27.0
US,Las Vegas,5,21,2016,20.55555555555556
US,Las Vegas,5,22,2016,20.11111111111111
US,Las Vegas,5,23,2016,23.05555555555556
US,Las Vegas,5,24,2016,22.27777777777777
US,Las Vegas,5,25,2016,21.888888888888893
US,Las Vegas,5,26,2016,21.77777777777778
US,Las Vegas,5,27,2016,25.611111111111107
US,Las Vegas,5,28,2016,27.38888888888889
US,Las Vegas,5,29,2016,28.05555555555556
US,Las Vegas,5,30,2016,28.444444444444443
US,Las Vegas,5,31,2016,30.944444444444443
US,Las Vegas,6,1,2016,32.111111111111114
US,Las Vegas,6,2,2016,36.11111111111112
US,Las Vegas,6,3,2016,34.888888888888886
US,Las Vegas,6,4,2016,35.22222222222222
US,Las Vegas,6,5,2016,36.0
US,Las Vegas,6,6,2016,34.611111111111114
US,Las Vegas,6,7,2016,34.77777777777778
US,Las Vegas,6,8,2016,36.05555555555556
US,Las Vegas,6,9,2016,36.333333333333336
US,Las Vegas,6,10,2016,34.05555555555556
US,Las Vegas,6,11,2016,30.444444444444443
US,Las Vegas,6,12,2016,30.0
US,Las Vegas,6,13,2016,29.72222222222222
US,Las Vegas,6,14,2016,30.5
US,Las Vegas,6,15,2016,30.05555555555556
US,Las Vegas,6,16,2016,27.722222222222225
US,Las Vegas,6,17,2016,29.944444444444443
US,Las Vegas,6,18,2016,32.111111111111114
US,Las Vegas,6,19,2016,34.833333333333336
US,Las Vegas,6,20,2016,37.94444444444444
US,Las Vegas,6,21,2016,41.66666666666666
US,Las Vegas,6,22,2016,37.66666666666666
US,Las Vegas,6,23,2016,36.55555555555556
US,Las Vegas,6,24,2016,36.22222222222222
US,Las Vegas,6,25,2016,35.44444444444444
US,Las Vegas,6,26,2016,36.27777777777778
US,Las Vegas,6,27,2016,37.27777777777778
US,Las Vegas,6,28,2016,38.55555555555556
US,Las Vegas,6,29,2016,35.05555555555556
US,Las Vegas,6,30,2016,35.44444444444444
US,Las Vegas,7,1,2016,27.5
US,Las Vegas,7,2,2016,28.33333333333333
US,Las Vegas,7,3,2016,33.0
US,Las Vegas,7,4,2016,35.166666666666664
US,Las Vegas,7,5,2016,34.666666666666664
US,Las Vegas,7,6,2016,33.94444444444444
US,Las Vegas,7,7,2016,33.611111111111114
US,Las Vegas,7,8,2016,34.55555555555556
US,Las Vegas,7,9,2016,34.388888888888886
US,Las Vegas,7,10,2016,33.388888888888886
US,Las Vegas,7,11,2016,32.111111111111114
US,Las Vegas,7,12,2016,33.611111111111114
US,Las Vegas,7,13,2016,34.27777777777778
US,Las Vegas,7,14,2016,35.166666666666664
US,Las Vegas,7,15,2016,36.66666666666666
US,Las Vegas,7,16,2016,36.72222222222222
US,Las Vegas,7,17,2016,36.22222222222222
US,Las Vegas,7,18,2016,35.388888888888886
US,Las Vegas,7,19,2016,35.666666666666664
US,Las Vegas,7,20,2016,36.16666666666666
US,Las Vegas,7,21,2016,36.5
US,Las Vegas,7,22,2016,38.16666666666666
US,Las Vegas,7,23,2016,38.16666666666666
US,Las Vegas,7,24,2016,38.333333333333336
US,Las Vegas,7,25,2016,37.94444444444444
US,Las Vegas,7,26,2016,37.61111111111112
US,Las Vegas,7,27,2016,39.11111111111112
US,Las Vegas,7,28,2016,39.333333333333336
US,Las Vegas,7,29,2016,39.333333333333336
US,Las Vegas,7,30,2016,37.27777777777778
US,Las Vegas,7,31,2016,35.05555555555556
US,Las Vegas,8,1,2016,33.44444444444444
US,Las Vegas,8,2,2016,34.388888888888886
US,Las Vegas,8,3,2016,34.888888888888886
US,Las Vegas,8,4,2016,28.111111111111107
US,Las Vegas,8,5,2016,30.11111111111111
US,Las Vegas,8,6,2016,34.44444444444444
US,Las Vegas,8,7,2016,35.333333333333336
US,Las Vegas,8,8,2016,35.22222222222222
US,Las Vegas,8,9,2016,34.77777777777778
US,Las Vegas,8,10,2016,33.44444444444444
US,Las Vegas,8,11,2016,33.27777777777778
US,Las Vegas,8,12,2016,33.666666666666664
US,Las Vegas,8,13,2016,34.94444444444444
US,Las Vegas,8,14,2016,36.11111111111112
US,Las Vegas,8,15,2016,37.61111111111112
US,Las Vegas,8,16,2016,38.888888888888886
US,Las Vegas,8,17,2016,34.94444444444444
US,Las Vegas,8,18,2016,34.0
US,Las Vegas,8,19,2016,31.61111111111111
US,Las Vegas,8,20,2016,34.333333333333336
US,Las Vegas,8,21,2016,34.166666666666664
US,Las Vegas,8,22,2016,31.11111111111111
US,Las Vegas,8,23,2016,27.05555555555556
US,Las Vegas,8,24,2016,30.83333333333333
US,Las Vegas,8,25,2016,33.888888888888886
US,Las Vegas,8,26,2016,31.83333333333333
US,Las Vegas,8,27,2016,27.666666666666668
US,Las Vegas,8,28,2016,28.61111111111111
US,Las Vegas,8,29,2016,31.77777777777778
US,Las Vegas,8,30,2016,33.833333333333336
US,Las Vegas,8,31,2016,34.44444444444444
US,Las Vegas,9,1,2016,34.55555555555556
US,Las Vegas,9,2,2016,34.05555555555556
US,Las Vegas,9,3,2016,32.77777777777778
US,Las Vegas,9,4,2016,29.77777777777778
US,Las Vegas,9,5,2016,27.77777777777778
US,Las Vegas,9,6,2016,31.55555555555556
US,Las Vegas,9,7,2016,29.38888888888889
US,Las Vegas,9,8,2016,30.5
US,Las Vegas,9,9,2016,31.61111111111111
US,Las Vegas,9,10,2016,31.83333333333333
US,Las Vegas,9,11,2016,33.111111111111114
US,Las Vegas,9,12,2016,30.944444444444443
US,Las Vegas,9,13,2016,27.944444444444443
US,Las Vegas,9,14,2016,23.33333333333333
US,Las Vegas,9,15,2016,25.222222222222225
US,Las Vegas,9,16,2016,26.666666666666668
US,Las Vegas,9,17,2016,27.666666666666668
US,Las Vegas,9,18,2016,28.72222222222222
US,Las Vegas,9,19,2016,30.166666666666668
US,Las Vegas,9,20,2016,34.44444444444444
US,Las Vegas,9,21,2016,23.72222222222222
US,Las Vegas,9,22,2016,25.72222222222222
US,Las Vegas,9,23,2016,21.55555555555556
US,Las Vegas,9,24,2016,23.166666666666668
US,Las Vegas,9,25,2016,25.38888888888889
US,Las Vegas,9,26,2016,26.55555555555556
US,Las Vegas,9,27,2016,26.722222222222214
US,Las Vegas,9,28,2016,26.944444444444443
US,Las Vegas,9,29,2016,26.333333333333336
US,Las Vegas,9,30,2016,27.444444444444446
US,Las Vegas,10,1,2016,28.444444444444443
US,Las Vegas,10,2,2016,27.444444444444446
US,Las Vegas,10,3,2016,21.333333333333336
US,Las Vegas,10,4,2016,22.11111111111111
US,Las Vegas,10,5,2016,21.722222222222214
US,Las Vegas,10,6,2016,22.05555555555556
US,Las Vegas,10,7,2016,20.666666666666668
US,Las Vegas,10,8,2016,22.722222222222225
US,Las Vegas,10,9,2016,24.55555555555556
US,Las Vegas,10,10,2016,26.666666666666668
US,Las Vegas,10,11,2016,27.555555555555557
US,Las Vegas,10,12,2016,24.88888888888889
US,Las Vegas,10,13,2016,24.55555555555556
US,Las Vegas,10,14,2016,27.88888888888889
US,Las Vegas,10,15,2016,28.000000000000004
US,Las Vegas,10,16,2016,25.0
US,Las Vegas,10,17,2016,23.277777777777786
US,Las Vegas,10,18,2016,21.666666666666668
US,Las Vegas,10,19,2016,24.77777777777777
US,Las Vegas,10,20,2016,20.33333333333333
US,Las Vegas,10,21,2016,21.05555555555556
US,Las Vegas,10,22,2016,22.666666666666668
US,Las Vegas,10,23,2016,24.72222222222222
US,Las Vegas,10,24,2016,20.72222222222222
US,Las Vegas,10,25,2016,18.166666666666668
US,Las Vegas,10,26,2016,20.55555555555556
US,Las Vegas,10,27,2016,21.611111111111114
US,Las Vegas,10,28,2016,22.61111111111111
US,Las Vegas,10,29,2016,23.000000000000004
US,Las Vegas,10,30,2016,24.05555555555556
US,Las Vegas,10,31,2016,22.61111111111111
US,Las Vegas,11,1,2016,17.83333333333333
US,Las Vegas,11,2,2016,18.72222222222222
US,Las Vegas,11,3,2016,19.88888888888889
US,Las Vegas,11,4,2016,21.666666666666668
US,Las Vegas,11,5,2016,21.05555555555556
US,Las Vegas,11,6,2016,20.055555555555557
US,Las Vegas,11,7,2016,20.33333333333333
US,Las Vegas,11,8,2016,20.777777777777786
US,Las Vegas,11,9,2016,20.83333333333333
US,Las Vegas,11,10,2016,20.27777777777778
US,Las Vegas,11,11,2016,19.166666666666668
US,Las Vegas,11,12,2016,18.33333333333333
US,Las Vegas,11,13,2016,18.61111111111111
US,Las Vegas,11,14,2016,18.38888888888889
US,Las Vegas,11,15,2016,17.77777777777778
US,Las Vegas,11,16,2016,22.555555555555557
US,Las Vegas,11,17,2016,14.444444444444445
US,Las Vegas,11,18,2016,10.555555555555555
US,Las Vegas,11,19,2016,11.88888888888889
US,Las Vegas,11,20,2016,15.11111111111111
US,Las Vegas,11,21,2016,15.0
US,Las Vegas,11,22,2016,13.333333333333334
US,Las Vegas,11,23,2016,12.5
US,Las Vegas,11,24,2016,12.72222222222222
US,Las Vegas,11,25,2016,10.61111111111111
US,Las Vegas,11,26,2016,11.277777777777777
US,Las Vegas,11,27,2016,11.444444444444445
US,Las Vegas,11,28,2016,8.944444444444445
US,Las Vegas,11,29,2016,10.666666666666668
US,Las Vegas,11,30,2016,7.666666666666665
US,Las Vegas,12,1,2016,7.722222222222222
US,Las Vegas,12,2,2016,10.388888888888893
US,Las Vegas,12,3,2016,9.166666666666666
US,Las Vegas,12,4,2016,9.333333333333332
US,Las Vegas,12,5,2016,9.77777777777778
US,Las Vegas,12,6,2016,10.944444444444446
US,Las Vegas,12,7,2016,10.444444444444445
US,Las Vegas,12,8,2016,6.77777777777778
US,Las Vegas,12,9,2016,9.944444444444445
US,Las Vegas,12,10,2016,9.38888888888889
US,Las Vegas,12,11,2016,11.277777777777777
US,Las Vegas,12,12,2016,12.388888888888888
US,Las Vegas,12,13,2016,12.22222222222222
US,Las Vegas,12,14,2016,11.38888888888889
US,Las Vegas,12,15,2016,12.72222222222222
US,Las Vegas,12,16,2016,17.22222222222222
US,Las Vegas,12,17,2016,9.38888888888889
US,Las Vegas,12,18,2016,4.222222222222223
US,Las Vegas,12,19,2016,4.833333333333335
US,Las Vegas,12,20,2016,5.444444444444443
US,Las Vegas,12,21,2016,9.5
US,Las Vegas,12,22,2016,9.5
US,Las Vegas,12,23,2016,8.88888888888889
US,Las Vegas,12,24,2016,10.388888888888893
US,Las Vegas,12,25,2016,6.166666666666668
US,Las Vegas,12,26,2016,4.333333333333332
US,Las Vegas,12,27,2016,4.888888888888888
US,Las Vegas,12,28,2016,5.944444444444446
US,Las Vegas,12,29,2016,8.499999999999998
US,Las Vegas,12,30,2016,8.777777777777777
US,Las Vegas,12,31,2016,8.444444444444446
US,Las Vegas,1,1,2017,9.5
US,Las Vegas,1,2,2017,11.333333333333334
US,Las Vegas,1,3,2017,10.444444444444445
US,Las Vegas,1,4,2017,8.722222222222223
US,Las Vegas,1,5,2017,13.61111111111111
US,Las Vegas,1,6,2017,7.333333333333335
US,Las Vegas,1,7,2017,4.833333333333335
US,Las Vegas,1,8,2017,8.11111111111111
US,Las Vegas,1,9,2017,12.166666666666666
US,Las Vegas,1,10,2017,13.722222222222223
US,Las Vegas,1,11,2017,14.77777777777778
US,Las Vegas,1,12,2017,13.11111111111111
US,Las Vegas,1,13,2017,10.166666666666664
US,Las Vegas,1,14,2017,11.61111111111111
US,Las Vegas,1,15,2017,11.38888888888889
US,Las Vegas,1,16,2017,9.444444444444445
US,Las Vegas,1,17,2017,8.222222222222221
US,Las Vegas,1,18,2017,7.777777777777778
US,Las Vegas,1,19,2017,11.38888888888889
US,Las Vegas,1,20,2017,9.555555555555555
US,Las Vegas,1,21,2017,9.27777777777778
US,Las Vegas,1,22,2017,8.61111111111111
US,Las Vegas,1,23,2017,9.166666666666666
US,Las Vegas,1,24,2017,6.944444444444445
US,Las Vegas,1,25,2017,5.666666666666668
US,Las Vegas,1,26,2017,5.333333333333334
US,Las Vegas,1,27,2017,6.0555555555555545
US,Las Vegas,1,28,2017,6.666666666666667
US,Las Vegas,1,29,2017,9.055555555555554
US,Las Vegas,1,30,2017,10.055555555555555
US,Las Vegas,1,31,2017,12.666666666666664
US,Las Vegas,2,1,2017,10.833333333333334
US,Las Vegas,2,2,2017,12.944444444444445
US,Las Vegas,2,3,2017,14.555555555555555
US,Las Vegas,2,4,2017,15.27777777777778
US,Las Vegas,2,5,2017,13.11111111111111
US,Las Vegas,2,6,2017,15.38888888888889
US,Las Vegas,2,7,2017,16.5
US,Las Vegas,2,8,2017,16.72222222222222
US,Las Vegas,2,9,2017,17.38888888888889
US,Las Vegas,2,10,2017,20.72222222222222
US,Las Vegas,2,11,2017,17.38888888888889
US,Las Vegas,2,12,2017,13.27777777777778
US,Las Vegas,2,13,2017,15.38888888888889
US,Las Vegas,2,14,2017,15.11111111111111
US,Las Vegas,2,15,2017,14.333333333333334
US,Las Vegas,2,16,2017,14.555555555555555
US,Las Vegas,2,17,2017,16.0
US,Las Vegas,2,18,2017,13.333333333333334
US,Las Vegas,2,19,2017,12.0
US,Las Vegas,2,20,2017,14.38888888888889
US,Las Vegas,2,21,2017,17.166666666666668
US,Las Vegas,2,22,2017,16.055555555555557
US,Las Vegas,2,23,2017,10.333333333333334
US,Las Vegas,2,24,2017,10.111111111111112
US,Las Vegas,2,25,2017,7.611111111111112
US,Las Vegas,2,26,2017,8.944444444444445
US,Las Vegas,2,27,2017,11.500000000000002
US,Las Vegas,2,28,2017,11.72222222222222
US,Las Vegas,3,1,2017,10.833333333333334
US,Las Vegas,3,2,2017,12.111111111111107
US,Las Vegas,3,3,2017,14.166666666666666
US,Las Vegas,3,4,2017,17.61111111111111
US,Las Vegas,3,5,2017,17.22222222222222
US,Las Vegas,3,6,2017,12.055555555555555
US,Las Vegas,3,7,2017,10.444444444444445
US,Las Vegas,3,8,2017,15.22222222222222
US,Las Vegas,3,9,2017,18.666666666666664
US,Las Vegas,3,10,2017,19.72222222222222
US,Las Vegas,3,11,2017,20.777777777777786
US,Las Vegas,3,12,2017,21.722222222222214
US,Las Vegas,3,13,2017,21.944444444444443
US,Las Vegas,3,14,2017,22.33333333333333
