Country,City,Month,Day,Year,AvgTemperature
Mexico,Monterrey,8,21,2017,30.11111111111111
Mexico,Monterrey,8,22,2017,29.22222222222222
Mexico,Monterrey,8,23,2017,29.33333333333333
Mexico,Monterrey,8,24,2017,29.22222222222222
Mexico,Monterrey,8,25,2017,29.88888888888889
Mexico,Monterrey,8,26,2017,29.944444444444443
Mexico,Monterrey,8,27,2017,31.33333333333333
Mexico,Monterrey,8,28,2017,29.11111111111111
Mexico,Monterrey,8,29,2017,29.77777777777778
Mexico,Monterrey,8,30,2017,29.944444444444443
Mexico,Monterrey,8,31,2017,31.0
Mexico,Monterrey,9,1,2017,29.666666666666668
Mexico,Monterrey,9,2,2017,29.11111111111111
Mexico,Monterrey,9,3,2017,29.38888888888889
Mexico,Monterrey,9,4,2017,25.83333333333333
Mexico,Monterrey,9,5,2017,24.0
Mexico,Monterrey,9,6,2017,24.33333333333333
Mexico,Monterrey,9,7,2017,23.38888888888889
Mexico,Monterrey,9,8,2017,24.388888888888893
Mexico,Monterrey,9,9,2017,23.33333333333333
Mexico,Monterrey,9,10,2017,25.0
Mexico,Monterrey,9,11,2017,24.66666666666667
Mexico,Monterrey,9,12,2017,26.22222222222222
Mexico,Monterrey,9,13,2017,29.05555555555556
Mexico,Monterrey,9,14,2017,29.33333333333333
Mexico,Monterrey,9,15,2017,28.72222222222222
Mexico,Monterrey,9,16,2017,27.77777777777778
Mexico,Monterrey,9,17,2017,28.111111111111107
Mexico,Monterrey,9,18,2017,28.55555555555556
Mexico,Monterrey,9,19,2017,28.55555555555556
Mexico,Monterrey,9,20,2017,27.22222222222222
Mexico,Monterrey,9,21,2017,28.61111111111111
Mexico,Monterrey,9,22,2017,27.77777777777778
Mexico,Monterrey,9,23,2017,27.722222222222225
Mexico,Monterrey,9,24,2017,27.61111111111111
Mexico,Monterrey,9,25,2017,27.33333333333333
Mexico,Monterrey,9,26,2017,25.38888888888889
Mexico,Monterrey,9,27,2017,25.055555555555557
Mexico,Monterrey,9,28,2017,23.666666666666664
Mexico,Monterrey,9,29,2017,24.444444444444443
Mexico,Monterrey,9,30,2017,23.944444444444443
Mexico,Monterrey,10,1,2017,24.72222222222222
Mexico,Monterrey,10,2,2017,25.33333333333333
Mexico,Monterrey,10,3,2017,26.11111111111111
Mexico,Monterrey,10,4,2017,25.055555555555557
Mexico,Monterrey,10,5,2017,23.5
Mexico,Monterrey,10,6,2017,24.77777777777777
Mexico,Monterrey,10,7,2017,25.166666666666668
Mexico,Monterrey,10,8,2017,26.944444444444443
Mexico,Monterrey,10,9,2017,27.444444444444446
Mexico,Monterrey,10,10,2017,21.444444444444443
Mexico,Monterrey,10,11,2017,16.0
Mexico,Monterrey,10,12,2017,21.333333333333336
Mexico,Monterrey,10,13,2017,24.72222222222222
Mexico,Monterrey,10,14,2017,25.222222222222225
Mexico,Monterrey,10,15,2017,24.61111111111111
Mexico,Monterrey,10,16,2017,19.83333333333333
Mexico,Monterrey,10,17,2017,18.22222222222222
Mexico,Monterrey,10,18,2017,19.222222222222214
Mexico,Monterrey,10,19,2017,21.444444444444443
Mexico,Monterrey,10,20,2017,22.27777777777777
Mexico,Monterrey,10,21,2017,23.111111111111107
Mexico,Monterrey,10,22,2017,25.166666666666668
Mexico,Monterrey,10,23,2017,23.72222222222222
Mexico,Monterrey,10,24,2017,20.88888888888889
Mexico,Monterrey,10,25,2017,18.38888888888889
Mexico,Monterrey,10,26,2017,20.11111111111111
Mexico,Monterrey,10,27,2017,19.55555555555556
Mexico,Monterrey,10,28,2017,14.22222222222222
Mexico,Monterrey,10,29,2017,14.333333333333334
Mexico,Monterrey,10,30,2017,18.55555555555556
Mexico,Monterrey,10,31,2017,20.500000000000004
Mexico,Monterrey,11,1,2017,21.38888888888889
Mexico,Monterrey,11,2,2017,24.77777777777777
Mexico,Monterrey,11,3,2017,24.55555555555556
Mexico,Monterrey,11,4,2017,24.111111111111114
Mexico,Monterrey,11,5,2017,24.61111111111111
Mexico,Monterrey,11,6,2017,23.111111111111107
Mexico,Monterrey,11,7,2017,22.5
Mexico,Monterrey,11,8,2017,20.222222222222225
Mexico,Monterrey,11,9,2017,11.666666666666666
Mexico,Monterrey,11,10,2017,13.499999999999998
Mexico,Monterrey,11,11,2017,16.5
Mexico,Monterrey,11,12,2017,20.055555555555557
Mexico,Monterrey,11,13,2017,20.72222222222222
Mexico,Monterrey,11,14,2017,20.83333333333333
Mexico,Monterrey,11,15,2017,22.11111111111111
Mexico,Monterrey,11,16,2017,22.722222222222225
Mexico,Monterrey,11,17,2017,22.33333333333333
Mexico,Monterrey,11,18,2017,24.222222222222214
Mexico,Monterrey,11,19,2017,17.166666666666668
Mexico,Monterrey,11,20,2017,12.77777777777778
Mexico,Monterrey,11,21,2017,18.944444444444443
Mexico,Monterrey,11,22,2017,18.166666666666668
Mexico,Monterrey,11,23,2017,15.72222222222222
Mexico,Monterrey,11,24,2017,18.38888888888889
Mexico,Monterrey,11,25,2017,22.444444444444446
Mexico,Monterrey,11,26,2017,21.27777777777778
Mexico,Monterrey,11,27,2017,18.944444444444443
Mexico,Monterrey,11,28,2017,19.05555555555556
Mexico,Monterrey,11,29,2017,19.0
Mexico,Monterrey,11,30,2017,19.444444444444443
Mexico,Monterrey,12,1,2017,19.88888888888889
Mexico,Monterrey,12,2,2017,19.166666666666668
Mexico,Monterrey,12,3,2017,19.61111111111111
Mexico,Monterrey,12,4,2017,20.38888888888889
Mexico,Monterrey,12,5,2017,20.55555555555556
Mexico,Monterrey,12,6,2017,12.72222222222222
Mexico,Monterrey,12,7,2017,5.833333333333333
Mexico,Monterrey,12,8,2017,3.4999999999999982
Mexico,Monterrey,12,9,2017,10.88888888888889
Mexico,Monterrey,12,10,2017,13.722222222222223
Mexico,Monterrey,12,11,2017,12.444444444444445
Mexico,Monterrey,12,12,2017,14.944444444444445
Mexico,Monterrey,12,13,2017,11.444444444444445
Mexico,Monterrey,12,14,2017,15.055555555555555
Mexico,Monterrey,12,15,2017,9.11111111111111
Mexico,Monterrey,12,16,2017,7.722222222222222
Mexico,Monterrey,12,17,2017,9.611111111111107
Mexico,Monterrey,12,18,2017,12.611111111111112
Mexico,Monterrey,12,19,2017,16.61111111111111
Mexico,Monterrey,12,20,2017,18.666666666666664
Mexico,Monterrey,12,21,2017,20.33333333333333
Mexico,Monterrey,12,22,2017,20.55555555555556
Mexico,Monterrey,12,23,2017,15.5
Mexico,Monterrey,12,24,2017,16.27777777777778
Mexico,Monterrey,12,25,2017,12.611111111111112
Mexico,Monterrey,12,26,2017,13.0
Mexico,Monterrey,12,27,2017,10.999999999999998
Mexico,Monterrey,12,28,2017,7.5
Mexico,Monterrey,12,29,2017,10.111111111111112
Mexico,Monterrey,12,30,2017,13.555555555555555
Mexico,Monterrey,12,31,2017,13.27777777777778
Mexico,Monterrey,1,1,2018,4.833333333333335
Mexico,Monterrey,1,2,2018,0.5555555555555556
Mexico,Monterrey,1,3,2018,2.944444444444443
Mexico,Monterrey,1,4,2018,-72.77777777777777
Mexico,Monterrey,1,5,2018,11.11111111111111
Mexico,Monterrey,1,6,2018,12.77777777777778
Mexico,Monterrey,1,7,2018,16.11111111111111
Mexico,Monterrey,1,8,2018,18.05555555555556
Mexico,Monterrey,1,9,2018,15.333333333333334
Mexico,Monterrey,1,10,2018,16.833333333333332
Mexico,Monterrey,1,11,2018,20.0
Mexico,Monterrey,1,12,2018,14.555555555555555
Mexico,Monterrey,1,13,2018,11.11111111111111
Mexico,Monterrey,1,14,2018,10.944444444444446
Mexico,Monterrey,1,15,2018,13.333333333333334
Mexico,Monterrey,1,16,2018,8.666666666666666
Mexico,Monterrey,1,17,2018,0.2777777777777778
Mexico,Monterrey,1,18,2018,2.3888888888888875
Mexico,Monterrey,1,19,2018,9.27777777777778
Mexico,Monterrey,1,20,2018,14.27777777777778
Mexico,Monterrey,1,21,2018,17.944444444444443
Mexico,Monterrey,1,22,2018,16.555555555555557
Mexico,Monterrey,1,23,2018,12.5
Mexico,Monterrey,1,24,2018,12.833333333333334
Mexico,Monterrey,1,25,2018,11.222222222222223
Mexico,Monterrey,1,26,2018,12.22222222222222
Mexico,Monterrey,1,27,2018,15.88888888888889
Mexico,Monterrey,1,28,2018,15.38888888888889
Mexico,Monterrey,1,29,2018,16.11111111111111
Mexico,Monterrey,1,30,2018,13.666666666666666
Mexico,Monterrey,1,31,2018,14.666666666666666
Mexico,Monterrey,2,1,2018,20.166666666666668
Mexico,Monterrey,2,2,2018,17.333333333333332
Mexico,Monterrey,2,3,2018,14.055555555555554
Mexico,Monterrey,2,4,2018,20.666666666666668
Mexico,Monterrey,2,5,2018,18.166666666666668
Mexico,Monterrey,2,6,2018,17.88888888888889
Mexico,Monterrey,2,7,2018,16.22222222222222
Mexico,Monterrey,2,8,2018,10.944444444444446
Mexico,Monterrey,2,9,2018,13.055555555555555
Mexico,Monterrey,2,10,2018,19.88888888888889
Mexico,Monterrey,2,11,2018,19.55555555555556
Mexico,Monterrey,2,12,2018,7.277777777777778
Mexico,Monterrey,2,13,2018,9.555555555555555
Mexico,Monterrey,2,14,2018,14.166666666666666
Mexico,Monterrey,2,15,2018,19.444444444444443
Mexico,Monterrey,2,16,2018,22.555555555555557
Mexico,Monterrey,2,17,2018,23.000000000000004
Mexico,Monterrey,2,18,2018,22.05555555555556
Mexico,Monterrey,2,19,2018,23.55555555555556
Mexico,Monterrey,2,20,2018,23.166666666666668
Mexico,Monterrey,2,21,2018,23.166666666666668
Mexico,Monterrey,2,22,2018,13.333333333333334
Mexico,Monterrey,2,23,2018,15.0
Mexico,Monterrey,2,24,2018,23.05555555555556
Mexico,Monterrey,2,25,2018,23.05555555555556
Mexico,Monterrey,2,26,2018,20.500000000000004
Mexico,Monterrey,2,27,2018,19.72222222222222
Mexico,Monterrey,2,28,2018,24.222222222222214
Mexico,Monterrey,3,1,2018,23.111111111111107
Mexico,Monterrey,3,2,2018,19.72222222222222
Mexico,Monterrey,3,3,2018,20.444444444444443
Mexico,Monterrey,3,4,2018,23.166666666666668
Mexico,Monterrey,3,5,2018,24.27777777777778
Mexico,Monterrey,3,6,2018,20.88888888888889
Mexico,Monterrey,3,7,2018,17.0
Mexico,Monterrey,3,8,2018,16.0
Mexico,Monterrey,3,9,2018,18.166666666666668
Mexico,Monterrey,3,10,2018,25.11111111111111
Mexico,Monterrey,3,11,2018,27.05555555555556
Mexico,Monterrey,3,12,2018,17.22222222222222
Mexico,Monterrey,3,13,2018,16.27777777777778
Mexico,Monterrey,3,14,2018,15.38888888888889
Mexico,Monterrey,3,15,2018,17.11111111111111
Mexico,Monterrey,3,16,2018,24.27777777777778
Mexico,Monterrey,3,17,2018,27.5
Mexico,Monterrey,3,18,2018,29.38888888888889
Mexico,Monterrey,3,19,2018,27.16666666666667
Mexico,Monterrey,3,20,2018,21.444444444444443
Mexico,Monterrey,3,21,2018,19.88888888888889
Mexico,Monterrey,3,22,2018,20.444444444444443
Mexico,Monterrey,3,23,2018,22.666666666666668
Mexico,Monterrey,3,24,2018,25.444444444444443
Mexico,Monterrey,3,25,2018,27.27777777777777
Mexico,Monterrey,3,26,2018,26.22222222222222
Mexico,Monterrey,3,27,2018,26.444444444444443
Mexico,Monterrey,3,28,2018,25.444444444444443
Mexico,Monterrey,3,29,2018,24.77777777777777
Mexico,Monterrey,3,30,2018,24.222222222222214
Mexico,Monterrey,3,31,2018,22.666666666666668
Mexico,Monterrey,4,1,2018,23.944444444444443
Mexico,Monterrey,4,2,2018,25.88888888888889
Mexico,Monterrey,4,3,2018,27.05555555555556
Mexico,Monterrey,4,4,2018,20.055555555555557
Mexico,Monterrey,4,5,2018,18.000000000000004
Mexico,Monterrey,4,6,2018,23.72222222222222
Mexico,Monterrey,4,7,2018,24.111111111111114
Mexico,Monterrey,4,8,2018,19.111111111111114
Mexico,Monterrey,4,9,2018,22.555555555555557
Mexico,Monterrey,4,10,2018,18.5
Mexico,Monterrey,4,11,2018,18.22222222222222
Mexico,Monterrey,4,12,2018,23.72222222222222
Mexico,Monterrey,4,13,2018,30.88888888888889
Mexico,Monterrey,4,14,2018,24.88888888888889
Mexico,Monterrey,4,15,2018,21.166666666666664
Mexico,Monterrey,4,16,2018,22.61111111111111
Mexico,Monterrey,4,17,2018,22.88888888888889
Mexico,Monterrey,4,18,2018,27.16666666666667
Mexico,Monterrey,4,19,2018,22.27777777777777
Mexico,Monterrey,4,20,2018,20.11111111111111
Mexico,Monterrey,4,21,2018,23.88888888888889
Mexico,Monterrey,4,22,2018,25.055555555555557
Mexico,Monterrey,4,23,2018,20.0
Mexico,Monterrey,4,24,2018,22.05555555555556
Mexico,Monterrey,4,25,2018,24.111111111111114
Mexico,Monterrey,4,26,2018,20.166666666666668
Mexico,Monterrey,4,27,2018,21.5
Mexico,Monterrey,4,28,2018,18.944444444444443
Mexico,Monterrey,4,29,2018,19.0
Mexico,Monterrey,4,30,2018,20.777777777777786
Mexico,Monterrey,5,1,2018,25.33333333333333
Mexico,Monterrey,5,2,2018,27.555555555555557
Mexico,Monterrey,5,3,2018,27.722222222222225
Mexico,Monterrey,5,4,2018,24.55555555555556
Mexico,Monterrey,5,5,2018,20.666666666666668
Mexico,Monterrey,5,6,2018,24.111111111111114
Mexico,Monterrey,5,7,2018,24.388888888888893
Mexico,Monterrey,5,8,2018,24.33333333333333
Mexico,Monterrey,5,9,2018,24.5
Mexico,Monterrey,5,10,2018,24.88888888888889
Mexico,Monterrey,5,11,2018,24.88888888888889
Mexico,Monterrey,5,12,2018,25.33333333333333
Mexico,Monterrey,5,13,2018,27.11111111111111
Mexico,Monterrey,5,14,2018,25.55555555555556
Mexico,Monterrey,5,15,2018,26.666666666666668
Mexico,Monterrey,5,16,2018,28.88888888888889
Mexico,Monterrey,5,17,2018,28.944444444444443
Mexico,Monterrey,5,18,2018,28.33333333333333
Mexico,Monterrey,5,19,2018,26.38888888888889
Mexico,Monterrey,5,20,2018,25.500000000000004
Mexico,Monterrey,5,21,2018,25.83333333333333
Mexico,Monterrey,5,22,2018,25.38888888888889
Mexico,Monterrey,5,23,2018,24.5
Mexico,Monterrey,5,24,2018,26.611111111111114
Mexico,Monterrey,5,25,2018,28.666666666666668
Mexico,Monterrey,5,26,2018,33.05555555555556
Mexico,Monterrey,5,27,2018,30.77777777777778
Mexico,Monterrey,5,28,2018,29.83333333333333
Mexico,Monterrey,5,29,2018,29.55555555555556
Mexico,Monterrey,5,30,2018,28.55555555555556
Mexico,Monterrey,5,31,2018,28.944444444444443
Mexico,Monterrey,6,1,2018,30.05555555555556
Mexico,Monterrey,6,2,2018,31.166666666666668
Mexico,Monterrey,6,3,2018,31.05555555555556
Mexico,Monterrey,6,4,2018,29.72222222222222
Mexico,Monterrey,6,5,2018,31.22222222222222
Mexico,Monterrey,6,6,2018,32.0
Mexico,Monterrey,6,7,2018,30.33333333333333
Mexico,Monterrey,6,8,2018,30.444444444444443
Mexico,Monterrey,6,9,2018,29.38888888888889
Mexico,Monterrey,6,10,2018,28.77777777777778
Mexico,Monterrey,6,11,2018,29.61111111111111
Mexico,Monterrey,6,12,2018,28.61111111111111
Mexico,Monterrey,6,13,2018,28.33333333333333
Mexico,Monterrey,6,14,2018,27.16666666666667
Mexico,Monterrey,6,15,2018,28.666666666666668
Mexico,Monterrey,6,16,2018,28.61111111111111
Mexico,Monterrey,6,17,2018,28.61111111111111
Mexico,Monterrey,6,18,2018,27.0
Mexico,Monterrey,6,19,2018,28.55555555555556
Mexico,Monterrey,6,20,2018,26.83333333333333
Mexico,Monterrey,6,21,2018,22.944444444444443
Mexico,Monterrey,6,22,2018,24.222222222222214
Mexico,Monterrey,6,23,2018,28.83333333333333
Mexico,Monterrey,6,24,2018,28.444444444444443
Mexico,Monterrey,6,25,2018,27.05555555555556
Mexico,Monterrey,6,26,2018,25.72222222222222
Mexico,Monterrey,6,27,2018,27.88888888888889
Mexico,Monterrey,6,28,2018,28.61111111111111
Mexico,Monterrey,6,29,2018,28.83333333333333
Mexico,Monterrey,6,30,2018,29.5
Mexico,Monterrey,7,1,2018,30.22222222222222
Mexico,Monterrey,7,2,2018,28.72222222222222
Mexico,Monterrey,7,3,2018,29.33333333333333
Mexico,Monterrey,7,4,2018,29.61111111111111
Mexico,Monterrey,7,5,2018,28.33333333333333
Mexico,Monterrey,7,6,2018,27.33333333333333
Mexico,Monterrey,7,7,2018,25.666666666666668
Mexico,Monterrey,7,8,2018,24.55555555555556
Mexico,Monterrey,7,9,2018,26.11111111111111
Mexico,Monterrey,7,10,2018,28.166666666666668
Mexico,Monterrey,7,11,2018,27.88888888888889
Mexico,Monterrey,7,12,2018,29.38888888888889
Mexico,Monterrey,7,13,2018,29.166666666666668
Mexico,Monterrey,7,14,2018,29.38888888888889
Mexico,Monterrey,7,15,2018,29.77777777777778
Mexico,Monterrey,7,16,2018,29.27777777777778
Mexico,Monterrey,7,17,2018,30.38888888888889
Mexico,Monterrey,7,18,2018,31.166666666666668
Mexico,Monterrey,7,19,2018,30.88888888888889
Mexico,Monterrey,7,20,2018,30.83333333333333
Mexico,Monterrey,7,21,2018,31.11111111111111
Mexico,Monterrey,7,22,2018,31.55555555555556
Mexico,Monterrey,7,23,2018,32.666666666666664
Mexico,Monterrey,7,24,2018,34.05555555555556
Mexico,Monterrey,7,25,2018,30.72222222222222
Mexico,Monterrey,7,26,2018,30.05555555555556
Mexico,Monterrey,7,27,2018,31.05555555555556
Mexico,Monterrey,7,28,2018,31.11111111111111
Mexico,Monterrey,7,29,2018,31.55555555555556
Mexico,Monterrey,7,30,2018,29.61111111111111
Mexico,Monterrey,7,31,2018,31.166666666666668
Mexico,Monterrey,8,1,2018,30.11111111111111
Mexico,Monterrey,8,2,2018,29.88888888888889
Mexico,Monterrey,8,3,2018,29.5
Mexico,Monterrey,8,4,2018,29.83333333333333
Mexico,Monterrey,8,5,2018,26.5
Mexico,Monterrey,8,6,2018,28.444444444444443
Mexico,Monterrey,8,7,2018,30.22222222222222
Mexico,Monterrey,8,8,2018,29.88888888888889
Mexico,Monterrey,8,9,2018,29.88888888888889
Mexico,Monterrey,8,10,2018,30.61111111111111
Mexico,Monterrey,8,11,2018,29.27777777777778
Mexico,Monterrey,8,12,2018,27.33333333333333
Mexico,Monterrey,8,13,2018,27.61111111111111
Mexico,Monterrey,8,14,2018,29.83333333333333
Mexico,Monterrey,8,15,2018,30.55555555555556
Mexico,Monterrey,8,16,2018,31.0
Mexico,Monterrey,8,17,2018,31.11111111111111
Mexico,Monterrey,8,18,2018,31.5
Mexico,Monterrey,8,19,2018,31.5
Mexico,Monterrey,8,20,2018,30.88888888888889
Mexico,Monterrey,8,21,2018,30.944444444444443
Mexico,Monterrey,8,22,2018,30.61111111111111
Mexico,Monterrey,8,23,2018,30.944444444444443
Mexico,Monterrey,8,24,2018,30.88888888888889
Mexico,Monterrey,8,25,2018,30.55555555555556
Mexico,Monterrey,8,26,2018,30.77777777777778
Mexico,Monterrey,8,27,2018,29.0
Mexico,Monterrey,8,28,2018,30.83333333333333
Mexico,Monterrey,8,29,2018,30.166666666666668
Mexico,Monterrey,8,30,2018,30.166666666666668
Mexico,Monterrey,8,31,2018,29.77777777777778
Mexico,Monterrey,9,1,2018,29.61111111111111
Mexico,Monterrey,9,2,2018,29.11111111111111
Mexico,Monterrey,9,3,2018,27.944444444444443
Mexico,Monterrey,9,4,2018,26.27777777777778
Mexico,Monterrey,9,5,2018,29.05555555555556
Mexico,Monterrey,9,6,2018,27.77777777777778
Mexico,Monterrey,9,7,2018,26.166666666666664
Mexico,Monterrey,9,8,2018,27.27777777777777
Mexico,Monterrey,9,9,2018,24.77777777777777
Mexico,Monterrey,9,10,2018,24.66666666666667
Mexico,Monterrey,9,11,2018,25.0
Mexico,Monterrey,9,12,2018,26.166666666666664
Mexico,Monterrey,9,13,2018,26.888888888888893
Mexico,Monterrey,9,14,2018,26.55555555555556
Mexico,Monterrey,9,15,2018,24.88888888888889
Mexico,Monterrey,9,16,2018,24.0
Mexico,Monterrey,9,17,2018,-72.77777777777777
Mexico,Monterrey,9,18,2018,25.83333333333333
Mexico,Monterrey,9,19,2018,25.55555555555556
Mexico,Monterrey,9,20,2018,26.166666666666664
Mexico,Monterrey,9,21,2018,27.33333333333333
Mexico,Monterrey,9,22,2018,25.38888888888889
Mexico,Monterrey,9,23,2018,23.61111111111111
Mexico,Monterrey,9,24,2018,29.38888888888889
Mexico,Monterrey,9,25,2018,26.444444444444443
Mexico,Monterrey,9,26,2018,26.944444444444443
Mexico,Monterrey,9,27,2018,23.833333333333336
Mexico,Monterrey,9,28,2018,22.944444444444443
Mexico,Monterrey,9,29,2018,24.111111111111114
Mexico,Monterrey,9,30,2018,23.22222222222222
Mexico,Monterrey,10,1,2018,23.944444444444443
Mexico,Monterrey,10,2,2018,24.944444444444446
Mexico,Monterrey,10,3,2018,25.72222222222222
Mexico,Monterrey,10,4,2018,25.777777777777786
Mexico,Monterrey,10,5,2018,26.11111111111111
Mexico,Monterrey,10,6,2018,25.666666666666668
Mexico,Monterrey,10,7,2018,25.55555555555556
Mexico,Monterrey,10,8,2018,24.72222222222222
Mexico,Monterrey,10,9,2018,26.888888888888893
Mexico,Monterrey,10,10,2018,26.22222222222222
Mexico,Monterrey,10,11,2018,25.0
Mexico,Monterrey,10,12,2018,24.444444444444443
Mexico,Monterrey,10,13,2018,25.72222222222222
Mexico,Monterrey,10,14,2018,25.33333333333333
Mexico,Monterrey,10,15,2018,18.5
Mexico,Monterrey,10,16,2018,9.77777777777778
Mexico,Monterrey,10,17,2018,12.611111111111112
Mexico,Monterrey,10,18,2018,13.777777777777777
Mexico,Monterrey,10,19,2018,16.38888888888889
Mexico,Monterrey,10,20,2018,19.5
Mexico,Monterrey,10,21,2018,17.22222222222222
Mexico,Monterrey,10,22,2018,14.22222222222222
Mexico,Monterrey,10,23,2018,14.555555555555555
Mexico,Monterrey,10,24,2018,15.61111111111111
Mexico,Monterrey,10,25,2018,18.55555555555556
Mexico,Monterrey,10,26,2018,20.666666666666668
Mexico,Monterrey,10,27,2018,20.944444444444443
Mexico,Monterrey,10,28,2018,20.944444444444443
Mexico,Monterrey,10,29,2018,22.0
Mexico,Monterrey,10,30,2018,23.444444444444443
Mexico,Monterrey,10,31,2018,23.833333333333336
Mexico,Monterrey,11,1,2018,20.166666666666668
Mexico,Monterrey,11,2,2018,17.72222222222222
Mexico,Monterrey,11,3,2018,18.77777777777778
Mexico,Monterrey,11,4,2018,20.88888888888889
Mexico,Monterrey,11,5,2018,20.666666666666668
Mexico,Monterrey,11,6,2018,24.55555555555556
Mexico,Monterrey,11,7,2018,25.27777777777778
Mexico,Monterrey,11,8,2018,24.27777777777778
Mexico,Monterrey,11,9,2018,17.555555555555557
Mexico,Monterrey,11,10,2018,10.555555555555555
Mexico,Monterrey,11,11,2018,14.166666666666666
Mexico,Monterrey,11,12,2018,15.38888888888889
Mexico,Monterrey,11,13,2018,7.666666666666665
Mexico,Monterrey,11,14,2018,-72.77777777777777
Mexico,Monterrey,11,15,2018,-72.77777777777777
Mexico,Monterrey,11,16,2018,8.38888888888889
Mexico,Monterrey,11,17,2018,-72.77777777777777
Mexico,Monterrey,11,18,2018,16.88888888888889
Mexico,Monterrey,11,19,2018,13.27777777777778
Mexico,Monterrey,11,20,2018,13.166666666666668
Mexico,Monterrey,11,21,2018,11.38888888888889
Mexico,Monterrey,11,22,2018,12.944444444444445
Mexico,Monterrey,11,23,2018,17.61111111111111
Mexico,Monterrey,11,24,2018,18.22222222222222
Mexico,Monterrey,11,25,2018,20.72222222222222
Mexico,Monterrey,11,26,2018,15.444444444444445
Mexico,Monterrey,11,27,2018,12.111111111111107
Mexico,Monterrey,11,28,2018,14.5
Mexico,Monterrey,11,29,2018,18.72222222222222
Mexico,Monterrey,11,30,2018,20.83333333333333
Mexico,Monterrey,12,1,2018,21.722222222222214
Mexico,Monterrey,12,2,2018,20.666666666666668
Mexico,Monterrey,12,3,2018,18.944444444444443
Mexico,Monterrey,12,4,2018,16.38888888888889
Mexico,Monterrey,12,5,2018,12.5
Mexico,Monterrey,12,6,2018,14.444444444444445
Mexico,Monterrey,12,7,2018,15.555555555555555
Mexico,Monterrey,12,8,2018,14.444444444444445
