Country,City,Month,Day,Year,AvgTemperature
Turkmenistan,Ashabad,11,21,2018,11.277777777777777
Turkmenistan,Ashabad,11,22,2018,11.277777777777777
Turkmenistan,Ashabad,11,23,2018,13.055555555555555
Turkmenistan,Ashabad,11,24,2018,4.000000000000002
Turkmenistan,Ashabad,11,25,2018,3.777777777777776
Turkmenistan,Ashabad,11,26,2018,6.277777777777776
Turkmenistan,Ashabad,11,27,2018,7.944444444444443
Turkmenistan,Ashabad,11,28,2018,9.555555555555555
Turkmenistan,Ashabad,11,29,2018,11.833333333333332
Turkmenistan,Ashabad,11,30,2018,6.277777777777776
Turkmenistan,Ashabad,12,1,2018,3.722222222222224
Turkmenistan,Ashabad,12,2,2018,6.4444444444444455
Turkmenistan,Ashabad,12,3,2018,9.833333333333336
Turkmenistan,Ashabad,12,4,2018,8.833333333333334
Turkmenistan,Ashabad,12,5,2018,8.333333333333334
Turkmenistan,Ashabad,12,6,2018,6.944444444444445
Turkmenistan,Ashabad,12,7,2018,8.444444444444446
Turkmenistan,Ashabad,12,8,2018,9.5
Turkmenistan,Ashabad,12,9,2018,9.27777777777778
Turkmenistan,Ashabad,12,10,2018,9.38888888888889
Turkmenistan,Ashabad,12,11,2018,6.833333333333332
Turkmenistan,Ashabad,12,12,2018,8.444444444444446
Turkmenistan,Ashabad,12,13,2018,11.77777777777778
Turkmenistan,Ashabad,12,14,2018,8.38888888888889
Turkmenistan,Ashabad,12,15,2018,7.055555555555557
Turkmenistan,Ashabad,12,16,2018,7.777777777777778
Turkmenistan,Ashabad,12,17,2018,5.055555555555556
Turkmenistan,Ashabad,12,18,2018,3.055555555555556
Turkmenistan,Ashabad,12,19,2018,1.7777777777777797
Turkmenistan,Ashabad,12,20,2018,2.666666666666665
Turkmenistan,Ashabad,12,21,2018,2.1111111111111094
Turkmenistan,Ashabad,12,22,2018,1.888888888888888
Turkmenistan,Ashabad,12,23,2018,3.8333333333333326
Turkmenistan,Ashabad,12,24,2018,5.444444444444443
Turkmenistan,Ashabad,12,25,2018,5.0
Turkmenistan,Ashabad,12,26,2018,6.4444444444444455
Turkmenistan,Ashabad,12,27,2018,12.111111111111107
Turkmenistan,Ashabad,12,28,2018,10.5
Turkmenistan,Ashabad,12,29,2018,3.4999999999999982
Turkmenistan,Ashabad,12,30,2018,4.111111111111111
Turkmenistan,Ashabad,12,31,2018,3.4999999999999982
Turkmenistan,Ashabad,1,1,2019,3.777777777777776
Turkmenistan,Ashabad,1,2,2019,4.333333333333332
Turkmenistan,Ashabad,1,3,2019,4.444444444444445
Turkmenistan,Ashabad,1,4,2019,2.444444444444444
Turkmenistan,Ashabad,1,5,2019,3.444444444444446
Turkmenistan,Ashabad,1,6,2019,4.444444444444445
Turkmenistan,Ashabad,1,7,2019,11.77777777777778
Turkmenistan,Ashabad,1,8,2019,7.444444444444445
Turkmenistan,Ashabad,1,9,2019,5.333333333333334
Turkmenistan,Ashabad,1,10,2019,7.722222222222222
Turkmenistan,Ashabad,1,11,2019,4.944444444444444
Turkmenistan,Ashabad,1,12,2019,4.61111111111111
Turkmenistan,Ashabad,1,13,2019,9.5
Turkmenistan,Ashabad,1,14,2019,12.22222222222222
Turkmenistan,Ashabad,1,15,2019,9.000000000000002
Turkmenistan,Ashabad,1,16,2019,9.11111111111111
Turkmenistan,Ashabad,1,17,2019,13.0
Turkmenistan,Ashabad,1,18,2019,7.944444444444443
Turkmenistan,Ashabad,1,19,2019,4.666666666666666
Turkmenistan,Ashabad,1,20,2019,4.500000000000001
Turkmenistan,Ashabad,1,21,2019,4.166666666666667
Turkmenistan,Ashabad,1,22,2019,4.27777777777778
Turkmenistan,Ashabad,1,23,2019,-72.77777777777777
Turkmenistan,Ashabad,1,24,2019,5.555555555555555
Turkmenistan,Ashabad,1,25,2019,8.833333333333334
Turkmenistan,Ashabad,1,26,2019,9.38888888888889
Turkmenistan,Ashabad,1,27,2019,11.166666666666666
Turkmenistan,Ashabad,1,28,2019,16.61111111111111
Turkmenistan,Ashabad,1,29,2019,12.555555555555555
Turkmenistan,Ashabad,1,30,2019,5.611111111111112
Turkmenistan,Ashabad,1,31,2019,6.0555555555555545
Turkmenistan,Ashabad,2,1,2019,6.722222222222223
Turkmenistan,Ashabad,2,2,2019,7.277777777777778
Turkmenistan,Ashabad,2,3,2019,7.166666666666667
Turkmenistan,Ashabad,2,4,2019,3.3888888888888897
Turkmenistan,Ashabad,2,5,2019,4.888888888888888
Turkmenistan,Ashabad,2,6,2019,5.222222222222221
Turkmenistan,Ashabad,2,7,2019,5.055555555555556
Turkmenistan,Ashabad,2,8,2019,8.0
Turkmenistan,Ashabad,2,9,2019,7.666666666666665
Turkmenistan,Ashabad,2,10,2019,8.499999999999998
Turkmenistan,Ashabad,2,11,2019,8.61111111111111
Turkmenistan,Ashabad,2,12,2019,4.722222222222222
Turkmenistan,Ashabad,2,13,2019,6.333333333333332
Turkmenistan,Ashabad,2,14,2019,6.4444444444444455
Turkmenistan,Ashabad,2,15,2019,8.11111111111111
Turkmenistan,Ashabad,2,16,2019,7.5
Turkmenistan,Ashabad,2,17,2019,5.555555555555555
Turkmenistan,Ashabad,2,18,2019,5.999999999999998
Turkmenistan,Ashabad,2,19,2019,4.833333333333335
Turkmenistan,Ashabad,2,20,2019,2.1111111111111094
Turkmenistan,Ashabad,2,21,2019,3.777777777777776
Turkmenistan,Ashabad,2,22,2019,9.11111111111111
Turkmenistan,Ashabad,2,23,2019,10.166666666666664
Turkmenistan,Ashabad,2,24,2019,10.944444444444446
Turkmenistan,Ashabad,2,25,2019,8.055555555555555
Turkmenistan,Ashabad,2,26,2019,8.555555555555555
Turkmenistan,Ashabad,2,27,2019,14.166666666666666
Turkmenistan,Ashabad,2,28,2019,12.666666666666664
Turkmenistan,Ashabad,3,1,2019,9.22222222222222
Turkmenistan,Ashabad,3,2,2019,10.944444444444446
Turkmenistan,Ashabad,3,3,2019,12.611111111111112
Turkmenistan,Ashabad,3,4,2019,9.166666666666666
Turkmenistan,Ashabad,3,5,2019,10.22222222222222
Turkmenistan,Ashabad,3,6,2019,10.999999999999998
Turkmenistan,Ashabad,3,7,2019,10.333333333333334
Turkmenistan,Ashabad,3,8,2019,10.555555555555555
Turkmenistan,Ashabad,3,9,2019,10.22222222222222
Turkmenistan,Ashabad,3,10,2019,10.444444444444445
Turkmenistan,Ashabad,3,11,2019,12.388888888888888
Turkmenistan,Ashabad,3,12,2019,14.77777777777778
Turkmenistan,Ashabad,3,13,2019,14.5
Turkmenistan,Ashabad,3,14,2019,18.77777777777778
Turkmenistan,Ashabad,3,15,2019,16.88888888888889
Turkmenistan,Ashabad,3,16,2019,13.055555555555555
Turkmenistan,Ashabad,3,17,2019,19.166666666666668
Turkmenistan,Ashabad,3,18,2019,14.000000000000002
Turkmenistan,Ashabad,3,19,2019,10.944444444444446
Turkmenistan,Ashabad,3,20,2019,9.055555555555554
Turkmenistan,Ashabad,3,21,2019,8.944444444444445
Turkmenistan,Ashabad,3,22,2019,7.388888888888887
Turkmenistan,Ashabad,3,23,2019,10.444444444444445
Turkmenistan,Ashabad,3,24,2019,14.11111111111111
Turkmenistan,Ashabad,3,25,2019,13.777777777777777
Turkmenistan,Ashabad,3,26,2019,10.333333333333334
Turkmenistan,Ashabad,3,27,2019,10.166666666666664
Turkmenistan,Ashabad,3,28,2019,12.666666666666664
Turkmenistan,Ashabad,3,29,2019,12.611111111111112
Turkmenistan,Ashabad,3,30,2019,14.444444444444445
Turkmenistan,Ashabad,3,31,2019,9.27777777777778
Turkmenistan,Ashabad,4,1,2019,10.77777777777778
Turkmenistan,Ashabad,4,2,2019,15.77777777777778
Turkmenistan,Ashabad,4,3,2019,18.05555555555556
Turkmenistan,Ashabad,4,4,2019,14.944444444444445
Turkmenistan,Ashabad,4,5,2019,17.166666666666668
Turkmenistan,Ashabad,4,6,2019,18.22222222222222
Turkmenistan,Ashabad,4,7,2019,17.166666666666668
Turkmenistan,Ashabad,4,8,2019,14.444444444444445
Turkmenistan,Ashabad,4,9,2019,16.333333333333332
Turkmenistan,Ashabad,4,10,2019,17.88888888888889
Turkmenistan,Ashabad,4,11,2019,20.55555555555556
Turkmenistan,Ashabad,4,12,2019,22.05555555555556
Turkmenistan,Ashabad,4,13,2019,18.166666666666668
Turkmenistan,Ashabad,4,14,2019,14.77777777777778
Turkmenistan,Ashabad,4,15,2019,15.72222222222222
Turkmenistan,Ashabad,4,16,2019,18.5
Turkmenistan,Ashabad,4,17,2019,22.11111111111111
Turkmenistan,Ashabad,4,18,2019,20.500000000000004
Turkmenistan,Ashabad,4,19,2019,11.833333333333332
Turkmenistan,Ashabad,4,20,2019,11.11111111111111
Turkmenistan,Ashabad,4,21,2019,12.111111111111107
Turkmenistan,Ashabad,4,22,2019,13.22222222222222
Turkmenistan,Ashabad,4,23,2019,11.833333333333332
Turkmenistan,Ashabad,4,24,2019,-72.77777777777777
Turkmenistan,Ashabad,4,25,2019,12.77777777777778
Turkmenistan,Ashabad,4,26,2019,14.333333333333334
Turkmenistan,Ashabad,4,27,2019,16.333333333333332
Turkmenistan,Ashabad,4,28,2019,19.27777777777778
Turkmenistan,Ashabad,4,29,2019,21.333333333333336
Turkmenistan,Ashabad,4,30,2019,20.166666666666668
Turkmenistan,Ashabad,5,1,2019,21.83333333333333
Turkmenistan,Ashabad,5,2,2019,23.444444444444443
Turkmenistan,Ashabad,5,3,2019,24.222222222222214
Turkmenistan,Ashabad,5,4,2019,24.88888888888889
Turkmenistan,Ashabad,5,5,2019,23.5
Turkmenistan,Ashabad,5,6,2019,26.333333333333336
Turkmenistan,Ashabad,5,7,2019,27.16666666666667
Turkmenistan,Ashabad,5,8,2019,27.555555555555557
Turkmenistan,Ashabad,5,9,2019,29.11111111111111
Turkmenistan,Ashabad,5,10,2019,31.5
Turkmenistan,Ashabad,5,11,2019,26.11111111111111
Turkmenistan,Ashabad,5,12,2019,26.611111111111114
Turkmenistan,Ashabad,5,13,2019,27.444444444444446
Turkmenistan,Ashabad,5,14,2019,27.555555555555557
Turkmenistan,Ashabad,5,15,2019,20.83333333333333
Turkmenistan,Ashabad,5,16,2019,-72.77777777777777
Turkmenistan,Ashabad,5,17,2019,-72.77777777777777
Turkmenistan,Ashabad,5,18,2019,-72.77777777777777
Turkmenistan,Ashabad,5,19,2019,-72.77777777777777
Turkmenistan,Ashabad,5,20,2019,30.5
Turkmenistan,Ashabad,5,21,2019,24.88888888888889
Turkmenistan,Ashabad,5,22,2019,16.666666666666668
Turkmenistan,Ashabad,5,23,2019,20.38888888888889
Turkmenistan,Ashabad,5,24,2019,24.66666666666667
Turkmenistan,Ashabad,5,25,2019,25.777777777777786
Turkmenistan,Ashabad,5,26,2019,28.666666666666668
Turkmenistan,Ashabad,5,27,2019,30.444444444444443
Turkmenistan,Ashabad,5,28,2019,26.888888888888893
Turkmenistan,Ashabad,5,29,2019,23.000000000000004
Turkmenistan,Ashabad,5,30,2019,23.111111111111107
Turkmenistan,Ashabad,5,31,2019,23.33333333333333
Turkmenistan,Ashabad,6,1,2019,24.05555555555556
Turkmenistan,Ashabad,6,2,2019,27.77777777777778
Turkmenistan,Ashabad,6,3,2019,29.444444444444443
Turkmenistan,Ashabad,6,4,2019,30.666666666666668
Turkmenistan,Ashabad,6,5,2019,32.05555555555556
Turkmenistan,Ashabad,6,6,2019,30.83333333333333
Turkmenistan,Ashabad,6,7,2019,30.11111111111111
Turkmenistan,Ashabad,6,8,2019,29.55555555555556
Turkmenistan,Ashabad,6,9,2019,27.83333333333333
Turkmenistan,Ashabad,6,10,2019,26.166666666666664
Turkmenistan,Ashabad,6,11,2019,26.55555555555556
Turkmenistan,Ashabad,6,12,2019,28.05555555555556
Turkmenistan,Ashabad,6,13,2019,29.22222222222222
Turkmenistan,Ashabad,6,14,2019,31.11111111111111
Turkmenistan,Ashabad,6,15,2019,30.88888888888889
Turkmenistan,Ashabad,6,16,2019,30.166666666666668
Turkmenistan,Ashabad,6,17,2019,31.944444444444443
Turkmenistan,Ashabad,6,18,2019,33.111111111111114
Turkmenistan,Ashabad,6,19,2019,32.22222222222222
Turkmenistan,Ashabad,6,20,2019,32.388888888888886
Turkmenistan,Ashabad,6,21,2019,33.77777777777778
Turkmenistan,Ashabad,6,22,2019,33.666666666666664
Turkmenistan,Ashabad,6,23,2019,32.888888888888886
Turkmenistan,Ashabad,6,24,2019,32.22222222222222
Turkmenistan,Ashabad,6,25,2019,32.77777777777778
Turkmenistan,Ashabad,6,26,2019,33.72222222222222
Turkmenistan,Ashabad,6,27,2019,34.22222222222222
Turkmenistan,Ashabad,6,28,2019,29.27777777777778
Turkmenistan,Ashabad,6,29,2019,31.666666666666668
Turkmenistan,Ashabad,6,30,2019,33.833333333333336
Turkmenistan,Ashabad,7,1,2019,31.38888888888889
Turkmenistan,Ashabad,7,2,2019,24.55555555555556
Turkmenistan,Ashabad,7,3,2019,27.61111111111111
Turkmenistan,Ashabad,7,4,2019,30.38888888888889
Turkmenistan,Ashabad,7,5,2019,32.166666666666664
Turkmenistan,Ashabad,7,6,2019,33.611111111111114
Turkmenistan,Ashabad,7,7,2019,33.55555555555556
Turkmenistan,Ashabad,7,8,2019,31.38888888888889
Turkmenistan,Ashabad,7,9,2019,34.5
Turkmenistan,Ashabad,7,10,2019,32.166666666666664
Turkmenistan,Ashabad,7,11,2019,32.55555555555556
Turkmenistan,Ashabad,7,12,2019,36.0
Turkmenistan,Ashabad,7,13,2019,36.27777777777778
Turkmenistan,Ashabad,7,14,2019,33.666666666666664
Turkmenistan,Ashabad,7,15,2019,32.666666666666664
Turkmenistan,Ashabad,7,16,2019,36.27777777777778
Turkmenistan,Ashabad,7,17,2019,37.05555555555556
Turkmenistan,Ashabad,7,18,2019,34.77777777777778
Turkmenistan,Ashabad,7,19,2019,36.5
Turkmenistan,Ashabad,7,20,2019,35.22222222222222
Turkmenistan,Ashabad,7,21,2019,34.72222222222222
Turkmenistan,Ashabad,7,22,2019,34.166666666666664
Turkmenistan,Ashabad,7,23,2019,34.166666666666664
Turkmenistan,Ashabad,7,24,2019,35.22222222222222
Turkmenistan,Ashabad,7,25,2019,36.44444444444444
Turkmenistan,Ashabad,7,26,2019,35.888888888888886
Turkmenistan,Ashabad,7,27,2019,33.611111111111114
Turkmenistan,Ashabad,7,28,2019,32.72222222222222
Turkmenistan,Ashabad,7,29,2019,30.83333333333333
Turkmenistan,Ashabad,7,30,2019,33.111111111111114
Turkmenistan,Ashabad,7,31,2019,33.666666666666664
Turkmenistan,Ashabad,8,1,2019,36.16666666666666
Turkmenistan,Ashabad,8,2,2019,34.5
Turkmenistan,Ashabad,8,3,2019,32.833333333333336
Turkmenistan,Ashabad,8,4,2019,32.05555555555556
Turkmenistan,Ashabad,8,5,2019,34.111111111111114
Turkmenistan,Ashabad,8,6,2019,33.27777777777778
Turkmenistan,Ashabad,8,7,2019,30.61111111111111
Turkmenistan,Ashabad,8,8,2019,29.444444444444443
Turkmenistan,Ashabad,8,9,2019,29.11111111111111
Turkmenistan,Ashabad,8,10,2019,29.27777777777778
Turkmenistan,Ashabad,8,11,2019,31.72222222222222
Turkmenistan,Ashabad,8,12,2019,27.444444444444446
Turkmenistan,Ashabad,8,13,2019,25.166666666666668
Turkmenistan,Ashabad,8,14,2019,24.944444444444446
Turkmenistan,Ashabad,8,15,2019,25.33333333333333
Turkmenistan,Ashabad,8,16,2019,26.888888888888893
Turkmenistan,Ashabad,8,17,2019,28.000000000000004
Turkmenistan,Ashabad,8,18,2019,28.944444444444443
Turkmenistan,Ashabad,8,19,2019,29.77777777777778
Turkmenistan,Ashabad,8,20,2019,30.0
Turkmenistan,Ashabad,8,21,2019,31.0
Turkmenistan,Ashabad,8,22,2019,31.61111111111111
Turkmenistan,Ashabad,8,23,2019,32.388888888888886
Turkmenistan,Ashabad,8,24,2019,28.22222222222222
Turkmenistan,Ashabad,8,25,2019,29.27777777777778
Turkmenistan,Ashabad,8,26,2019,29.05555555555556
Turkmenistan,Ashabad,8,27,2019,29.83333333333333
Turkmenistan,Ashabad,8,28,2019,31.11111111111111
Turkmenistan,Ashabad,8,29,2019,27.555555555555557
Turkmenistan,Ashabad,8,30,2019,25.88888888888889
Turkmenistan,Ashabad,8,31,2019,23.5
Turkmenistan,Ashabad,9,1,2019,22.666666666666668
Turkmenistan,Ashabad,9,2,2019,24.72222222222222
Turkmenistan,Ashabad,9,3,2019,24.77777777777777
Turkmenistan,Ashabad,9,4,2019,24.111111111111114
Turkmenistan,Ashabad,9,5,2019,24.5
Turkmenistan,Ashabad,9,6,2019,24.444444444444443
Turkmenistan,Ashabad,9,7,2019,24.72222222222222
Turkmenistan,Ashabad,9,8,2019,23.666666666666664
Turkmenistan,Ashabad,9,9,2019,23.61111111111111
Turkmenistan,Ashabad,9,10,2019,22.5
Turkmenistan,Ashabad,9,11,2019,21.888888888888893
Turkmenistan,Ashabad,9,12,2019,23.33333333333333
Turkmenistan,Ashabad,9,13,2019,22.944444444444443
Turkmenistan,Ashabad,9,14,2019,23.22222222222222
Turkmenistan,Ashabad,9,15,2019,23.666666666666664
Turkmenistan,Ashabad,9,16,2019,24.5
Turkmenistan,Ashabad,9,17,2019,26.166666666666664
Turkmenistan,Ashabad,9,18,2019,27.27777777777777
Turkmenistan,Ashabad,9,19,2019,27.944444444444443
Turkmenistan,Ashabad,9,20,2019,27.944444444444443
Turkmenistan,Ashabad,9,21,2019,28.22222222222222
Turkmenistan,Ashabad,9,22,2019,22.11111111111111
Turkmenistan,Ashabad,9,23,2019,20.944444444444443
Turkmenistan,Ashabad,9,24,2019,22.61111111111111
Turkmenistan,Ashabad,9,25,2019,23.55555555555556
Turkmenistan,Ashabad,9,26,2019,26.0
Turkmenistan,Ashabad,9,27,2019,25.055555555555557
Turkmenistan,Ashabad,9,28,2019,24.77777777777777
Turkmenistan,Ashabad,9,29,2019,23.61111111111111
Turkmenistan,Ashabad,9,30,2019,21.5
Turkmenistan,Ashabad,10,1,2019,20.27777777777778
Turkmenistan,Ashabad,10,2,2019,18.444444444444443
Turkmenistan,Ashabad,10,3,2019,19.33333333333333
Turkmenistan,Ashabad,10,4,2019,17.555555555555557
Turkmenistan,Ashabad,10,5,2019,20.222222222222225
Turkmenistan,Ashabad,10,6,2019,20.777777777777786
Turkmenistan,Ashabad,10,7,2019,24.61111111111111
Turkmenistan,Ashabad,10,8,2019,23.111111111111107
Turkmenistan,Ashabad,10,9,2019,25.11111111111111
Turkmenistan,Ashabad,10,10,2019,22.38888888888889
Turkmenistan,Ashabad,10,11,2019,19.72222222222222
Turkmenistan,Ashabad,10,12,2019,20.666666666666668
Turkmenistan,Ashabad,10,13,2019,17.11111111111111
Turkmenistan,Ashabad,10,14,2019,16.5
Turkmenistan,Ashabad,10,15,2019,17.333333333333332
Turkmenistan,Ashabad,10,16,2019,18.111111111111107
Turkmenistan,Ashabad,10,17,2019,19.0
Turkmenistan,Ashabad,10,18,2019,19.05555555555556
Turkmenistan,Ashabad,10,19,2019,18.05555555555556
Turkmenistan,Ashabad,10,20,2019,20.72222222222222
Turkmenistan,Ashabad,10,21,2019,20.0
Turkmenistan,Ashabad,10,22,2019,18.77777777777778
Turkmenistan,Ashabad,10,23,2019,19.83333333333333
Turkmenistan,Ashabad,10,24,2019,19.111111111111114
Turkmenistan,Ashabad,10,25,2019,18.666666666666664
Turkmenistan,Ashabad,10,26,2019,17.83333333333333
Turkmenistan,Ashabad,10,27,2019,16.22222222222222
Turkmenistan,Ashabad,10,28,2019,16.61111111111111
Turkmenistan,Ashabad,10,29,2019,16.444444444444443
Turkmenistan,Ashabad,10,30,2019,18.05555555555556
Turkmenistan,Ashabad,10,31,2019,15.38888888888889
Turkmenistan,Ashabad,11,1,2019,15.666666666666666
Turkmenistan,Ashabad,11,2,2019,16.61111111111111
Turkmenistan,Ashabad,11,3,2019,10.0
Turkmenistan,Ashabad,11,4,2019,5.944444444444446
Turkmenistan,Ashabad,11,5,2019,6.500000000000002
Turkmenistan,Ashabad,11,6,2019,8.11111111111111
Turkmenistan,Ashabad,11,7,2019,9.22222222222222
Turkmenistan,Ashabad,11,8,2019,11.055555555555555
Turkmenistan,Ashabad,11,9,2019,11.38888888888889
Turkmenistan,Ashabad,11,10,2019,11.88888888888889
Turkmenistan,Ashabad,11,11,2019,10.0
Turkmenistan,Ashabad,11,12,2019,8.38888888888889
Turkmenistan,Ashabad,11,13,2019,9.000000000000002
Turkmenistan,Ashabad,11,14,2019,11.833333333333332
Turkmenistan,Ashabad,11,15,2019,5.999999999999998
Turkmenistan,Ashabad,11,16,2019,6.77777777777778
Turkmenistan,Ashabad,11,17,2019,6.555555555555554
Turkmenistan,Ashabad,11,18,2019,6.611111111111111
Turkmenistan,Ashabad,11,19,2019,8.61111111111111
Turkmenistan,Ashabad,11,20,2019,9.000000000000002
Turkmenistan,Ashabad,11,21,2019,3.2222222222222205
Turkmenistan,Ashabad,11,22,2019,1.833333333333332
Turkmenistan,Ashabad,11,23,2019,-2.111111111111112
Turkmenistan,Ashabad,11,24,2019,-2.3888888888888893
Turkmenistan,Ashabad,11,25,2019,-0.2777777777777778
Turkmenistan,Ashabad,11,26,2019,-0.4999999999999992
Turkmenistan,Ashabad,11,27,2019,2.1111111111111094
Turkmenistan,Ashabad,11,28,2019,3.6666666666666674
Turkmenistan,Ashabad,11,29,2019,5.666666666666668
Turkmenistan,Ashabad,11,30,2019,10.944444444444446
Turkmenistan,Ashabad,12,1,2019,15.333333333333334
Turkmenistan,Ashabad,12,2,2019,15.944444444444445
Turkmenistan,Ashabad,12,3,2019,10.77777777777778
Turkmenistan,Ashabad,12,4,2019,9.444444444444445
Turkmenistan,Ashabad,12,5,2019,7.666666666666665
Turkmenistan,Ashabad,12,6,2019,5.833333333333333
Turkmenistan,Ashabad,12,7,2019,7.222222222222222
Turkmenistan,Ashabad,12,8,2019,5.38888888888889
Turkmenistan,Ashabad,12,9,2019,7.277777777777778
Turkmenistan,Ashabad,12,10,2019,8.055555555555555
Turkmenistan,Ashabad,12,11,2019,7.722222222222222
Turkmenistan,Ashabad,12,12,2019,7.222222222222222
Turkmenistan,Ashabad,12,13,2019,8.277777777777779
Turkmenistan,Ashabad,12,14,2019,6.0555555555555545
Turkmenistan,Ashabad,12,15,2019,4.000000000000002
Turkmenistan,Ashabad,12,16,2019,4.777777777777779
Turkmenistan,Ashabad,12,17,2019,6.333333333333332
Turkmenistan,Ashabad,12,18,2019,5.944444444444446
Turkmenistan,Ashabad,12,19,2019,7.555555555555555
Turkmenistan,Ashabad,12,20,2019,10.77777777777778
Turkmenistan,Ashabad,12,21,2019,5.611111111111112
Turkmenistan,Ashabad,12,22,2019,5.944444444444446
Turkmenistan,Ashabad,12,23,2019,3.777777777777776
Turkmenistan,Ashabad,12,24,2019,4.722222222222222
Turkmenistan,Ashabad,12,25,2019,8.555555555555555
Turkmenistan,Ashabad,12,26,2019,12.0
Turkmenistan,Ashabad,12,27,2019,12.944444444444445
Turkmenistan,Ashabad,12,28,2019,11.88888888888889
Turkmenistan,Ashabad,12,29,2019,10.444444444444445
Turkmenistan,Ashabad,12,30,2019,8.833333333333334
Turkmenistan,Ashabad,12,31,2019,5.611111111111112
Turkmenistan,Ashabad,1,1,2020,7.333333333333335
Turkmenistan,Ashabad,1,2,2020,6.0555555555555545
Turkmenistan,Ashabad,1,3,2020,8.277777777777779
Turkmenistan,Ashabad,1,4,2020,4.444444444444445
Turkmenistan,Ashabad,1,5,2020,3.888888888888889
Turkmenistan,Ashabad,1,6,2020,3.777777777777776
Turkmenistan,Ashabad,1,7,2020,4.833333333333335
Turkmenistan,Ashabad,1,8,2020,3.6666666666666674
Turkmenistan,Ashabad,1,9,2020,5.444444444444443
Turkmenistan,Ashabad,1,10,2020,7.166666666666667
Turkmenistan,Ashabad,1,11,2020,4.388888888888888
Turkmenistan,Ashabad,1,12,2020,2.999999999999999
Turkmenistan,Ashabad,1,13,2020,3.055555555555556
Turkmenistan,Ashabad,1,14,2020,5.1111111111111125
Turkmenistan,Ashabad,1,15,2020,6.555555555555554
Turkmenistan,Ashabad,1,16,2020,2.6111111111111125
Turkmenistan,Ashabad,1,17,2020,2.8888888888888906
Turkmenistan,Ashabad,1,18,2020,1.722222222222223
Turkmenistan,Ashabad,1,19,2020,4.944444444444444
Turkmenistan,Ashabad,1,20,2020,0.5555555555555556
Turkmenistan,Ashabad,1,21,2020,-0.7222222222222227
Turkmenistan,Ashabad,1,22,2020,1.222222222222224
Turkmenistan,Ashabad,1,23,2020,2.722222222222221
Turkmenistan,Ashabad,1,24,2020,7.222222222222222
Turkmenistan,Ashabad,1,25,2020,1.3888888888888888
Turkmenistan,Ashabad,1,26,2020,2.666666666666665
Turkmenistan,Ashabad,1,27,2020,4.000000000000002
Turkmenistan,Ashabad,1,28,2020,5.055555555555556
Turkmenistan,Ashabad,1,29,2020,4.555555555555557
Turkmenistan,Ashabad,1,30,2020,5.499999999999999
Turkmenistan,Ashabad,1,31,2020,10.61111111111111
Turkmenistan,Ashabad,2,1,2020,12.944444444444445
Turkmenistan,Ashabad,2,2,2020,7.5
Turkmenistan,Ashabad,2,3,2020,5.833333333333333
Turkmenistan,Ashabad,2,4,2020,8.777777777777777
Turkmenistan,Ashabad,2,5,2020,7.833333333333333
Turkmenistan,Ashabad,2,6,2020,10.72222222222222
Turkmenistan,Ashabad,2,7,2020,16.27777777777778
Turkmenistan,Ashabad,2,8,2020,20.55555555555556
Turkmenistan,Ashabad,2,9,2020,14.166666666666666
