Country,City,Month,Day,Year,AvgTemperature
Mongolia,Ulan-bator,7,29,2018,16.27777777777778
Mongolia,Ulan-bator,7,30,2018,18.33333333333333
Mongolia,Ulan-bator,7,31,2018,17.944444444444443
Mongolia,Ulan-bator,8,1,2018,20.666666666666668
Mongolia,Ulan-bator,8,2,2018,17.055555555555557
Mongolia,Ulan-bator,8,3,2018,18.166666666666668
Mongolia,Ulan-bator,8,4,2018,21.22222222222222
Mongolia,Ulan-bator,8,5,2018,19.0
Mongolia,Ulan-bator,8,6,2018,17.88888888888889
Mongolia,Ulan-bator,8,7,2018,17.944444444444443
Mongolia,Ulan-bator,8,8,2018,16.5
Mongolia,Ulan-bator,8,9,2018,19.111111111111114
Mongolia,Ulan-bator,8,10,2018,17.27777777777778
Mongolia,Ulan-bator,8,11,2018,16.61111111111111
Mongolia,Ulan-bator,8,12,2018,16.444444444444443
Mongolia,Ulan-bator,8,13,2018,18.38888888888889
Mongolia,Ulan-bator,8,14,2018,22.722222222222225
Mongolia,Ulan-bator,8,15,2018,16.444444444444443
Mongolia,Ulan-bator,8,16,2018,13.166666666666668
Mongolia,Ulan-bator,8,17,2018,13.333333333333334
Mongolia,Ulan-bator,8,18,2018,18.88888888888889
Mongolia,Ulan-bator,8,19,2018,15.72222222222222
Mongolia,Ulan-bator,8,20,2018,13.555555555555555
Mongolia,Ulan-bator,8,21,2018,14.11111111111111
Mongolia,Ulan-bator,8,22,2018,16.77777777777778
Mongolia,Ulan-bator,8,23,2018,18.22222222222222
Mongolia,Ulan-bator,8,24,2018,18.000000000000004
Mongolia,Ulan-bator,8,25,2018,12.166666666666666
Mongolia,Ulan-bator,8,26,2018,13.27777777777778
Mongolia,Ulan-bator,8,27,2018,14.833333333333334
Mongolia,Ulan-bator,8,28,2018,14.555555555555555
Mongolia,Ulan-bator,8,29,2018,14.055555555555554
Mongolia,Ulan-bator,8,30,2018,17.38888888888889
Mongolia,Ulan-bator,8,31,2018,14.444444444444445
Mongolia,Ulan-bator,9,1,2018,14.333333333333334
Mongolia,Ulan-bator,9,2,2018,10.61111111111111
Mongolia,Ulan-bator,9,3,2018,11.72222222222222
Mongolia,Ulan-bator,9,4,2018,13.777777777777777
Mongolia,Ulan-bator,9,5,2018,6.944444444444445
Mongolia,Ulan-bator,9,6,2018,4.777777777777779
Mongolia,Ulan-bator,9,7,2018,7.611111111111112
Mongolia,Ulan-bator,9,8,2018,9.72222222222222
Mongolia,Ulan-bator,9,9,2018,12.944444444444445
Mongolia,Ulan-bator,9,10,2018,11.88888888888889
Mongolia,Ulan-bator,9,11,2018,6.944444444444445
Mongolia,Ulan-bator,9,12,2018,6.611111111111111
Mongolia,Ulan-bator,9,13,2018,7.5
Mongolia,Ulan-bator,9,14,2018,1.7777777777777797
Mongolia,Ulan-bator,9,15,2018,8.11111111111111
Mongolia,Ulan-bator,9,16,2018,8.444444444444446
Mongolia,Ulan-bator,9,17,2018,-72.77777777777777
Mongolia,Ulan-bator,9,18,2018,3.611111111111111
Mongolia,Ulan-bator,9,19,2018,5.999999999999998
Mongolia,Ulan-bator,9,20,2018,0.3888888888888904
Mongolia,Ulan-bator,9,21,2018,0.777777777777777
Mongolia,Ulan-bator,9,22,2018,0.8888888888888897
Mongolia,Ulan-bator,9,23,2018,4.166666666666667
Mongolia,Ulan-bator,9,24,2018,5.055555555555556
Mongolia,Ulan-bator,9,25,2018,10.333333333333334
Mongolia,Ulan-bator,9,26,2018,13.11111111111111
Mongolia,Ulan-bator,9,27,2018,2.2777777777777786
Mongolia,Ulan-bator,9,28,2018,1.6666666666666667
Mongolia,Ulan-bator,9,29,2018,0.8333333333333334
Mongolia,Ulan-bator,9,30,2018,2.944444444444443
Mongolia,Ulan-bator,10,1,2018,4.000000000000002
Mongolia,Ulan-bator,10,2,2018,4.777777777777779
Mongolia,Ulan-bator,10,3,2018,11.666666666666666
Mongolia,Ulan-bator,10,4,2018,2.555555555555556
Mongolia,Ulan-bator,10,5,2018,-1.1666666666666674
Mongolia,Ulan-bator,10,6,2018,0.4999999999999992
Mongolia,Ulan-bator,10,7,2018,-0.944444444444444
Mongolia,Ulan-bator,10,8,2018,-3.3888888888888897
Mongolia,Ulan-bator,10,9,2018,-0.166666666666667
Mongolia,Ulan-bator,10,10,2018,1.888888888888888
Mongolia,Ulan-bator,10,11,2018,2.722222222222221
Mongolia,Ulan-bator,10,12,2018,3.333333333333333
Mongolia,Ulan-bator,10,13,2018,1.1111111111111112
Mongolia,Ulan-bator,10,14,2018,1.555555555555554
Mongolia,Ulan-bator,10,15,2018,2.3888888888888875
Mongolia,Ulan-bator,10,16,2018,2.833333333333334
Mongolia,Ulan-bator,10,17,2018,1.277777777777776
Mongolia,Ulan-bator,10,18,2018,1.4444444444444453
Mongolia,Ulan-bator,10,19,2018,5.7222222222222205
Mongolia,Ulan-bator,10,20,2018,1.277777777777776
Mongolia,Ulan-bator,10,21,2018,1.222222222222224
Mongolia,Ulan-bator,10,22,2018,-1.222222222222222
Mongolia,Ulan-bator,10,23,2018,-0.4444444444444448
Mongolia,Ulan-bator,10,24,2018,1.5000000000000016
Mongolia,Ulan-bator,10,25,2018,-8.5
Mongolia,Ulan-bator,10,26,2018,-4.333333333333333
Mongolia,Ulan-bator,10,27,2018,-0.3333333333333341
Mongolia,Ulan-bator,10,28,2018,0.3888888888888904
Mongolia,Ulan-bator,10,29,2018,-1.1111111111111112
Mongolia,Ulan-bator,10,30,2018,-1.888888888888888
Mongolia,Ulan-bator,10,31,2018,3.333333333333333
Mongolia,Ulan-bator,11,1,2018,3.944444444444445
Mongolia,Ulan-bator,11,2,2018,-5.388888888888889
Mongolia,Ulan-bator,11,3,2018,-10.833333333333334
Mongolia,Ulan-bator,11,4,2018,-9.38888888888889
Mongolia,Ulan-bator,11,5,2018,-9.72222222222222
Mongolia,Ulan-bator,11,6,2018,-8.5
Mongolia,Ulan-bator,11,7,2018,-5.555555555555555
Mongolia,Ulan-bator,11,8,2018,-8.722222222222221
Mongolia,Ulan-bator,11,9,2018,-6.555555555555555
Mongolia,Ulan-bator,11,10,2018,-6.5
Mongolia,Ulan-bator,11,11,2018,-6.333333333333332
Mongolia,Ulan-bator,11,12,2018,-3.7777777777777777
Mongolia,Ulan-bator,11,13,2018,-10.666666666666666
Mongolia,Ulan-bator,11,14,2018,-72.77777777777777
Mongolia,Ulan-bator,11,15,2018,-72.77777777777777
Mongolia,Ulan-bator,11,16,2018,-11.333333333333334
Mongolia,Ulan-bator,11,17,2018,-72.77777777777777
Mongolia,Ulan-bator,11,18,2018,-18.05555555555556
Mongolia,Ulan-bator,11,19,2018,-19.11111111111111
Mongolia,Ulan-bator,11,20,2018,-19.0
Mongolia,Ulan-bator,11,21,2018,-17.944444444444443
Mongolia,Ulan-bator,11,22,2018,-13.944444444444445
Mongolia,Ulan-bator,11,23,2018,-14.0
Mongolia,Ulan-bator,11,24,2018,-12.555555555555555
Mongolia,Ulan-bator,11,25,2018,-5.222222222222221
Mongolia,Ulan-bator,11,26,2018,-16.166666666666668
Mongolia,Ulan-bator,11,27,2018,-19.72222222222222
Mongolia,Ulan-bator,11,28,2018,-19.61111111111111
Mongolia,Ulan-bator,11,29,2018,-15.055555555555555
Mongolia,Ulan-bator,11,30,2018,-11.61111111111111
Mongolia,Ulan-bator,12,1,2018,-9.11111111111111
Mongolia,Ulan-bator,12,2,2018,-20.61111111111111
Mongolia,Ulan-bator,12,3,2018,-25.38888888888889
Mongolia,Ulan-bator,12,4,2018,-27.83333333333333
Mongolia,Ulan-bator,12,5,2018,-27.38888888888889
Mongolia,Ulan-bator,12,6,2018,-31.5
Mongolia,Ulan-bator,12,7,2018,-29.33333333333333
Mongolia,Ulan-bator,12,8,2018,-28.5
Mongolia,Ulan-bator,12,9,2018,-25.944444444444443
Mongolia,Ulan-bator,12,10,2018,-26.55555555555556
Mongolia,Ulan-bator,12,11,2018,-24.166666666666668
Mongolia,Ulan-bator,12,12,2018,-20.61111111111111
Mongolia,Ulan-bator,12,13,2018,-17.77777777777778
Mongolia,Ulan-bator,12,14,2018,-21.72222222222222
Mongolia,Ulan-bator,12,15,2018,-20.55555555555556
Mongolia,Ulan-bator,12,16,2018,-19.444444444444443
Mongolia,Ulan-bator,12,17,2018,-16.833333333333332
Mongolia,Ulan-bator,12,18,2018,-20.61111111111111
Mongolia,Ulan-bator,12,19,2018,-20.88888888888889
Mongolia,Ulan-bator,12,20,2018,-18.444444444444443
Mongolia,Ulan-bator,12,21,2018,-18.77777777777778
Mongolia,Ulan-bator,12,22,2018,-25.38888888888889
Mongolia,Ulan-bator,12,23,2018,-23.944444444444443
Mongolia,Ulan-bator,12,24,2018,-22.444444444444443
Mongolia,Ulan-bator,12,25,2018,-29.0
Mongolia,Ulan-bator,12,26,2018,-30.22222222222222
Mongolia,Ulan-bator,12,27,2018,-30.05555555555556
Mongolia,Ulan-bator,12,28,2018,-26.77777777777778
Mongolia,Ulan-bator,12,29,2018,-26.11111111111111
Mongolia,Ulan-bator,12,30,2018,-27.444444444444443
Mongolia,Ulan-bator,12,31,2018,-28.77777777777778
Mongolia,Ulan-bator,1,1,2019,-24.77777777777778
Mongolia,Ulan-bator,1,2,2019,-24.88888888888889
Mongolia,Ulan-bator,1,3,2019,-28.61111111111111
Mongolia,Ulan-bator,1,4,2019,-29.55555555555556
Mongolia,Ulan-bator,1,5,2019,-27.38888888888889
Mongolia,Ulan-bator,1,6,2019,-26.88888888888889
Mongolia,Ulan-bator,1,7,2019,-26.72222222222222
Mongolia,Ulan-bator,1,8,2019,-24.666666666666668
Mongolia,Ulan-bator,1,9,2019,-23.666666666666668
Mongolia,Ulan-bator,1,10,2019,-21.61111111111111
Mongolia,Ulan-bator,1,11,2019,-20.05555555555556
Mongolia,Ulan-bator,1,12,2019,-20.05555555555556
Mongolia,Ulan-bator,1,13,2019,-19.77777777777778
Mongolia,Ulan-bator,1,14,2019,-26.666666666666668
Mongolia,Ulan-bator,1,15,2019,-24.22222222222222
Mongolia,Ulan-bator,1,16,2019,-22.22222222222222
Mongolia,Ulan-bator,1,17,2019,-19.55555555555556
Mongolia,Ulan-bator,1,18,2019,-21.11111111111111
Mongolia,Ulan-bator,1,19,2019,-21.77777777777778
Mongolia,Ulan-bator,1,20,2019,-21.166666666666668
Mongolia,Ulan-bator,1,21,2019,-18.77777777777778
Mongolia,Ulan-bator,1,22,2019,-17.72222222222222
Mongolia,Ulan-bator,1,23,2019,-72.77777777777777
Mongolia,Ulan-bator,1,24,2019,-18.72222222222222
Mongolia,Ulan-bator,1,25,2019,-13.0
Mongolia,Ulan-bator,1,26,2019,-12.555555555555555
Mongolia,Ulan-bator,1,27,2019,-18.27777777777778
Mongolia,Ulan-bator,1,28,2019,-14.944444444444445
Mongolia,Ulan-bator,1,29,2019,-23.88888888888889
Mongolia,Ulan-bator,1,30,2019,-22.77777777777778
Mongolia,Ulan-bator,1,31,2019,-17.166666666666668
Mongolia,Ulan-bator,2,1,2019,-11.944444444444445
Mongolia,Ulan-bator,2,2,2019,-25.77777777777778
Mongolia,Ulan-bator,2,3,2019,-25.72222222222222
Mongolia,Ulan-bator,2,4,2019,-25.61111111111111
Mongolia,Ulan-bator,2,5,2019,-28.61111111111111
Mongolia,Ulan-bator,2,6,2019,-30.55555555555556
Mongolia,Ulan-bator,2,7,2019,-24.0
Mongolia,Ulan-bator,2,8,2019,-24.666666666666668
Mongolia,Ulan-bator,2,9,2019,-26.55555555555556
Mongolia,Ulan-bator,2,10,2019,-27.72222222222222
Mongolia,Ulan-bator,2,11,2019,-27.166666666666668
Mongolia,Ulan-bator,2,12,2019,-27.166666666666668
Mongolia,Ulan-bator,2,13,2019,-22.444444444444443
Mongolia,Ulan-bator,2,14,2019,-20.55555555555556
Mongolia,Ulan-bator,2,15,2019,-20.5
Mongolia,Ulan-bator,2,16,2019,-19.77777777777778
Mongolia,Ulan-bator,2,17,2019,-19.27777777777778
Mongolia,Ulan-bator,2,18,2019,-18.27777777777778
Mongolia,Ulan-bator,2,19,2019,-16.77777777777778
Mongolia,Ulan-bator,2,20,2019,-13.333333333333334
Mongolia,Ulan-bator,2,21,2019,-13.833333333333334
Mongolia,Ulan-bator,2,22,2019,-10.833333333333334
Mongolia,Ulan-bator,2,23,2019,-11.88888888888889
Mongolia,Ulan-bator,2,24,2019,-12.77777777777778
Mongolia,Ulan-bator,2,25,2019,-11.666666666666666
Mongolia,Ulan-bator,2,26,2019,-10.22222222222222
Mongolia,Ulan-bator,2,27,2019,-11.27777777777778
Mongolia,Ulan-bator,2,28,2019,-8.833333333333334
Mongolia,Ulan-bator,3,1,2019,-8.61111111111111
Mongolia,Ulan-bator,3,2,2019,-8.055555555555555
Mongolia,Ulan-bator,3,3,2019,-7.222222222222222
Mongolia,Ulan-bator,3,4,2019,-7.611111111111111
Mongolia,Ulan-bator,3,5,2019,-5.277777777777778
Mongolia,Ulan-bator,3,6,2019,-1.555555555555556
Mongolia,Ulan-bator,3,7,2019,-0.944444444444444
Mongolia,Ulan-bator,3,8,2019,-3.944444444444445
Mongolia,Ulan-bator,3,9,2019,-6.555555555555555
Mongolia,Ulan-bator,3,10,2019,-5.944444444444445
Mongolia,Ulan-bator,3,11,2019,-11.61111111111111
Mongolia,Ulan-bator,3,12,2019,-7.166666666666667
Mongolia,Ulan-bator,3,13,2019,-5.166666666666667
Mongolia,Ulan-bator,3,14,2019,-4.166666666666667
Mongolia,Ulan-bator,3,15,2019,-2.444444444444444
Mongolia,Ulan-bator,3,16,2019,-0.777777777777777
Mongolia,Ulan-bator,3,17,2019,-0.6111111111111119
Mongolia,Ulan-bator,3,18,2019,0.8333333333333334
Mongolia,Ulan-bator,3,19,2019,-7.388888888888889
Mongolia,Ulan-bator,3,20,2019,-11.055555555555555
Mongolia,Ulan-bator,3,21,2019,-7.944444444444445
Mongolia,Ulan-bator,3,22,2019,-10.11111111111111
Mongolia,Ulan-bator,3,23,2019,-5.055555555555556
Mongolia,Ulan-bator,3,24,2019,-3.055555555555556
Mongolia,Ulan-bator,3,25,2019,-2.055555555555556
Mongolia,Ulan-bator,3,26,2019,-3.7777777777777777
Mongolia,Ulan-bator,3,27,2019,-8.38888888888889
Mongolia,Ulan-bator,3,28,2019,-6.222222222222222
Mongolia,Ulan-bator,3,29,2019,-8.166666666666666
Mongolia,Ulan-bator,3,30,2019,-7.222222222222222
Mongolia,Ulan-bator,3,31,2019,-0.944444444444444
Mongolia,Ulan-bator,4,1,2019,0.5555555555555556
Mongolia,Ulan-bator,4,2,2019,2.1111111111111094
Mongolia,Ulan-bator,4,3,2019,7.222222222222222
Mongolia,Ulan-bator,4,4,2019,2.666666666666665
Mongolia,Ulan-bator,4,5,2019,-1.6111111111111105
Mongolia,Ulan-bator,4,6,2019,-5.611111111111112
Mongolia,Ulan-bator,4,7,2019,-1.888888888888888
Mongolia,Ulan-bator,4,8,2019,-0.4444444444444448
Mongolia,Ulan-bator,4,9,2019,-1.6111111111111105
Mongolia,Ulan-bator,4,10,2019,-2.166666666666666
Mongolia,Ulan-bator,4,11,2019,2.5
Mongolia,Ulan-bator,4,12,2019,-1.0000000000000004
Mongolia,Ulan-bator,4,13,2019,1.277777777777776
Mongolia,Ulan-bator,4,14,2019,6.388888888888889
Mongolia,Ulan-bator,4,15,2019,9.055555555555554
Mongolia,Ulan-bator,4,16,2019,10.555555555555555
Mongolia,Ulan-bator,4,17,2019,-0.777777777777777
Mongolia,Ulan-bator,4,18,2019,8.055555555555555
Mongolia,Ulan-bator,4,19,2019,5.222222222222221
Mongolia,Ulan-bator,4,20,2019,1.0555555555555547
Mongolia,Ulan-bator,4,21,2019,7.222222222222222
Mongolia,Ulan-bator,4,22,2019,6.833333333333332
Mongolia,Ulan-bator,4,23,2019,0.3888888888888904
Mongolia,Ulan-bator,4,24,2019,-72.77777777777777
Mongolia,Ulan-bator,4,25,2019,4.222222222222223
Mongolia,Ulan-bator,4,26,2019,7.777777777777778
Mongolia,Ulan-bator,4,27,2019,6.4444444444444455
Mongolia,Ulan-bator,4,28,2019,6.944444444444445
Mongolia,Ulan-bator,4,29,2019,1.3888888888888888
Mongolia,Ulan-bator,4,30,2019,7.166666666666667
Mongolia,Ulan-bator,5,1,2019,11.444444444444445
Mongolia,Ulan-bator,5,2,2019,12.888888888888893
Mongolia,Ulan-bator,5,3,2019,6.4444444444444455
Mongolia,Ulan-bator,5,4,2019,-0.3333333333333341
Mongolia,Ulan-bator,5,5,2019,3.333333333333333
Mongolia,Ulan-bator,5,6,2019,7.722222222222222
Mongolia,Ulan-bator,5,7,2019,9.555555555555555
Mongolia,Ulan-bator,5,8,2019,12.444444444444445
Mongolia,Ulan-bator,5,9,2019,11.61111111111111
Mongolia,Ulan-bator,5,10,2019,0.3333333333333341
Mongolia,Ulan-bator,5,11,2019,-0.8333333333333334
Mongolia,Ulan-bator,5,12,2019,3.611111111111111
Mongolia,Ulan-bator,5,13,2019,10.666666666666668
Mongolia,Ulan-bator,5,14,2019,9.944444444444445
Mongolia,Ulan-bator,5,15,2019,1.4444444444444453
Mongolia,Ulan-bator,5,16,2019,-72.77777777777777
Mongolia,Ulan-bator,5,17,2019,-72.77777777777777
Mongolia,Ulan-bator,5,18,2019,-72.77777777777777
Mongolia,Ulan-bator,5,19,2019,4.27777777777778
Mongolia,Ulan-bator,5,20,2019,9.11111111111111
Mongolia,Ulan-bator,5,21,2019,14.72222222222222
Mongolia,Ulan-bator,5,22,2019,19.0
Mongolia,Ulan-bator,5,23,2019,20.55555555555556
Mongolia,Ulan-bator,5,24,2019,8.444444444444446
Mongolia,Ulan-bator,5,25,2019,7.444444444444445
Mongolia,Ulan-bator,5,26,2019,8.277777777777779
Mongolia,Ulan-bator,5,27,2019,13.833333333333334
Mongolia,Ulan-bator,5,28,2019,12.833333333333334
Mongolia,Ulan-bator,5,29,2019,5.499999999999999
Mongolia,Ulan-bator,5,30,2019,10.388888888888893
Mongolia,Ulan-bator,5,31,2019,15.38888888888889
Mongolia,Ulan-bator,6,1,2019,12.833333333333334
Mongolia,Ulan-bator,6,2,2019,10.999999999999998
Mongolia,Ulan-bator,6,3,2019,12.611111111111112
Mongolia,Ulan-bator,6,4,2019,7.333333333333335
Mongolia,Ulan-bator,6,5,2019,15.11111111111111
Mongolia,Ulan-bator,6,6,2019,9.944444444444445
Mongolia,Ulan-bator,6,7,2019,12.388888888888888
Mongolia,Ulan-bator,6,8,2019,18.444444444444443
Mongolia,Ulan-bator,6,9,2019,19.61111111111111
Mongolia,Ulan-bator,6,10,2019,22.33333333333333
Mongolia,Ulan-bator,6,11,2019,20.944444444444443
Mongolia,Ulan-bator,6,12,2019,15.0
Mongolia,Ulan-bator,6,13,2019,19.27777777777778
Mongolia,Ulan-bator,6,14,2019,24.944444444444446
Mongolia,Ulan-bator,6,15,2019,16.444444444444443
Mongolia,Ulan-bator,6,16,2019,15.333333333333334
Mongolia,Ulan-bator,6,17,2019,14.22222222222222
Mongolia,Ulan-bator,6,18,2019,18.05555555555556
Mongolia,Ulan-bator,6,19,2019,19.27777777777778
Mongolia,Ulan-bator,6,20,2019,21.722222222222214
Mongolia,Ulan-bator,6,21,2019,24.444444444444443
Mongolia,Ulan-bator,6,22,2019,23.77777777777778
Mongolia,Ulan-bator,6,23,2019,21.166666666666664
Mongolia,Ulan-bator,6,24,2019,22.88888888888889
Mongolia,Ulan-bator,6,25,2019,16.944444444444443
Mongolia,Ulan-bator,6,26,2019,16.666666666666668
Mongolia,Ulan-bator,6,27,2019,10.388888888888893
Mongolia,Ulan-bator,6,28,2019,12.833333333333334
Mongolia,Ulan-bator,6,29,2019,14.22222222222222
Mongolia,Ulan-bator,6,30,2019,13.722222222222223
Mongolia,Ulan-bator,7,1,2019,15.38888888888889
Mongolia,Ulan-bator,7,2,2019,20.33333333333333
Mongolia,Ulan-bator,7,3,2019,21.27777777777778
Mongolia,Ulan-bator,7,4,2019,17.666666666666668
Mongolia,Ulan-bator,7,5,2019,16.0
Mongolia,Ulan-bator,7,6,2019,20.55555555555556
Mongolia,Ulan-bator,7,7,2019,17.11111111111111
Mongolia,Ulan-bator,7,8,2019,18.111111111111107
Mongolia,Ulan-bator,7,9,2019,21.333333333333336
Mongolia,Ulan-bator,7,10,2019,21.722222222222214
Mongolia,Ulan-bator,7,11,2019,21.666666666666668
Mongolia,Ulan-bator,7,12,2019,21.38888888888889
Mongolia,Ulan-bator,7,13,2019,22.5
Mongolia,Ulan-bator,7,14,2019,26.27777777777778
Mongolia,Ulan-bator,7,15,2019,20.777777777777786
Mongolia,Ulan-bator,7,16,2019,23.000000000000004
Mongolia,Ulan-bator,7,17,2019,24.0
Mongolia,Ulan-bator,7,18,2019,19.55555555555556
Mongolia,Ulan-bator,7,19,2019,16.166666666666668
Mongolia,Ulan-bator,7,20,2019,20.500000000000004
Mongolia,Ulan-bator,7,21,2019,22.444444444444446
Mongolia,Ulan-bator,7,22,2019,16.444444444444443
Mongolia,Ulan-bator,7,23,2019,15.666666666666666
Mongolia,Ulan-bator,7,24,2019,17.5
Mongolia,Ulan-bator,7,25,2019,19.05555555555556
Mongolia,Ulan-bator,7,26,2019,19.05555555555556
Mongolia,Ulan-bator,7,27,2019,16.11111111111111
Mongolia,Ulan-bator,7,28,2019,13.833333333333334
Mongolia,Ulan-bator,7,29,2019,12.388888888888888
Mongolia,Ulan-bator,7,30,2019,12.5
Mongolia,Ulan-bator,7,31,2019,16.22222222222222
Mongolia,Ulan-bator,8,1,2019,19.222222222222214
Mongolia,Ulan-bator,8,2,2019,21.11111111111111
Mongolia,Ulan-bator,8,3,2019,22.944444444444443
Mongolia,Ulan-bator,8,4,2019,19.5
Mongolia,Ulan-bator,8,5,2019,17.11111111111111
Mongolia,Ulan-bator,8,6,2019,15.22222222222222
Mongolia,Ulan-bator,8,7,2019,15.444444444444445
Mongolia,Ulan-bator,8,8,2019,15.11111111111111
Mongolia,Ulan-bator,8,9,2019,14.77777777777778
Mongolia,Ulan-bator,8,10,2019,16.5
Mongolia,Ulan-bator,8,11,2019,19.55555555555556
Mongolia,Ulan-bator,8,12,2019,12.944444444444445
Mongolia,Ulan-bator,8,13,2019,12.888888888888893
Mongolia,Ulan-bator,8,14,2019,14.444444444444445
Mongolia,Ulan-bator,8,15,2019,10.999999999999998
Mongolia,Ulan-bator,8,16,2019,11.555555555555554
Mongolia,Ulan-bator,8,17,2019,14.38888888888889
Mongolia,Ulan-bator,8,18,2019,13.22222222222222
Mongolia,Ulan-bator,8,19,2019,13.499999999999998
Mongolia,Ulan-bator,8,20,2019,10.22222222222222
Mongolia,Ulan-bator,8,21,2019,11.833333333333332
Mongolia,Ulan-bator,8,22,2019,15.11111111111111
Mongolia,Ulan-bator,8,23,2019,15.333333333333334
Mongolia,Ulan-bator,8,24,2019,17.72222222222222
Mongolia,Ulan-bator,8,25,2019,13.555555555555555
Mongolia,Ulan-bator,8,26,2019,10.833333333333334
Mongolia,Ulan-bator,8,27,2019,11.333333333333334
Mongolia,Ulan-bator,8,28,2019,12.72222222222222
Mongolia,Ulan-bator,8,29,2019,13.444444444444446
Mongolia,Ulan-bator,8,30,2019,15.0
Mongolia,Ulan-bator,8,31,2019,15.055555555555555
Mongolia,Ulan-bator,9,1,2019,17.055555555555557
Mongolia,Ulan-bator,9,2,2019,17.11111111111111
Mongolia,Ulan-bator,9,3,2019,21.55555555555556
Mongolia,Ulan-bator,9,4,2019,14.944444444444445
Mongolia,Ulan-bator,9,5,2019,17.27777777777778
Mongolia,Ulan-bator,9,6,2019,13.555555555555555
Mongolia,Ulan-bator,9,7,2019,9.333333333333332
Mongolia,Ulan-bator,9,8,2019,7.777777777777778
Mongolia,Ulan-bator,9,9,2019,8.166666666666668
Mongolia,Ulan-bator,9,10,2019,15.0
Mongolia,Ulan-bator,9,11,2019,18.000000000000004
Mongolia,Ulan-bator,9,12,2019,5.777777777777777
Mongolia,Ulan-bator,9,13,2019,7.000000000000001
Mongolia,Ulan-bator,9,14,2019,8.499999999999998
Mongolia,Ulan-bator,9,15,2019,5.333333333333334
Mongolia,Ulan-bator,9,16,2019,9.11111111111111
Mongolia,Ulan-bator,9,17,2019,5.999999999999998
Mongolia,Ulan-bator,9,18,2019,8.222222222222221
Mongolia,Ulan-bator,9,19,2019,9.666666666666666
Mongolia,Ulan-bator,9,20,2019,8.666666666666666
Mongolia,Ulan-bator,9,21,2019,8.61111111111111
Mongolia,Ulan-bator,9,22,2019,12.111111111111107
Mongolia,Ulan-bator,9,23,2019,11.500000000000002
Mongolia,Ulan-bator,9,24,2019,12.611111111111112
Mongolia,Ulan-bator,9,25,2019,12.666666666666664
Mongolia,Ulan-bator,9,26,2019,14.5
Mongolia,Ulan-bator,9,27,2019,9.666666666666666
Mongolia,Ulan-bator,9,28,2019,12.5
Mongolia,Ulan-bator,9,29,2019,12.555555555555555
Mongolia,Ulan-bator,9,30,2019,13.22222222222222
Mongolia,Ulan-bator,10,1,2019,4.666666666666666
Mongolia,Ulan-bator,10,2,2019,0.7222222222222207
Mongolia,Ulan-bator,10,3,2019,-1.888888888888888
Mongolia,Ulan-bator,10,4,2019,-1.7777777777777777
Mongolia,Ulan-bator,10,5,2019,1.3333333333333326
Mongolia,Ulan-bator,10,6,2019,5.833333333333333
Mongolia,Ulan-bator,10,7,2019,1.277777777777776
Mongolia,Ulan-bator,10,8,2019,4.888888888888888
Mongolia,Ulan-bator,10,9,2019,2.722222222222221
Mongolia,Ulan-bator,10,10,2019,-2.666666666666667
Mongolia,Ulan-bator,10,11,2019,-5.277777777777778
Mongolia,Ulan-bator,10,12,2019,-6.5
Mongolia,Ulan-bator,10,13,2019,-6.111111111111111
Mongolia,Ulan-bator,10,14,2019,-4.944444444444444
Mongolia,Ulan-bator,10,15,2019,-2.8888888888888884
Mongolia,Ulan-bator,10,16,2019,3.277777777777777
Mongolia,Ulan-bator,10,17,2019,0.6666666666666683
Mongolia,Ulan-bator,10,18,2019,7.222222222222222
Mongolia,Ulan-bator,10,19,2019,-1.7777777777777777
Mongolia,Ulan-bator,10,20,2019,-2.2777777777777786
Mongolia,Ulan-bator,10,21,2019,-0.5555555555555556
Mongolia,Ulan-bator,10,22,2019,-2.555555555555556
Mongolia,Ulan-bator,10,23,2019,-9.333333333333334
Mongolia,Ulan-bator,10,24,2019,-9.22222222222222
Mongolia,Ulan-bator,10,25,2019,-5.222222222222221
Mongolia,Ulan-bator,10,26,2019,-0.2777777777777778
Mongolia,Ulan-bator,10,27,2019,-5.666666666666667
Mongolia,Ulan-bator,10,28,2019,-5.777777777777777
Mongolia,Ulan-bator,10,29,2019,0.3333333333333341
Mongolia,Ulan-bator,10,30,2019,3.2222222222222205
Mongolia,Ulan-bator,10,31,2019,1.222222222222224
Mongolia,Ulan-bator,11,1,2019,-0.5555555555555556
Mongolia,Ulan-bator,11,2,2019,0.3888888888888904
Mongolia,Ulan-bator,11,3,2019,3.3888888888888897
