Country,City,Month,Day,Year,AvgTemperature
US,Dallas Ft Worth,3,16,2018,22.722222222222225
US,Dallas Ft Worth,3,17,2018,19.944444444444446
US,Dallas Ft Worth,3,18,2018,19.27777777777778
US,Dallas Ft Worth,3,19,2018,20.055555555555557
US,Dallas Ft Worth,3,20,2018,13.0
US,Dallas Ft Worth,3,21,2018,14.444444444444445
US,Dallas Ft Worth,3,22,2018,18.72222222222222
US,Dallas Ft Worth,3,23,2018,20.83333333333333
US,Dallas Ft Worth,3,24,2018,24.166666666666668
US,Dallas Ft Worth,3,25,2018,22.05555555555556
US,Dallas Ft Worth,3,26,2018,24.27777777777778
US,Dallas Ft Worth,3,27,2018,21.22222222222222
US,Dallas Ft Worth,3,28,2018,15.72222222222222
US,Dallas Ft Worth,3,29,2018,15.72222222222222
US,Dallas Ft Worth,3,30,2018,14.944444444444445
US,Dallas Ft Worth,3,31,2018,18.05555555555556
US,Dallas Ft Worth,4,1,2018,19.61111111111111
US,Dallas Ft Worth,4,2,2018,7.722222222222222
US,Dallas Ft Worth,4,3,2018,20.222222222222225
US,Dallas Ft Worth,4,4,2018,12.166666666666666
US,Dallas Ft Worth,4,5,2018,14.61111111111111
US,Dallas Ft Worth,4,6,2018,22.722222222222225
US,Dallas Ft Worth,4,7,2018,7.5
US,Dallas Ft Worth,4,8,2018,5.833333333333333
US,Dallas Ft Worth,4,9,2018,12.27777777777778
US,Dallas Ft Worth,4,10,2018,15.27777777777778
US,Dallas Ft Worth,4,11,2018,17.5
US,Dallas Ft Worth,4,12,2018,21.77777777777778
US,Dallas Ft Worth,4,13,2018,24.388888888888893
US,Dallas Ft Worth,4,14,2018,15.61111111111111
US,Dallas Ft Worth,4,15,2018,10.0
US,Dallas Ft Worth,4,16,2018,15.166666666666666
US,Dallas Ft Worth,4,17,2018,21.944444444444443
US,Dallas Ft Worth,4,18,2018,24.55555555555556
US,Dallas Ft Worth,4,19,2018,16.38888888888889
US,Dallas Ft Worth,4,20,2018,14.72222222222222
US,Dallas Ft Worth,4,21,2018,15.61111111111111
US,Dallas Ft Worth,4,22,2018,14.27777777777778
US,Dallas Ft Worth,4,23,2018,16.666666666666668
US,Dallas Ft Worth,4,24,2018,20.72222222222222
US,Dallas Ft Worth,4,25,2018,17.88888888888889
US,Dallas Ft Worth,4,26,2018,13.666666666666666
US,Dallas Ft Worth,4,27,2018,19.111111111111114
US,Dallas Ft Worth,4,28,2018,20.55555555555556
US,Dallas Ft Worth,4,29,2018,22.77777777777778
US,Dallas Ft Worth,4,30,2018,22.11111111111111
US,Dallas Ft Worth,5,1,2018,23.05555555555556
US,Dallas Ft Worth,5,2,2018,24.55555555555556
US,Dallas Ft Worth,5,3,2018,24.0
US,Dallas Ft Worth,5,4,2018,21.05555555555556
US,Dallas Ft Worth,5,5,2018,20.666666666666668
US,Dallas Ft Worth,5,6,2018,22.944444444444443
US,Dallas Ft Worth,5,7,2018,24.83333333333333
US,Dallas Ft Worth,5,8,2018,26.27777777777778
US,Dallas Ft Worth,5,9,2018,25.500000000000004
US,Dallas Ft Worth,5,10,2018,24.944444444444446
US,Dallas Ft Worth,5,11,2018,25.777777777777786
US,Dallas Ft Worth,5,12,2018,26.944444444444443
US,Dallas Ft Worth,5,13,2018,27.05555555555556
US,Dallas Ft Worth,5,14,2018,27.38888888888889
US,Dallas Ft Worth,5,15,2018,27.77777777777778
US,Dallas Ft Worth,5,16,2018,25.666666666666668
US,Dallas Ft Worth,5,17,2018,26.77777777777778
US,Dallas Ft Worth,5,18,2018,28.55555555555556
US,Dallas Ft Worth,5,19,2018,28.05555555555556
US,Dallas Ft Worth,5,20,2018,24.66666666666667
US,Dallas Ft Worth,5,21,2018,24.222222222222214
US,Dallas Ft Worth,5,22,2018,25.611111111111107
US,Dallas Ft Worth,5,23,2018,26.722222222222214
US,Dallas Ft Worth,5,24,2018,26.722222222222214
US,Dallas Ft Worth,5,25,2018,27.5
US,Dallas Ft Worth,5,26,2018,27.666666666666668
US,Dallas Ft Worth,5,27,2018,29.61111111111111
US,Dallas Ft Worth,5,28,2018,29.11111111111111
US,Dallas Ft Worth,5,29,2018,29.166666666666668
US,Dallas Ft Worth,5,30,2018,30.05555555555556
US,Dallas Ft Worth,5,31,2018,29.88888888888889
US,Dallas Ft Worth,6,1,2018,30.22222222222222
US,Dallas Ft Worth,6,2,2018,31.0
US,Dallas Ft Worth,6,3,2018,30.05555555555556
US,Dallas Ft Worth,6,4,2018,25.0
US,Dallas Ft Worth,6,5,2018,25.444444444444443
US,Dallas Ft Worth,6,6,2018,29.666666666666668
US,Dallas Ft Worth,6,7,2018,29.61111111111111
US,Dallas Ft Worth,6,8,2018,26.944444444444443
US,Dallas Ft Worth,6,9,2018,29.72222222222222
US,Dallas Ft Worth,6,10,2018,29.55555555555556
US,Dallas Ft Worth,6,11,2018,30.33333333333333
US,Dallas Ft Worth,6,12,2018,30.22222222222222
US,Dallas Ft Worth,6,13,2018,30.5
US,Dallas Ft Worth,6,14,2018,30.88888888888889
US,Dallas Ft Worth,6,15,2018,30.444444444444443
US,Dallas Ft Worth,6,16,2018,30.27777777777778
US,Dallas Ft Worth,6,17,2018,29.83333333333333
US,Dallas Ft Worth,6,18,2018,28.5
US,Dallas Ft Worth,6,19,2018,27.77777777777778
US,Dallas Ft Worth,6,20,2018,26.83333333333333
US,Dallas Ft Worth,6,21,2018,29.05555555555556
US,Dallas Ft Worth,6,22,2018,32.22222222222222
US,Dallas Ft Worth,6,23,2018,31.11111111111111
US,Dallas Ft Worth,6,24,2018,31.166666666666668
US,Dallas Ft Worth,6,25,2018,30.22222222222222
US,Dallas Ft Worth,6,26,2018,30.666666666666668
US,Dallas Ft Worth,6,27,2018,31.72222222222222
US,Dallas Ft Worth,6,28,2018,31.88888888888889
US,Dallas Ft Worth,6,29,2018,31.33333333333333
US,Dallas Ft Worth,6,30,2018,31.27777777777778
US,Dallas Ft Worth,7,1,2018,31.38888888888889
US,Dallas Ft Worth,7,2,2018,31.5
US,Dallas Ft Worth,7,3,2018,32.333333333333336
US,Dallas Ft Worth,7,4,2018,29.944444444444443
US,Dallas Ft Worth,7,5,2018,28.666666666666668
US,Dallas Ft Worth,7,6,2018,30.38888888888889
US,Dallas Ft Worth,7,7,2018,28.277777777777786
US,Dallas Ft Worth,7,8,2018,30.11111111111111
US,Dallas Ft Worth,7,9,2018,28.05555555555556
US,Dallas Ft Worth,7,10,2018,27.27777777777777
US,Dallas Ft Worth,7,11,2018,27.88888888888889
US,Dallas Ft Worth,7,12,2018,29.666666666666668
US,Dallas Ft Worth,7,13,2018,27.16666666666667
US,Dallas Ft Worth,7,14,2018,31.55555555555556
US,Dallas Ft Worth,7,15,2018,32.05555555555556
US,Dallas Ft Worth,7,16,2018,32.5
US,Dallas Ft Worth,7,17,2018,33.05555555555556
US,Dallas Ft Worth,7,18,2018,33.888888888888886
US,Dallas Ft Worth,7,19,2018,35.0
US,Dallas Ft Worth,7,20,2018,35.333333333333336
US,Dallas Ft Worth,7,21,2018,34.888888888888886
US,Dallas Ft Worth,7,22,2018,35.0
US,Dallas Ft Worth,7,23,2018,34.94444444444444
US,Dallas Ft Worth,7,24,2018,31.5
US,Dallas Ft Worth,7,25,2018,31.83333333333333
US,Dallas Ft Worth,7,26,2018,32.833333333333336
US,Dallas Ft Worth,7,27,2018,33.611111111111114
US,Dallas Ft Worth,7,28,2018,31.88888888888889
US,Dallas Ft Worth,7,29,2018,31.5
US,Dallas Ft Worth,7,30,2018,28.61111111111111
US,Dallas Ft Worth,7,31,2018,27.77777777777778
US,Dallas Ft Worth,8,1,2018,27.61111111111111
US,Dallas Ft Worth,8,2,2018,28.88888888888889
US,Dallas Ft Worth,8,3,2018,30.0
US,Dallas Ft Worth,8,4,2018,29.55555555555556
US,Dallas Ft Worth,8,5,2018,30.666666666666668
US,Dallas Ft Worth,8,6,2018,31.33333333333333
US,Dallas Ft Worth,8,7,2018,31.666666666666668
US,Dallas Ft Worth,8,8,2018,30.88888888888889
US,Dallas Ft Worth,8,9,2018,29.166666666666668
US,Dallas Ft Worth,8,10,2018,25.55555555555556
US,Dallas Ft Worth,8,11,2018,23.833333333333336
US,Dallas Ft Worth,8,12,2018,24.55555555555556
US,Dallas Ft Worth,8,13,2018,25.166666666666668
US,Dallas Ft Worth,8,14,2018,25.944444444444443
US,Dallas Ft Worth,8,15,2018,29.666666666666668
US,Dallas Ft Worth,8,16,2018,31.0
US,Dallas Ft Worth,8,17,2018,31.33333333333333
US,Dallas Ft Worth,8,18,2018,32.22222222222222
US,Dallas Ft Worth,8,19,2018,28.277777777777786
US,Dallas Ft Worth,8,20,2018,29.72222222222222
US,Dallas Ft Worth,8,21,2018,28.166666666666668
US,Dallas Ft Worth,8,22,2018,27.83333333333333
US,Dallas Ft Worth,8,23,2018,29.61111111111111
US,Dallas Ft Worth,8,24,2018,31.72222222222222
US,Dallas Ft Worth,8,25,2018,31.27777777777778
US,Dallas Ft Worth,8,26,2018,30.83333333333333
US,Dallas Ft Worth,8,27,2018,30.88888888888889
US,Dallas Ft Worth,8,28,2018,31.5
US,Dallas Ft Worth,8,29,2018,30.72222222222222
US,Dallas Ft Worth,8,30,2018,29.88888888888889
US,Dallas Ft Worth,8,31,2018,30.5
US,Dallas Ft Worth,9,1,2018,30.444444444444443
US,Dallas Ft Worth,9,2,2018,29.55555555555556
US,Dallas Ft Worth,9,3,2018,26.05555555555556
US,Dallas Ft Worth,9,4,2018,26.83333333333333
US,Dallas Ft Worth,9,5,2018,27.555555555555557
US,Dallas Ft Worth,9,6,2018,26.722222222222214
US,Dallas Ft Worth,9,7,2018,26.611111111111114
US,Dallas Ft Worth,9,8,2018,23.88888888888889
US,Dallas Ft Worth,9,9,2018,22.38888888888889
US,Dallas Ft Worth,9,10,2018,22.16666666666667
US,Dallas Ft Worth,9,11,2018,22.0
US,Dallas Ft Worth,9,12,2018,23.944444444444443
US,Dallas Ft Worth,9,13,2018,25.611111111111107
US,Dallas Ft Worth,9,14,2018,25.777777777777786
US,Dallas Ft Worth,9,15,2018,26.166666666666664
US,Dallas Ft Worth,9,16,2018,27.5
US,Dallas Ft Worth,9,17,2018,28.83333333333333
US,Dallas Ft Worth,9,18,2018,29.05555555555556
US,Dallas Ft Worth,9,19,2018,29.22222222222222
US,Dallas Ft Worth,9,20,2018,28.33333333333333
US,Dallas Ft Worth,9,21,2018,25.444444444444443
US,Dallas Ft Worth,9,22,2018,22.944444444444443
US,Dallas Ft Worth,9,23,2018,20.0
US,Dallas Ft Worth,9,24,2018,23.22222222222222
US,Dallas Ft Worth,9,25,2018,23.000000000000004
US,Dallas Ft Worth,9,26,2018,22.33333333333333
US,Dallas Ft Worth,9,27,2018,19.05555555555556
US,Dallas Ft Worth,9,28,2018,20.0
US,Dallas Ft Worth,9,29,2018,22.05555555555556
US,Dallas Ft Worth,9,30,2018,24.05555555555556
US,Dallas Ft Worth,10,1,2018,24.83333333333333
US,Dallas Ft Worth,10,2,2018,24.77777777777777
US,Dallas Ft Worth,10,3,2018,26.83333333333333
US,Dallas Ft Worth,10,4,2018,27.22222222222222
US,Dallas Ft Worth,10,5,2018,27.05555555555556
US,Dallas Ft Worth,10,6,2018,27.27777777777777
US,Dallas Ft Worth,10,7,2018,25.38888888888889
US,Dallas Ft Worth,10,8,2018,23.166666666666668
US,Dallas Ft Worth,10,9,2018,20.500000000000004
US,Dallas Ft Worth,10,10,2018,18.166666666666668
US,Dallas Ft Worth,10,11,2018,16.38888888888889
US,Dallas Ft Worth,10,12,2018,17.444444444444443
US,Dallas Ft Worth,10,13,2018,17.166666666666668
US,Dallas Ft Worth,10,14,2018,18.000000000000004
US,Dallas Ft Worth,10,15,2018,8.61111111111111
US,Dallas Ft Worth,10,16,2018,7.833333333333333
US,Dallas Ft Worth,10,17,2018,11.222222222222223
US,Dallas Ft Worth,10,18,2018,14.11111111111111
US,Dallas Ft Worth,10,19,2018,15.0
US,Dallas Ft Worth,10,20,2018,16.555555555555557
US,Dallas Ft Worth,10,21,2018,15.0
US,Dallas Ft Worth,10,22,2018,13.333333333333334
US,Dallas Ft Worth,10,23,2018,14.5
US,Dallas Ft Worth,10,24,2018,14.000000000000002
US,Dallas Ft Worth,10,25,2018,13.27777777777778
US,Dallas Ft Worth,10,26,2018,15.0
US,Dallas Ft Worth,10,27,2018,18.05555555555556
US,Dallas Ft Worth,10,28,2018,21.333333333333336
US,Dallas Ft Worth,10,29,2018,21.27777777777778
US,Dallas Ft Worth,10,30,2018,23.000000000000004
US,Dallas Ft Worth,10,31,2018,18.05555555555556
US,Dallas Ft Worth,11,1,2018,12.833333333333334
US,Dallas Ft Worth,11,2,2018,13.833333333333334
US,Dallas Ft Worth,11,3,2018,15.833333333333334
US,Dallas Ft Worth,11,4,2018,15.333333333333334
US,Dallas Ft Worth,11,5,2018,16.5
US,Dallas Ft Worth,11,6,2018,16.444444444444443
US,Dallas Ft Worth,11,7,2018,17.88888888888889
US,Dallas Ft Worth,11,8,2018,13.333333333333334
US,Dallas Ft Worth,11,9,2018,9.77777777777778
US,Dallas Ft Worth,11,10,2018,5.777777777777777
US,Dallas Ft Worth,11,11,2018,8.444444444444446
US,Dallas Ft Worth,11,12,2018,6.888888888888888
US,Dallas Ft Worth,11,13,2018,0.777777777777777
US,Dallas Ft Worth,11,14,2018,1.555555555555554
US,Dallas Ft Worth,11,15,2018,6.500000000000002
US,Dallas Ft Worth,11,16,2018,11.944444444444445
US,Dallas Ft Worth,11,17,2018,13.333333333333334
US,Dallas Ft Worth,11,18,2018,8.11111111111111
US,Dallas Ft Worth,11,19,2018,3.4999999999999982
US,Dallas Ft Worth,11,20,2018,8.055555555555555
US,Dallas Ft Worth,11,21,2018,8.333333333333334
US,Dallas Ft Worth,11,22,2018,10.388888888888893
US,Dallas Ft Worth,11,23,2018,16.0
US,Dallas Ft Worth,11,24,2018,14.333333333333334
US,Dallas Ft Worth,11,25,2018,14.833333333333334
US,Dallas Ft Worth,11,26,2018,4.666666666666666
US,Dallas Ft Worth,11,27,2018,7.388888888888887
US,Dallas Ft Worth,11,28,2018,11.88888888888889
US,Dallas Ft Worth,11,29,2018,16.666666666666668
US,Dallas Ft Worth,11,30,2018,19.77777777777777
US,Dallas Ft Worth,12,1,2018,18.33333333333333
US,Dallas Ft Worth,12,2,2018,12.888888888888893
US,Dallas Ft Worth,12,3,2018,9.611111111111107
US,Dallas Ft Worth,12,4,2018,3.8333333333333326
US,Dallas Ft Worth,12,5,2018,4.888888888888888
US,Dallas Ft Worth,12,6,2018,9.833333333333336
US,Dallas Ft Worth,12,7,2018,7.777777777777778
US,Dallas Ft Worth,12,8,2018,4.833333333333335
US,Dallas Ft Worth,12,9,2018,4.722222222222222
US,Dallas Ft Worth,12,10,2018,6.166666666666668
US,Dallas Ft Worth,12,11,2018,7.611111111111112
US,Dallas Ft Worth,12,12,2018,11.77777777777778
US,Dallas Ft Worth,12,13,2018,15.833333333333334
US,Dallas Ft Worth,12,14,2018,6.888888888888888
US,Dallas Ft Worth,12,15,2018,8.555555555555555
US,Dallas Ft Worth,12,16,2018,9.38888888888889
US,Dallas Ft Worth,12,17,2018,9.27777777777778
US,Dallas Ft Worth,12,18,2018,8.333333333333334
US,Dallas Ft Worth,12,19,2018,11.444444444444445
US,Dallas Ft Worth,12,20,2018,11.72222222222222
US,Dallas Ft Worth,12,21,2018,9.38888888888889
US,Dallas Ft Worth,12,22,2018,11.333333333333334
US,Dallas Ft Worth,12,23,2018,9.22222222222222
US,Dallas Ft Worth,12,24,2018,8.722222222222223
US,Dallas Ft Worth,12,25,2018,14.444444444444445
US,Dallas Ft Worth,12,26,2018,16.666666666666668
US,Dallas Ft Worth,12,27,2018,13.499999999999998
US,Dallas Ft Worth,12,28,2018,4.61111111111111
US,Dallas Ft Worth,12,29,2018,3.277777777777777
US,Dallas Ft Worth,12,30,2018,2.999999999999999
US,Dallas Ft Worth,12,31,2018,7.277777777777778
US,Dallas Ft Worth,1,1,2019,5.222222222222221
US,Dallas Ft Worth,1,2,2019,1.1111111111111112
US,Dallas Ft Worth,1,3,2019,2.2777777777777786
US,Dallas Ft Worth,1,4,2019,5.999999999999998
US,Dallas Ft Worth,1,5,2019,9.555555555555555
US,Dallas Ft Worth,1,6,2019,12.5
US,Dallas Ft Worth,1,7,2019,18.277777777777786
US,Dallas Ft Worth,1,8,2019,13.833333333333334
US,Dallas Ft Worth,1,9,2019,10.111111111111112
US,Dallas Ft Worth,1,10,2019,7.944444444444443
US,Dallas Ft Worth,1,11,2019,8.722222222222223
US,Dallas Ft Worth,1,12,2019,8.777777777777777
US,Dallas Ft Worth,1,13,2019,4.166666666666667
US,Dallas Ft Worth,1,14,2019,3.111111111111112
US,Dallas Ft Worth,1,15,2019,5.0
US,Dallas Ft Worth,1,16,2019,8.666666666666666
US,Dallas Ft Worth,1,17,2019,12.72222222222222
US,Dallas Ft Worth,1,18,2019,10.111111111111112
US,Dallas Ft Worth,1,19,2019,7.88888888888889
US,Dallas Ft Worth,1,20,2019,0.7222222222222207
US,Dallas Ft Worth,1,21,2019,5.944444444444446
US,Dallas Ft Worth,1,22,2019,14.055555555555554
US,Dallas Ft Worth,1,23,2019,2.7777777777777777
US,Dallas Ft Worth,1,24,2019,5.055555555555556
US,Dallas Ft Worth,1,25,2019,4.500000000000001
US,Dallas Ft Worth,1,26,2019,6.555555555555554
US,Dallas Ft Worth,1,27,2019,8.055555555555555
US,Dallas Ft Worth,1,28,2019,10.0
US,Dallas Ft Worth,1,29,2019,4.000000000000002
US,Dallas Ft Worth,1,30,2019,4.888888888888888
US,Dallas Ft Worth,1,31,2019,5.1111111111111125
US,Dallas Ft Worth,2,1,2019,13.055555555555555
US,Dallas Ft Worth,2,2,2019,14.055555555555554
US,Dallas Ft Worth,2,3,2019,17.27777777777778
US,Dallas Ft Worth,2,4,2019,19.444444444444443
US,Dallas Ft Worth,2,5,2019,20.33333333333333
US,Dallas Ft Worth,2,6,2019,21.611111111111114
US,Dallas Ft Worth,2,7,2019,12.5
US,Dallas Ft Worth,2,8,2019,-1.4444444444444453
US,Dallas Ft Worth,2,9,2019,2.000000000000001
US,Dallas Ft Worth,2,10,2019,2.944444444444443
US,Dallas Ft Worth,2,11,2019,9.11111111111111
US,Dallas Ft Worth,2,12,2019,12.77777777777778
US,Dallas Ft Worth,2,13,2019,8.61111111111111
US,Dallas Ft Worth,2,14,2019,15.0
US,Dallas Ft Worth,2,15,2019,15.833333333333334
US,Dallas Ft Worth,2,16,2019,3.277777777777777
US,Dallas Ft Worth,2,17,2019,6.166666666666668
US,Dallas Ft Worth,2,18,2019,4.111111111111111
US,Dallas Ft Worth,2,19,2019,2.833333333333334
US,Dallas Ft Worth,2,20,2019,5.833333333333333
US,Dallas Ft Worth,2,21,2019,8.055555555555555
US,Dallas Ft Worth,2,22,2019,8.444444444444446
US,Dallas Ft Worth,2,23,2019,12.833333333333334
US,Dallas Ft Worth,2,24,2019,9.27777777777778
US,Dallas Ft Worth,2,25,2019,9.944444444444445
US,Dallas Ft Worth,2,26,2019,12.388888888888888
US,Dallas Ft Worth,2,27,2019,13.777777777777777
US,Dallas Ft Worth,2,28,2019,0.0555555555555563
US,Dallas Ft Worth,3,1,2019,2.055555555555557
US,Dallas Ft Worth,3,2,2019,4.61111111111111
US,Dallas Ft Worth,3,3,2019,3.555555555555555
US,Dallas Ft Worth,3,4,2019,-3.111111111111112
US,Dallas Ft Worth,3,5,2019,-1.0000000000000004
US,Dallas Ft Worth,3,6,2019,4.055555555555554
US,Dallas Ft Worth,3,7,2019,12.444444444444445
US,Dallas Ft Worth,3,8,2019,19.111111111111114
US,Dallas Ft Worth,3,9,2019,21.55555555555556
US,Dallas Ft Worth,3,10,2019,13.666666666666666
US,Dallas Ft Worth,3,11,2019,12.5
US,Dallas Ft Worth,3,12,2019,14.77777777777778
US,Dallas Ft Worth,3,13,2019,17.555555555555557
US,Dallas Ft Worth,3,14,2019,15.833333333333334
US,Dallas Ft Worth,3,15,2019,10.61111111111111
US,Dallas Ft Worth,3,16,2019,9.444444444444445
US,Dallas Ft Worth,3,17,2019,10.0
US,Dallas Ft Worth,3,18,2019,13.88888888888889
US,Dallas Ft Worth,3,19,2019,15.5
US,Dallas Ft Worth,3,20,2019,14.5
US,Dallas Ft Worth,3,21,2019,15.72222222222222
US,Dallas Ft Worth,3,22,2019,17.27777777777778
US,Dallas Ft Worth,3,23,2019,18.55555555555556
US,Dallas Ft Worth,3,24,2019,20.777777777777786
US,Dallas Ft Worth,3,25,2019,18.33333333333333
US,Dallas Ft Worth,3,26,2019,15.444444444444445
US,Dallas Ft Worth,3,27,2019,14.666666666666666
US,Dallas Ft Worth,3,28,2019,18.88888888888889
US,Dallas Ft Worth,3,29,2019,19.88888888888889
US,Dallas Ft Worth,3,30,2019,15.555555555555555
US,Dallas Ft Worth,3,31,2019,8.499999999999998
US,Dallas Ft Worth,4,1,2019,9.22222222222222
US,Dallas Ft Worth,4,2,2019,12.5
US,Dallas Ft Worth,4,3,2019,15.444444444444445
US,Dallas Ft Worth,4,4,2019,20.222222222222225
US,Dallas Ft Worth,4,5,2019,18.666666666666664
US,Dallas Ft Worth,4,6,2019,18.77777777777778
US,Dallas Ft Worth,4,7,2019,17.77777777777778
US,Dallas Ft Worth,4,8,2019,20.72222222222222
US,Dallas Ft Worth,4,9,2019,21.83333333333333
US,Dallas Ft Worth,4,10,2019,25.055555555555557
US,Dallas Ft Worth,4,11,2019,20.777777777777786
US,Dallas Ft Worth,4,12,2019,14.11111111111111
US,Dallas Ft Worth,4,13,2019,14.72222222222222
US,Dallas Ft Worth,4,14,2019,10.999999999999998
US,Dallas Ft Worth,4,15,2019,17.11111111111111
US,Dallas Ft Worth,4,16,2019,20.166666666666668
US,Dallas Ft Worth,4,17,2019,22.05555555555556
US,Dallas Ft Worth,4,18,2019,19.444444444444443
US,Dallas Ft Worth,4,19,2019,15.444444444444445
US,Dallas Ft Worth,4,20,2019,17.166666666666668
US,Dallas Ft Worth,4,21,2019,20.88888888888889
US,Dallas Ft Worth,4,22,2019,21.83333333333333
US,Dallas Ft Worth,4,23,2019,21.83333333333333
US,Dallas Ft Worth,4,24,2019,17.72222222222222
US,Dallas Ft Worth,4,25,2019,19.444444444444443
US,Dallas Ft Worth,4,26,2019,20.944444444444443
US,Dallas Ft Worth,4,27,2019,21.22222222222222
US,Dallas Ft Worth,4,28,2019,22.944444444444443
US,Dallas Ft Worth,4,29,2019,23.05555555555556
US,Dallas Ft Worth,4,30,2019,24.33333333333333
US,Dallas Ft Worth,5,1,2019,25.055555555555557
US,Dallas Ft Worth,5,2,2019,19.88888888888889
US,Dallas Ft Worth,5,3,2019,20.444444444444443
US,Dallas Ft Worth,5,4,2019,20.666666666666668
US,Dallas Ft Worth,5,5,2019,20.611111111111107
US,Dallas Ft Worth,5,6,2019,24.166666666666668
US,Dallas Ft Worth,5,7,2019,22.444444444444446
US,Dallas Ft Worth,5,8,2019,20.166666666666668
US,Dallas Ft Worth,5,9,2019,18.55555555555556
US,Dallas Ft Worth,5,10,2019,12.555555555555555
US,Dallas Ft Worth,5,11,2019,14.11111111111111
US,Dallas Ft Worth,5,12,2019,18.277777777777786
US,Dallas Ft Worth,5,13,2019,21.38888888888889
US,Dallas Ft Worth,5,14,2019,22.722222222222225
US,Dallas Ft Worth,5,15,2019,24.05555555555556
US,Dallas Ft Worth,5,16,2019,24.944444444444446
US,Dallas Ft Worth,5,17,2019,25.222222222222225
US,Dallas Ft Worth,5,18,2019,23.444444444444443
US,Dallas Ft Worth,5,19,2019,21.666666666666668
US,Dallas Ft Worth,5,20,2019,25.27777777777778
US,Dallas Ft Worth,5,21,2019,24.83333333333333
US,Dallas Ft Worth,5,22,2019,24.83333333333333
US,Dallas Ft Worth,5,23,2019,27.77777777777778
US,Dallas Ft Worth,5,24,2019,27.77777777777778
US,Dallas Ft Worth,5,25,2019,27.05555555555556
US,Dallas Ft Worth,5,26,2019,27.05555555555556
US,Dallas Ft Worth,5,27,2019,26.888888888888893
US,Dallas Ft Worth,5,28,2019,26.27777777777778
US,Dallas Ft Worth,5,29,2019,25.83333333333333
US,Dallas Ft Worth,5,30,2019,22.88888888888889
US,Dallas Ft Worth,5,31,2019,24.222222222222214
US,Dallas Ft Worth,6,1,2019,25.500000000000004
US,Dallas Ft Worth,6,2,2019,23.444444444444443
US,Dallas Ft Worth,6,3,2019,27.11111111111111
US,Dallas Ft Worth,6,4,2019,26.55555555555556
US,Dallas Ft Worth,6,5,2019,25.55555555555556
US,Dallas Ft Worth,6,6,2019,25.27777777777778
US,Dallas Ft Worth,6,7,2019,24.944444444444446
US,Dallas Ft Worth,6,8,2019,27.22222222222222
US,Dallas Ft Worth,6,9,2019,26.944444444444443
US,Dallas Ft Worth,6,10,2019,24.5
US,Dallas Ft Worth,6,11,2019,22.05555555555556
US,Dallas Ft Worth,6,12,2019,22.555555555555557
US,Dallas Ft Worth,6,13,2019,24.88888888888889
US,Dallas Ft Worth,6,14,2019,25.88888888888889
US,Dallas Ft Worth,6,15,2019,28.666666666666668
US,Dallas Ft Worth,6,16,2019,24.77777777777777
US,Dallas Ft Worth,6,17,2019,22.33333333333333
US,Dallas Ft Worth,6,18,2019,25.222222222222225
US,Dallas Ft Worth,6,19,2019,28.444444444444443
US,Dallas Ft Worth,6,20,2019,30.05555555555556
US,Dallas Ft Worth,6,21,2019,30.5
US,Dallas Ft Worth,6,22,2019,29.88888888888889
US,Dallas Ft Worth,6,23,2019,29.72222222222222
US,Dallas Ft Worth,6,24,2019,24.0
US,Dallas Ft Worth,6,25,2019,26.333333333333336
US,Dallas Ft Worth,6,26,2019,27.11111111111111
US,Dallas Ft Worth,6,27,2019,26.888888888888893
US,Dallas Ft Worth,6,28,2019,28.111111111111107
US,Dallas Ft Worth,6,29,2019,29.83333333333333
US,Dallas Ft Worth,6,30,2019,25.500000000000004
