Country,City,Month,Day,Year,AvgTemperature
US,Wichita Falls,11,18,2016,15.11111111111111
US,Wichita Falls,11,19,2016,4.944444444444444
US,Wichita Falls,11,20,2016,7.11111111111111
US,Wichita Falls,11,21,2016,11.666666666666666
US,Wichita Falls,11,22,2016,17.944444444444443
US,Wichita Falls,11,23,2016,13.055555555555555
US,Wichita Falls,11,24,2016,10.944444444444446
US,Wichita Falls,11,25,2016,10.27777777777778
US,Wichita Falls,11,26,2016,8.333333333333334
US,Wichita Falls,11,27,2016,13.777777777777777
US,Wichita Falls,11,28,2016,16.833333333333332
US,Wichita Falls,11,29,2016,12.833333333333334
US,Wichita Falls,11,30,2016,7.944444444444443
US,Wichita Falls,12,1,2016,7.333333333333335
US,Wichita Falls,12,2,2016,7.777777777777778
US,Wichita Falls,12,3,2016,8.11111111111111
US,Wichita Falls,12,4,2016,8.055555555555555
US,Wichita Falls,12,5,2016,5.499999999999999
US,Wichita Falls,12,6,2016,6.0555555555555545
US,Wichita Falls,12,7,2016,2.5
US,Wichita Falls,12,8,2016,0.166666666666665
US,Wichita Falls,12,9,2016,-1.6111111111111105
US,Wichita Falls,12,10,2016,4.333333333333332
US,Wichita Falls,12,11,2016,13.22222222222222
US,Wichita Falls,12,12,2016,4.055555555555554
US,Wichita Falls,12,13,2016,4.61111111111111
US,Wichita Falls,12,14,2016,0.4444444444444428
US,Wichita Falls,12,15,2016,0.4999999999999992
US,Wichita Falls,12,16,2016,11.38888888888889
US,Wichita Falls,12,17,2016,9.72222222222222
US,Wichita Falls,12,18,2016,-8.722222222222221
US,Wichita Falls,12,19,2016,-6.5
US,Wichita Falls,12,20,2016,2.3888888888888875
US,Wichita Falls,12,21,2016,6.888888888888888
US,Wichita Falls,12,22,2016,5.666666666666668
US,Wichita Falls,12,23,2016,5.944444444444446
US,Wichita Falls,12,24,2016,9.166666666666666
US,Wichita Falls,12,25,2016,-72.77777777777777
US,Wichita Falls,12,26,2016,-72.77777777777777
US,Wichita Falls,12,27,2016,-72.77777777777777
US,Wichita Falls,12,28,2016,16.833333333333332
US,Wichita Falls,12,29,2016,7.555555555555555
US,Wichita Falls,12,30,2016,6.166666666666668
US,Wichita Falls,12,31,2016,9.27777777777778
US,Wichita Falls,1,1,2017,7.611111111111112
US,Wichita Falls,1,2,2017,13.333333333333334
US,Wichita Falls,1,3,2017,7.333333333333335
US,Wichita Falls,1,4,2017,-0.6111111111111119
US,Wichita Falls,1,5,2017,-2.2222222222222223
US,Wichita Falls,1,6,2017,-6.611111111111111
US,Wichita Falls,1,7,2017,-7.055555555555555
US,Wichita Falls,1,8,2017,-0.8888888888888897
US,Wichita Falls,1,9,2017,5.944444444444446
US,Wichita Falls,1,10,2017,16.88888888888889
US,Wichita Falls,1,11,2017,15.5
US,Wichita Falls,1,12,2017,11.555555555555554
US,Wichita Falls,1,13,2017,2.2777777777777786
US,Wichita Falls,1,14,2017,-0.1111111111111107
US,Wichita Falls,1,15,2017,2.7777777777777777
US,Wichita Falls,1,16,2017,7.333333333333335
US,Wichita Falls,1,17,2017,5.944444444444446
US,Wichita Falls,1,18,2017,7.166666666666667
US,Wichita Falls,1,19,2017,9.611111111111107
US,Wichita Falls,1,20,2017,13.777777777777777
US,Wichita Falls,1,21,2017,12.27777777777778
US,Wichita Falls,1,22,2017,11.88888888888889
US,Wichita Falls,1,23,2017,8.777777777777777
US,Wichita Falls,1,24,2017,13.499999999999998
US,Wichita Falls,1,25,2017,9.166666666666666
US,Wichita Falls,1,26,2017,2.8888888888888906
US,Wichita Falls,1,27,2017,4.166666666666667
US,Wichita Falls,1,28,2017,4.333333333333332
US,Wichita Falls,1,29,2017,8.777777777777777
US,Wichita Falls,1,30,2017,12.27777777777778
US,Wichita Falls,1,31,2017,13.27777777777778
US,Wichita Falls,2,1,2017,10.61111111111111
US,Wichita Falls,2,2,2017,3.777777777777776
US,Wichita Falls,2,3,2017,3.333333333333333
US,Wichita Falls,2,4,2017,6.4444444444444455
US,Wichita Falls,2,5,2017,11.555555555555554
US,Wichita Falls,2,6,2017,15.166666666666666
US,Wichita Falls,2,7,2017,18.666666666666664
US,Wichita Falls,2,8,2017,12.22222222222222
US,Wichita Falls,2,9,2017,3.2222222222222205
US,Wichita Falls,2,10,2017,12.611111111111112
US,Wichita Falls,2,11,2017,21.166666666666664
US,Wichita Falls,2,12,2017,17.77777777777778
US,Wichita Falls,2,13,2017,9.944444444444445
US,Wichita Falls,2,14,2017,5.499999999999999
US,Wichita Falls,2,15,2017,6.0555555555555545
US,Wichita Falls,2,16,2017,8.499999999999998
US,Wichita Falls,2,17,2017,12.055555555555555
US,Wichita Falls,2,18,2017,14.055555555555554
US,Wichita Falls,2,19,2017,15.944444444444445
US,Wichita Falls,2,20,2017,15.555555555555555
US,Wichita Falls,2,21,2017,14.833333333333334
US,Wichita Falls,2,22,2017,15.833333333333334
US,Wichita Falls,2,23,2017,19.27777777777778
US,Wichita Falls,2,24,2017,22.5
US,Wichita Falls,2,25,2017,3.111111111111112
US,Wichita Falls,2,26,2017,6.888888888888888
US,Wichita Falls,2,27,2017,14.27777777777778
US,Wichita Falls,2,28,2017,19.83333333333333
US,Wichita Falls,3,1,2017,14.666666666666666
US,Wichita Falls,3,2,2017,8.666666666666666
US,Wichita Falls,3,3,2017,10.61111111111111
US,Wichita Falls,3,4,2017,10.88888888888889
US,Wichita Falls,3,5,2017,13.833333333333334
US,Wichita Falls,3,6,2017,14.5
US,Wichita Falls,3,7,2017,15.666666666666666
US,Wichita Falls,3,8,2017,12.666666666666664
US,Wichita Falls,3,9,2017,18.444444444444443
US,Wichita Falls,3,10,2017,16.0
US,Wichita Falls,3,11,2017,13.666666666666666
US,Wichita Falls,3,12,2017,5.888888888888889
US,Wichita Falls,3,13,2017,9.666666666666666
US,Wichita Falls,3,14,2017,6.4444444444444455
US,Wichita Falls,3,15,2017,8.833333333333334
US,Wichita Falls,3,16,2017,15.38888888888889
US,Wichita Falls,3,17,2017,21.166666666666664
US,Wichita Falls,3,18,2017,21.444444444444443
US,Wichita Falls,3,19,2017,22.38888888888889
US,Wichita Falls,3,20,2017,23.77777777777778
US,Wichita Falls,3,21,2017,24.05555555555556
US,Wichita Falls,3,22,2017,20.666666666666668
US,Wichita Falls,3,23,2017,21.55555555555556
US,Wichita Falls,3,24,2017,21.611111111111114
US,Wichita Falls,3,25,2017,14.666666666666666
US,Wichita Falls,3,26,2017,16.11111111111111
US,Wichita Falls,3,27,2017,16.333333333333332
US,Wichita Falls,3,28,2017,15.38888888888889
US,Wichita Falls,3,29,2017,15.61111111111111
US,Wichita Falls,3,30,2017,13.38888888888889
US,Wichita Falls,3,31,2017,16.0
US,Wichita Falls,4,1,2017,17.0
US,Wichita Falls,4,2,2017,13.499999999999998
US,Wichita Falls,4,3,2017,13.833333333333334
US,Wichita Falls,4,4,2017,17.666666666666668
US,Wichita Falls,4,5,2017,12.888888888888893
US,Wichita Falls,4,6,2017,11.944444444444445
US,Wichita Falls,4,7,2017,16.11111111111111
US,Wichita Falls,4,8,2017,19.388888888888893
US,Wichita Falls,4,9,2017,23.444444444444443
US,Wichita Falls,4,10,2017,20.777777777777786
US,Wichita Falls,4,11,2017,15.166666666666666
US,Wichita Falls,4,12,2017,17.83333333333333
US,Wichita Falls,4,13,2017,18.444444444444443
US,Wichita Falls,4,14,2017,16.555555555555557
US,Wichita Falls,4,15,2017,21.666666666666668
US,Wichita Falls,4,16,2017,22.444444444444446
US,Wichita Falls,4,17,2017,20.11111111111111
US,Wichita Falls,4,18,2017,17.72222222222222
US,Wichita Falls,4,19,2017,21.22222222222222
US,Wichita Falls,4,20,2017,22.666666666666668
US,Wichita Falls,4,21,2017,21.05555555555556
US,Wichita Falls,4,22,2017,12.77777777777778
US,Wichita Falls,4,23,2017,13.555555555555555
US,Wichita Falls,4,24,2017,16.0
US,Wichita Falls,4,25,2017,23.77777777777778
US,Wichita Falls,4,26,2017,16.88888888888889
US,Wichita Falls,4,27,2017,14.833333333333334
US,Wichita Falls,4,28,2017,20.38888888888889
US,Wichita Falls,4,29,2017,17.72222222222222
US,Wichita Falls,4,30,2017,9.72222222222222
US,Wichita Falls,5,1,2017,13.27777777777778
US,Wichita Falls,5,2,2017,19.444444444444443
US,Wichita Falls,5,3,2017,20.500000000000004
US,Wichita Falls,5,4,2017,15.61111111111111
US,Wichita Falls,5,5,2017,17.27777777777778
US,Wichita Falls,5,6,2017,20.38888888888889
US,Wichita Falls,5,7,2017,22.555555555555557
US,Wichita Falls,5,8,2017,22.11111111111111
US,Wichita Falls,5,9,2017,22.0
US,Wichita Falls,5,10,2017,23.33333333333333
US,Wichita Falls,5,11,2017,24.388888888888893
US,Wichita Falls,5,12,2017,20.27777777777778
US,Wichita Falls,5,13,2017,19.388888888888893
US,Wichita Falls,5,14,2017,22.77777777777778
US,Wichita Falls,5,15,2017,26.888888888888893
US,Wichita Falls,5,16,2017,24.111111111111114
US,Wichita Falls,5,17,2017,23.61111111111111
US,Wichita Falls,5,18,2017,24.77777777777777
US,Wichita Falls,5,19,2017,19.88888888888889
US,Wichita Falls,5,20,2017,18.22222222222222
US,Wichita Falls,5,21,2017,18.61111111111111
US,Wichita Falls,5,22,2017,18.33333333333333
US,Wichita Falls,5,23,2017,17.61111111111111
US,Wichita Falls,5,24,2017,17.72222222222222
US,Wichita Falls,5,25,2017,22.38888888888889
US,Wichita Falls,5,26,2017,28.72222222222222
US,Wichita Falls,5,27,2017,28.33333333333333
US,Wichita Falls,5,28,2017,26.27777777777778
US,Wichita Falls,5,29,2017,23.5
US,Wichita Falls,5,30,2017,21.22222222222222
US,Wichita Falls,5,31,2017,24.33333333333333
US,Wichita Falls,6,1,2017,24.111111111111114
US,Wichita Falls,6,2,2017,20.55555555555556
US,Wichita Falls,6,3,2017,21.55555555555556
US,Wichita Falls,6,4,2017,22.77777777777778
US,Wichita Falls,6,5,2017,24.222222222222214
US,Wichita Falls,6,6,2017,26.166666666666664
US,Wichita Falls,6,7,2017,25.055555555555557
US,Wichita Falls,6,8,2017,23.5
US,Wichita Falls,6,9,2017,23.444444444444443
US,Wichita Falls,6,10,2017,25.166666666666668
US,Wichita Falls,6,11,2017,26.5
US,Wichita Falls,6,12,2017,26.888888888888893
US,Wichita Falls,6,13,2017,27.22222222222222
US,Wichita Falls,6,14,2017,28.444444444444443
US,Wichita Falls,6,15,2017,28.666666666666668
US,Wichita Falls,6,16,2017,28.944444444444443
US,Wichita Falls,6,17,2017,29.33333333333333
US,Wichita Falls,6,18,2017,26.77777777777778
US,Wichita Falls,6,19,2017,24.944444444444446
US,Wichita Falls,6,20,2017,26.666666666666668
US,Wichita Falls,6,21,2017,26.77777777777778
US,Wichita Falls,6,22,2017,25.666666666666668
US,Wichita Falls,6,23,2017,28.83333333333333
US,Wichita Falls,6,24,2017,24.66666666666667
US,Wichita Falls,6,25,2017,23.77777777777778
US,Wichita Falls,6,26,2017,24.166666666666668
US,Wichita Falls,6,27,2017,25.666666666666668
US,Wichita Falls,6,28,2017,27.0
US,Wichita Falls,6,29,2017,27.5
US,Wichita Falls,6,30,2017,29.77777777777778
US,Wichita Falls,7,1,2017,24.66666666666667
US,Wichita Falls,7,2,2017,27.11111111111111
US,Wichita Falls,7,3,2017,29.33333333333333
US,Wichita Falls,7,4,2017,25.33333333333333
US,Wichita Falls,7,5,2017,26.5
US,Wichita Falls,7,6,2017,27.16666666666667
US,Wichita Falls,7,7,2017,29.0
US,Wichita Falls,7,8,2017,28.944444444444443
US,Wichita Falls,7,9,2017,25.666666666666668
US,Wichita Falls,7,10,2017,26.5
US,Wichita Falls,7,11,2017,29.77777777777778
US,Wichita Falls,7,12,2017,30.11111111111111
US,Wichita Falls,7,13,2017,29.5
US,Wichita Falls,7,14,2017,29.77777777777778
US,Wichita Falls,7,15,2017,30.11111111111111
US,Wichita Falls,7,16,2017,28.05555555555556
US,Wichita Falls,7,17,2017,28.72222222222222
US,Wichita Falls,7,18,2017,28.444444444444443
US,Wichita Falls,7,19,2017,30.0
US,Wichita Falls,7,20,2017,30.444444444444443
US,Wichita Falls,7,21,2017,31.77777777777778
US,Wichita Falls,7,22,2017,32.0
US,Wichita Falls,7,23,2017,31.38888888888889
US,Wichita Falls,7,24,2017,27.27777777777777
US,Wichita Falls,7,25,2017,28.944444444444443
US,Wichita Falls,7,26,2017,30.72222222222222
US,Wichita Falls,7,27,2017,31.72222222222222
US,Wichita Falls,7,28,2017,31.61111111111111
US,Wichita Falls,7,29,2017,31.11111111111111
US,Wichita Falls,7,30,2017,28.5
US,Wichita Falls,7,31,2017,26.944444444444443
US,Wichita Falls,8,1,2017,25.0
US,Wichita Falls,8,2,2017,23.05555555555556
US,Wichita Falls,8,3,2017,26.05555555555556
US,Wichita Falls,8,4,2017,27.77777777777778
US,Wichita Falls,8,5,2017,29.22222222222222
US,Wichita Falls,8,6,2017,29.61111111111111
US,Wichita Falls,8,7,2017,24.111111111111114
US,Wichita Falls,8,8,2017,23.77777777777778
US,Wichita Falls,8,9,2017,26.333333333333336
US,Wichita Falls,8,10,2017,28.277777777777786
US,Wichita Falls,8,11,2017,27.27777777777777
US,Wichita Falls,8,12,2017,26.05555555555556
US,Wichita Falls,8,13,2017,24.444444444444443
US,Wichita Falls,8,14,2017,25.666666666666668
US,Wichita Falls,8,15,2017,27.05555555555556
US,Wichita Falls,8,16,2017,28.000000000000004
US,Wichita Falls,8,17,2017,28.88888888888889
US,Wichita Falls,8,18,2017,26.611111111111114
US,Wichita Falls,8,19,2017,28.61111111111111
US,Wichita Falls,8,20,2017,27.444444444444446
US,Wichita Falls,8,21,2017,28.38888888888889
US,Wichita Falls,8,22,2017,28.000000000000004
US,Wichita Falls,8,23,2017,26.333333333333336
US,Wichita Falls,8,24,2017,24.66666666666667
US,Wichita Falls,8,25,2017,24.388888888888893
US,Wichita Falls,8,26,2017,24.27777777777778
US,Wichita Falls,8,27,2017,24.88888888888889
US,Wichita Falls,8,28,2017,25.72222222222222
US,Wichita Falls,8,29,2017,23.111111111111107
US,Wichita Falls,8,30,2017,22.38888888888889
US,Wichita Falls,8,31,2017,23.111111111111107
US,Wichita Falls,9,1,2017,23.61111111111111
US,Wichita Falls,9,2,2017,25.27777777777778
US,Wichita Falls,9,3,2017,26.77777777777778
US,Wichita Falls,9,4,2017,27.88888888888889
US,Wichita Falls,9,5,2017,25.72222222222222
US,Wichita Falls,9,6,2017,20.777777777777786
US,Wichita Falls,9,7,2017,20.88888888888889
US,Wichita Falls,9,8,2017,21.666666666666668
US,Wichita Falls,9,9,2017,21.5
US,Wichita Falls,9,10,2017,21.38888888888889
US,Wichita Falls,9,11,2017,21.83333333333333
US,Wichita Falls,9,12,2017,22.444444444444446
US,Wichita Falls,9,13,2017,22.5
US,Wichita Falls,9,14,2017,25.0
US,Wichita Falls,9,15,2017,28.83333333333333
US,Wichita Falls,9,16,2017,28.55555555555556
US,Wichita Falls,9,17,2017,28.33333333333333
US,Wichita Falls,9,18,2017,23.77777777777778
US,Wichita Falls,9,19,2017,27.38888888888889
US,Wichita Falls,9,20,2017,27.0
US,Wichita Falls,9,21,2017,29.72222222222222
US,Wichita Falls,9,22,2017,27.555555555555557
US,Wichita Falls,9,23,2017,26.722222222222214
US,Wichita Falls,9,24,2017,25.55555555555556
US,Wichita Falls,9,25,2017,25.666666666666668
US,Wichita Falls,9,26,2017,21.38888888888889
US,Wichita Falls,9,27,2017,17.666666666666668
US,Wichita Falls,9,28,2017,17.5
US,Wichita Falls,9,29,2017,17.555555555555557
US,Wichita Falls,9,30,2017,19.83333333333333
US,Wichita Falls,10,1,2017,21.77777777777778
US,Wichita Falls,10,2,2017,23.88888888888889
US,Wichita Falls,10,3,2017,24.61111111111111
US,Wichita Falls,10,4,2017,24.388888888888893
US,Wichita Falls,10,5,2017,24.33333333333333
US,Wichita Falls,10,6,2017,25.222222222222225
US,Wichita Falls,10,7,2017,23.05555555555556
US,Wichita Falls,10,8,2017,20.222222222222225
US,Wichita Falls,10,9,2017,22.61111111111111
US,Wichita Falls,10,10,2017,14.055555555555554
US,Wichita Falls,10,11,2017,13.38888888888889
US,Wichita Falls,10,12,2017,18.61111111111111
US,Wichita Falls,10,13,2017,24.0
US,Wichita Falls,10,14,2017,25.38888888888889
US,Wichita Falls,10,15,2017,19.111111111111114
US,Wichita Falls,10,16,2017,12.833333333333334
US,Wichita Falls,10,17,2017,14.61111111111111
US,Wichita Falls,10,18,2017,13.499999999999998
US,Wichita Falls,10,19,2017,18.277777777777786
US,Wichita Falls,10,20,2017,20.500000000000004
US,Wichita Falls,10,21,2017,22.77777777777778
US,Wichita Falls,10,22,2017,17.333333333333332
US,Wichita Falls,10,23,2017,14.88888888888889
US,Wichita Falls,10,24,2017,14.333333333333334
US,Wichita Falls,10,25,2017,13.88888888888889
US,Wichita Falls,10,26,2017,18.77777777777778
US,Wichita Falls,10,27,2017,11.055555555555555
US,Wichita Falls,10,28,2017,5.666666666666668
US,Wichita Falls,10,29,2017,11.333333333333334
US,Wichita Falls,10,30,2017,13.499999999999998
US,Wichita Falls,10,31,2017,7.333333333333335
US,Wichita Falls,11,1,2017,13.333333333333334
US,Wichita Falls,11,2,2017,23.166666666666668
US,Wichita Falls,11,3,2017,13.61111111111111
US,Wichita Falls,11,4,2017,16.61111111111111
US,Wichita Falls,11,5,2017,23.77777777777778
US,Wichita Falls,11,6,2017,12.22222222222222
US,Wichita Falls,11,7,2017,9.166666666666666
US,Wichita Falls,11,8,2017,6.333333333333332
US,Wichita Falls,11,9,2017,6.611111111111111
US,Wichita Falls,11,10,2017,7.833333333333333
US,Wichita Falls,11,11,2017,14.22222222222222
US,Wichita Falls,11,12,2017,14.72222222222222
US,Wichita Falls,11,13,2017,12.611111111111112
US,Wichita Falls,11,14,2017,18.5
US,Wichita Falls,11,15,2017,18.833333333333336
US,Wichita Falls,11,16,2017,13.499999999999998
US,Wichita Falls,11,17,2017,19.0
US,Wichita Falls,11,18,2017,18.88888888888889
US,Wichita Falls,11,19,2017,8.11111111111111
US,Wichita Falls,11,20,2017,8.277777777777779
US,Wichita Falls,11,21,2017,8.38888888888889
US,Wichita Falls,11,22,2017,6.611111111111111
US,Wichita Falls,11,23,2017,8.11111111111111
US,Wichita Falls,11,24,2017,14.444444444444445
US,Wichita Falls,11,25,2017,14.27777777777778
US,Wichita Falls,11,26,2017,10.5
US,Wichita Falls,11,27,2017,14.833333333333334
US,Wichita Falls,11,28,2017,17.77777777777778
US,Wichita Falls,11,29,2017,11.944444444444445
US,Wichita Falls,11,30,2017,9.555555555555555
US,Wichita Falls,12,1,2017,11.38888888888889
US,Wichita Falls,12,2,2017,15.555555555555555
US,Wichita Falls,12,3,2017,15.0
US,Wichita Falls,12,4,2017,20.33333333333333
US,Wichita Falls,12,5,2017,8.666666666666666
US,Wichita Falls,12,6,2017,6.944444444444445
US,Wichita Falls,12,7,2017,2.333333333333335
US,Wichita Falls,12,8,2017,-1.277777777777778
US,Wichita Falls,12,9,2017,6.222222222222224
US,Wichita Falls,12,10,2017,7.777777777777778
US,Wichita Falls,12,11,2017,12.055555555555555
US,Wichita Falls,12,12,2017,8.277777777777779
US,Wichita Falls,12,13,2017,8.88888888888889
US,Wichita Falls,12,14,2017,7.833333333333333
US,Wichita Falls,12,15,2017,5.166666666666665
US,Wichita Falls,12,16,2017,6.222222222222224
US,Wichita Falls,12,17,2017,8.722222222222223
US,Wichita Falls,12,18,2017,5.7222222222222205
US,Wichita Falls,12,19,2017,10.944444444444446
US,Wichita Falls,12,20,2017,11.333333333333334
US,Wichita Falls,12,21,2017,11.944444444444445
US,Wichita Falls,12,22,2017,3.055555555555556
US,Wichita Falls,12,23,2017,1.888888888888888
US,Wichita Falls,12,24,2017,2.666666666666665
US,Wichita Falls,12,25,2017,0.1111111111111126
US,Wichita Falls,12,26,2017,0.0555555555555563
US,Wichita Falls,12,27,2017,-3.055555555555556
US,Wichita Falls,12,28,2017,-0.6666666666666663
US,Wichita Falls,12,29,2017,3.277777777777777
US,Wichita Falls,12,30,2017,1.222222222222224
US,Wichita Falls,12,31,2017,-5.277777777777778
US,Wichita Falls,1,1,2018,-8.555555555555555
US,Wichita Falls,1,2,2018,-7.833333333333333
US,Wichita Falls,1,3,2018,-3.7777777777777777
US,Wichita Falls,1,4,2018,0.9999999999999984
US,Wichita Falls,1,5,2018,2.666666666666665
US,Wichita Falls,1,6,2018,5.222222222222221
US,Wichita Falls,1,7,2018,13.0
US,Wichita Falls,1,8,2018,7.833333333333333
US,Wichita Falls,1,9,2018,8.38888888888889
US,Wichita Falls,1,10,2018,10.833333333333334
US,Wichita Falls,1,11,2018,8.277777777777779
US,Wichita Falls,1,12,2018,-2.5
US,Wichita Falls,1,13,2018,-2.055555555555556
US,Wichita Falls,1,14,2018,1.3888888888888888
US,Wichita Falls,1,15,2018,3.1666666666666683
US,Wichita Falls,1,16,2018,-6.611111111111111
US,Wichita Falls,1,17,2018,-10.38888888888889
US,Wichita Falls,1,18,2018,-1.8333333333333337
US,Wichita Falls,1,19,2018,4.500000000000001
US,Wichita Falls,1,20,2018,12.888888888888893
US,Wichita Falls,1,21,2018,15.166666666666666
US,Wichita Falls,1,22,2018,9.666666666666666
US,Wichita Falls,1,23,2018,5.1111111111111125
US,Wichita Falls,1,24,2018,5.611111111111112
US,Wichita Falls,1,25,2018,8.833333333333334
US,Wichita Falls,1,26,2018,13.666666666666666
US,Wichita Falls,1,27,2018,11.944444444444445
US,Wichita Falls,1,28,2018,6.111111111111111
US,Wichita Falls,1,29,2018,5.222222222222221
US,Wichita Falls,1,30,2018,5.222222222222221
US,Wichita Falls,1,31,2018,14.88888888888889
US,Wichita Falls,2,1,2018,10.5
US,Wichita Falls,2,2,2018,3.2222222222222205
US,Wichita Falls,2,3,2018,6.555555555555554
US,Wichita Falls,2,4,2018,5.666666666666668
US,Wichita Falls,2,5,2018,-3.6666666666666674
US,Wichita Falls,2,6,2018,-1.9444444444444444
US,Wichita Falls,2,7,2018,0.166666666666665
US,Wichita Falls,2,8,2018,3.888888888888889
US,Wichita Falls,2,9,2018,9.444444444444445
US,Wichita Falls,2,10,2018,0.4444444444444428
