Country,City,Month,Day,Year,AvgTemperature
Oman,Muscat,7,24,2017,-72.77777777777777
Oman,Muscat,7,25,2017,-72.77777777777777
Oman,Muscat,7,26,2017,-72.77777777777777
Oman,Muscat,7,27,2017,-72.77777777777777
Oman,Muscat,7,28,2017,-72.77777777777777
Oman,Muscat,7,29,2017,-72.77777777777777
Oman,Muscat,7,30,2017,-72.77777777777777
Oman,Muscat,7,31,2017,-72.77777777777777
Oman,Muscat,8,1,2017,-72.77777777777777
Oman,Muscat,8,2,2017,-72.77777777777777
Oman,Muscat,8,3,2017,-72.77777777777777
Oman,Muscat,8,4,2017,-72.77777777777777
Oman,Muscat,8,5,2017,-72.77777777777777
Oman,Muscat,8,6,2017,-72.77777777777777
Oman,Muscat,8,7,2017,-72.77777777777777
Oman,Muscat,8,8,2017,-72.77777777777777
Oman,Muscat,8,9,2017,-72.77777777777777
Oman,Muscat,8,10,2017,-72.77777777777777
Oman,Muscat,8,11,2017,-72.77777777777777
Oman,Muscat,8,12,2017,-72.77777777777777
Oman,Muscat,8,13,2017,-72.77777777777777
Oman,Muscat,8,14,2017,-72.77777777777777
Oman,Muscat,8,15,2017,-72.77777777777777
Oman,Muscat,8,16,2017,-72.77777777777777
Oman,Muscat,8,17,2017,-72.77777777777777
Oman,Muscat,8,18,2017,-72.77777777777777
Oman,Muscat,8,19,2017,-72.77777777777777
Oman,Muscat,8,20,2017,-72.77777777777777
Oman,Muscat,8,21,2017,-72.77777777777777
Oman,Muscat,8,22,2017,-72.77777777777777
Oman,Muscat,8,23,2017,-72.77777777777777
Oman,Muscat,8,24,2017,-72.77777777777777
Oman,Muscat,8,25,2017,-72.77777777777777
Oman,Muscat,8,26,2017,-72.77777777777777
Oman,Muscat,8,27,2017,-72.77777777777777
Oman,Muscat,8,28,2017,-72.77777777777777
Oman,Muscat,8,29,2017,-72.77777777777777
Oman,Muscat,8,30,2017,-72.77777777777777
Oman,Muscat,8,31,2017,-72.77777777777777
Oman,Muscat,9,1,2017,-72.77777777777777
Oman,Muscat,9,2,2017,-72.77777777777777
Oman,Muscat,9,3,2017,-72.77777777777777
Oman,Muscat,9,4,2017,-72.77777777777777
Oman,Muscat,9,5,2017,28.83333333333333
Oman,Muscat,9,6,2017,30.22222222222222
Oman,Muscat,9,7,2017,29.444444444444443
Oman,Muscat,9,8,2017,28.61111111111111
Oman,Muscat,9,9,2017,29.444444444444443
Oman,Muscat,9,10,2017,29.166666666666668
Oman,Muscat,9,11,2017,29.38888888888889
Oman,Muscat,9,12,2017,29.166666666666668
Oman,Muscat,9,13,2017,30.11111111111111
Oman,Muscat,9,14,2017,30.55555555555556
Oman,Muscat,9,15,2017,30.944444444444443
Oman,Muscat,9,16,2017,30.22222222222222
Oman,Muscat,9,17,2017,31.05555555555556
Oman,Muscat,9,18,2017,30.944444444444443
Oman,Muscat,9,19,2017,31.5
Oman,Muscat,9,20,2017,31.944444444444443
Oman,Muscat,9,21,2017,31.77777777777778
Oman,Muscat,9,22,2017,31.72222222222222
Oman,Muscat,9,23,2017,32.44444444444444
Oman,Muscat,9,24,2017,31.944444444444443
Oman,Muscat,9,25,2017,31.22222222222222
Oman,Muscat,9,26,2017,31.444444444444443
Oman,Muscat,9,27,2017,30.83333333333333
Oman,Muscat,9,28,2017,31.61111111111111
Oman,Muscat,9,29,2017,32.111111111111114
Oman,Muscat,9,30,2017,32.44444444444444
Oman,Muscat,10,1,2017,30.05555555555556
Oman,Muscat,10,2,2017,31.72222222222222
Oman,Muscat,10,3,2017,31.666666666666668
Oman,Muscat,10,4,2017,30.83333333333333
Oman,Muscat,10,5,2017,30.27777777777778
Oman,Muscat,10,6,2017,30.166666666666668
Oman,Muscat,10,7,2017,31.27777777777778
Oman,Muscat,10,8,2017,32.388888888888886
Oman,Muscat,10,9,2017,33.5
Oman,Muscat,10,10,2017,32.5
Oman,Muscat,10,11,2017,31.83333333333333
Oman,Muscat,10,12,2017,31.166666666666668
Oman,Muscat,10,13,2017,32.55555555555556
Oman,Muscat,10,14,2017,33.72222222222222
Oman,Muscat,10,15,2017,32.611111111111114
Oman,Muscat,10,16,2017,32.888888888888886
Oman,Muscat,10,17,2017,31.944444444444443
Oman,Muscat,10,18,2017,31.33333333333333
Oman,Muscat,10,19,2017,31.22222222222222
Oman,Muscat,10,20,2017,30.77777777777778
Oman,Muscat,10,21,2017,30.0
Oman,Muscat,10,22,2017,29.88888888888889
Oman,Muscat,10,23,2017,29.944444444444443
Oman,Muscat,10,24,2017,29.72222222222222
Oman,Muscat,10,25,2017,29.166666666666668
Oman,Muscat,10,26,2017,30.0
Oman,Muscat,10,27,2017,30.88888888888889
Oman,Muscat,10,28,2017,29.77777777777778
Oman,Muscat,10,29,2017,29.27777777777778
Oman,Muscat,10,30,2017,28.77777777777778
Oman,Muscat,10,31,2017,28.5
Oman,Muscat,11,1,2017,28.83333333333333
Oman,Muscat,11,2,2017,28.77777777777778
Oman,Muscat,11,3,2017,29.27777777777778
Oman,Muscat,11,4,2017,28.444444444444443
Oman,Muscat,11,5,2017,27.722222222222225
Oman,Muscat,11,6,2017,27.444444444444446
Oman,Muscat,11,7,2017,29.05555555555556
Oman,Muscat,11,8,2017,28.88888888888889
Oman,Muscat,11,9,2017,28.666666666666668
Oman,Muscat,11,10,2017,27.77777777777778
Oman,Muscat,11,11,2017,27.5
Oman,Muscat,11,12,2017,27.88888888888889
Oman,Muscat,11,13,2017,28.83333333333333
Oman,Muscat,11,14,2017,28.05555555555556
Oman,Muscat,11,15,2017,27.33333333333333
Oman,Muscat,11,16,2017,26.944444444444443
Oman,Muscat,11,17,2017,26.611111111111114
Oman,Muscat,11,18,2017,26.11111111111111
Oman,Muscat,11,19,2017,25.777777777777786
Oman,Muscat,11,20,2017,25.11111111111111
Oman,Muscat,11,21,2017,24.88888888888889
Oman,Muscat,11,22,2017,25.0
Oman,Muscat,11,23,2017,25.444444444444443
Oman,Muscat,11,24,2017,26.0
Oman,Muscat,11,25,2017,26.55555555555556
Oman,Muscat,11,26,2017,25.611111111111107
Oman,Muscat,11,27,2017,25.11111111111111
Oman,Muscat,11,28,2017,26.5
Oman,Muscat,11,29,2017,26.166666666666664
Oman,Muscat,11,30,2017,25.11111111111111
Oman,Muscat,12,1,2017,24.388888888888893
Oman,Muscat,12,2,2017,24.944444444444446
Oman,Muscat,12,3,2017,24.88888888888889
Oman,Muscat,12,4,2017,23.944444444444443
Oman,Muscat,12,5,2017,21.722222222222214
Oman,Muscat,12,6,2017,21.5
Oman,Muscat,12,7,2017,22.0
Oman,Muscat,12,8,2017,22.5
Oman,Muscat,12,9,2017,23.38888888888889
Oman,Muscat,12,10,2017,23.277777777777786
Oman,Muscat,12,11,2017,-72.77777777777777
Oman,Muscat,12,12,2017,23.61111111111111
Oman,Muscat,12,13,2017,22.77777777777778
Oman,Muscat,12,14,2017,22.11111111111111
Oman,Muscat,12,15,2017,22.722222222222225
Oman,Muscat,12,16,2017,22.11111111111111
Oman,Muscat,12,17,2017,20.500000000000004
Oman,Muscat,12,18,2017,21.0
Oman,Muscat,12,19,2017,21.444444444444443
Oman,Muscat,12,20,2017,22.11111111111111
Oman,Muscat,12,21,2017,22.5
Oman,Muscat,12,22,2017,23.666666666666664
Oman,Muscat,12,23,2017,24.66666666666667
Oman,Muscat,12,24,2017,24.66666666666667
Oman,Muscat,12,25,2017,23.55555555555556
Oman,Muscat,12,26,2017,23.05555555555556
Oman,Muscat,12,27,2017,23.277777777777786
Oman,Muscat,12,28,2017,23.22222222222222
Oman,Muscat,12,29,2017,22.83333333333333
Oman,Muscat,12,30,2017,22.16666666666667
Oman,Muscat,12,31,2017,22.0
Oman,Muscat,1,1,2018,22.33333333333333
Oman,Muscat,1,2,2018,22.33333333333333
Oman,Muscat,1,3,2018,22.61111111111111
Oman,Muscat,1,4,2018,-72.77777777777777
Oman,Muscat,1,5,2018,22.16666666666667
Oman,Muscat,1,6,2018,22.22222222222222
Oman,Muscat,1,7,2018,22.722222222222225
Oman,Muscat,1,8,2018,23.000000000000004
Oman,Muscat,1,9,2018,21.5
Oman,Muscat,1,10,2018,21.944444444444443
Oman,Muscat,1,11,2018,22.22222222222222
Oman,Muscat,1,12,2018,22.5
Oman,Muscat,1,13,2018,22.05555555555556
Oman,Muscat,1,14,2018,21.55555555555556
Oman,Muscat,1,15,2018,21.666666666666668
Oman,Muscat,1,16,2018,23.05555555555556
Oman,Muscat,1,17,2018,22.444444444444446
Oman,Muscat,1,18,2018,21.83333333333333
Oman,Muscat,1,19,2018,22.38888888888889
Oman,Muscat,1,20,2018,22.555555555555557
Oman,Muscat,1,21,2018,23.05555555555556
Oman,Muscat,1,22,2018,21.333333333333336
Oman,Muscat,1,23,2018,21.611111111111114
Oman,Muscat,1,24,2018,22.11111111111111
Oman,Muscat,1,25,2018,22.33333333333333
Oman,Muscat,1,26,2018,22.666666666666668
Oman,Muscat,1,27,2018,23.55555555555556
Oman,Muscat,1,28,2018,24.166666666666668
Oman,Muscat,1,29,2018,22.77777777777778
Oman,Muscat,1,30,2018,22.05555555555556
Oman,Muscat,1,31,2018,21.77777777777778
Oman,Muscat,2,1,2018,21.77777777777778
Oman,Muscat,2,2,2018,21.888888888888893
Oman,Muscat,2,3,2018,22.33333333333333
Oman,Muscat,2,4,2018,22.27777777777777
Oman,Muscat,2,5,2018,22.05555555555556
Oman,Muscat,2,6,2018,21.77777777777778
Oman,Muscat,2,7,2018,21.944444444444443
Oman,Muscat,2,8,2018,22.33333333333333
Oman,Muscat,2,9,2018,22.944444444444443
Oman,Muscat,2,10,2018,22.83333333333333
Oman,Muscat,2,11,2018,22.5
Oman,Muscat,2,12,2018,22.83333333333333
Oman,Muscat,2,13,2018,23.277777777777786
Oman,Muscat,2,14,2018,23.277777777777786
Oman,Muscat,2,15,2018,23.22222222222222
Oman,Muscat,2,16,2018,24.0
Oman,Muscat,2,17,2018,24.77777777777777
Oman,Muscat,2,18,2018,25.777777777777786
Oman,Muscat,2,19,2018,26.11111111111111
Oman,Muscat,2,20,2018,25.666666666666668
Oman,Muscat,2,21,2018,24.61111111111111
Oman,Muscat,2,22,2018,24.27777777777778
Oman,Muscat,2,23,2018,24.83333333333333
Oman,Muscat,2,24,2018,25.944444444444443
Oman,Muscat,2,25,2018,25.500000000000004
Oman,Muscat,2,26,2018,24.83333333333333
Oman,Muscat,2,27,2018,24.166666666666668
Oman,Muscat,2,28,2018,24.27777777777778
Oman,Muscat,3,1,2018,24.33333333333333
Oman,Muscat,3,2,2018,25.222222222222225
Oman,Muscat,3,3,2018,25.27777777777778
Oman,Muscat,3,4,2018,25.222222222222225
Oman,Muscat,3,5,2018,24.05555555555556
Oman,Muscat,3,6,2018,24.05555555555556
Oman,Muscat,3,7,2018,24.27777777777778
Oman,Muscat,3,8,2018,25.944444444444443
Oman,Muscat,3,9,2018,26.0
Oman,Muscat,3,10,2018,25.944444444444443
Oman,Muscat,3,11,2018,25.88888888888889
Oman,Muscat,3,12,2018,25.444444444444443
Oman,Muscat,3,13,2018,26.666666666666668
Oman,Muscat,3,14,2018,27.944444444444443
Oman,Muscat,3,15,2018,26.22222222222222
Oman,Muscat,3,16,2018,25.944444444444443
Oman,Muscat,3,17,2018,26.166666666666664
Oman,Muscat,3,18,2018,26.55555555555556
Oman,Muscat,3,19,2018,26.611111111111114
Oman,Muscat,3,20,2018,25.38888888888889
Oman,Muscat,3,21,2018,26.22222222222222
Oman,Muscat,3,22,2018,26.166666666666664
Oman,Muscat,3,23,2018,26.22222222222222
Oman,Muscat,3,24,2018,26.0
Oman,Muscat,3,25,2018,26.166666666666664
Oman,Muscat,3,26,2018,27.722222222222225
Oman,Muscat,3,27,2018,30.22222222222222
Oman,Muscat,3,28,2018,30.55555555555556
Oman,Muscat,3,29,2018,29.5
Oman,Muscat,3,30,2018,31.166666666666668
Oman,Muscat,3,31,2018,31.38888888888889
Oman,Muscat,4,1,2018,31.5
Oman,Muscat,4,2,2018,-72.77777777777777
Oman,Muscat,4,3,2018,29.944444444444443
Oman,Muscat,4,4,2018,32.22222222222222
Oman,Muscat,4,5,2018,32.94444444444444
Oman,Muscat,4,6,2018,32.888888888888886
Oman,Muscat,4,7,2018,32.833333333333336
Oman,Muscat,4,8,2018,31.77777777777778
Oman,Muscat,4,9,2018,31.38888888888889
Oman,Muscat,4,10,2018,31.166666666666668
Oman,Muscat,4,11,2018,29.72222222222222
Oman,Muscat,4,12,2018,29.5
Oman,Muscat,4,13,2018,31.27777777777778
Oman,Muscat,4,14,2018,30.11111111111111
Oman,Muscat,4,15,2018,29.61111111111111
Oman,Muscat,4,16,2018,29.38888888888889
Oman,Muscat,4,17,2018,29.05555555555556
Oman,Muscat,4,18,2018,28.666666666666668
Oman,Muscat,4,19,2018,28.944444444444443
Oman,Muscat,4,20,2018,28.277777777777786
Oman,Muscat,4,21,2018,28.33333333333333
Oman,Muscat,4,22,2018,27.666666666666668
Oman,Muscat,4,23,2018,27.27777777777777
Oman,Muscat,4,24,2018,27.666666666666668
Oman,Muscat,4,25,2018,30.944444444444443
Oman,Muscat,4,26,2018,34.611111111111114
Oman,Muscat,4,27,2018,34.55555555555556
Oman,Muscat,4,28,2018,33.44444444444444
Oman,Muscat,4,29,2018,34.833333333333336
Oman,Muscat,4,30,2018,34.72222222222222
Oman,Muscat,5,1,2018,35.72222222222222
Oman,Muscat,5,2,2018,36.22222222222222
Oman,Muscat,5,3,2018,35.22222222222222
Oman,Muscat,5,4,2018,34.611111111111114
Oman,Muscat,5,5,2018,33.611111111111114
Oman,Muscat,5,6,2018,36.0
Oman,Muscat,5,7,2018,34.111111111111114
Oman,Muscat,5,8,2018,32.27777777777778
Oman,Muscat,5,9,2018,30.83333333333333
Oman,Muscat,5,10,2018,32.22222222222222
Oman,Muscat,5,11,2018,31.88888888888889
Oman,Muscat,5,12,2018,32.666666666666664
Oman,Muscat,5,13,2018,36.44444444444444
Oman,Muscat,5,14,2018,35.666666666666664
Oman,Muscat,5,15,2018,33.666666666666664
Oman,Muscat,5,16,2018,34.888888888888886
Oman,Muscat,5,17,2018,35.55555555555556
Oman,Muscat,5,18,2018,34.388888888888886
Oman,Muscat,5,19,2018,31.944444444444443
Oman,Muscat,5,20,2018,31.38888888888889
Oman,Muscat,5,21,2018,30.61111111111111
Oman,Muscat,5,22,2018,31.166666666666668
Oman,Muscat,5,23,2018,34.333333333333336
Oman,Muscat,5,24,2018,34.55555555555556
Oman,Muscat,5,25,2018,33.77777777777778
Oman,Muscat,5,26,2018,33.0
Oman,Muscat,5,27,2018,32.388888888888886
Oman,Muscat,5,28,2018,35.44444444444444
Oman,Muscat,5,29,2018,-72.77777777777777
Oman,Muscat,5,30,2018,-72.77777777777777
Oman,Muscat,5,31,2018,-72.77777777777777
Oman,Muscat,6,1,2018,-72.77777777777777
Oman,Muscat,6,2,2018,-72.77777777777777
Oman,Muscat,6,3,2018,31.55555555555556
Oman,Muscat,6,4,2018,32.388888888888886
Oman,Muscat,6,5,2018,32.611111111111114
Oman,Muscat,6,6,2018,32.94444444444444
Oman,Muscat,6,7,2018,35.5
Oman,Muscat,6,8,2018,39.66666666666666
Oman,Muscat,6,9,2018,37.388888888888886
Oman,Muscat,6,10,2018,33.666666666666664
Oman,Muscat,6,11,2018,32.666666666666664
Oman,Muscat,6,12,2018,34.388888888888886
Oman,Muscat,6,13,2018,33.44444444444444
Oman,Muscat,6,14,2018,32.27777777777778
Oman,Muscat,6,15,2018,34.611111111111114
Oman,Muscat,6,16,2018,36.0
Oman,Muscat,6,17,2018,35.333333333333336
Oman,Muscat,6,18,2018,34.166666666666664
Oman,Muscat,6,19,2018,33.0
Oman,Muscat,6,20,2018,33.888888888888886
Oman,Muscat,6,21,2018,36.833333333333336
Oman,Muscat,6,22,2018,35.77777777777778
Oman,Muscat,6,23,2018,35.666666666666664
Oman,Muscat,6,24,2018,36.72222222222222
Oman,Muscat,6,25,2018,38.94444444444444
Oman,Muscat,6,26,2018,39.55555555555556
Oman,Muscat,6,27,2018,37.77777777777778
Oman,Muscat,6,28,2018,31.88888888888889
Oman,Muscat,6,29,2018,30.88888888888889
Oman,Muscat,6,30,2018,31.72222222222222
Oman,Muscat,7,1,2018,32.888888888888886
Oman,Muscat,7,2,2018,33.0
Oman,Muscat,7,3,2018,34.611111111111114
Oman,Muscat,7,4,2018,34.55555555555556
Oman,Muscat,7,5,2018,32.05555555555556
Oman,Muscat,7,6,2018,-72.77777777777777
Oman,Muscat,7,7,2018,-72.77777777777777
Oman,Muscat,7,8,2018,32.94444444444444
Oman,Muscat,7,9,2018,34.27777777777778
Oman,Muscat,7,10,2018,33.0
Oman,Muscat,7,11,2018,30.444444444444443
Oman,Muscat,7,12,2018,30.5
Oman,Muscat,7,13,2018,30.22222222222222
Oman,Muscat,7,14,2018,-72.77777777777777
Oman,Muscat,7,15,2018,29.944444444444443
Oman,Muscat,7,16,2018,30.83333333333333
Oman,Muscat,7,17,2018,29.38888888888889
Oman,Muscat,7,18,2018,29.27777777777778
Oman,Muscat,7,19,2018,29.88888888888889
Oman,Muscat,7,20,2018,33.27777777777778
Oman,Muscat,7,21,2018,33.22222222222222
Oman,Muscat,7,22,2018,32.833333333333336
Oman,Muscat,7,23,2018,32.72222222222222
Oman,Muscat,7,24,2018,30.11111111111111
Oman,Muscat,7,25,2018,30.72222222222222
Oman,Muscat,7,26,2018,34.44444444444444
Oman,Muscat,7,27,2018,-72.77777777777777
Oman,Muscat,7,28,2018,33.22222222222222
Oman,Muscat,7,29,2018,31.166666666666668
Oman,Muscat,7,30,2018,30.166666666666668
Oman,Muscat,7,31,2018,29.27777777777778
Oman,Muscat,8,1,2018,30.0
Oman,Muscat,8,2,2018,29.38888888888889
Oman,Muscat,8,3,2018,29.05555555555556
Oman,Muscat,8,4,2018,30.166666666666668
Oman,Muscat,8,5,2018,32.55555555555556
Oman,Muscat,8,6,2018,32.22222222222222
Oman,Muscat,8,7,2018,33.94444444444444
Oman,Muscat,8,8,2018,30.38888888888889
Oman,Muscat,8,9,2018,28.55555555555556
Oman,Muscat,8,10,2018,27.88888888888889
Oman,Muscat,8,11,2018,28.5
Oman,Muscat,8,12,2018,32.77777777777778
Oman,Muscat,8,13,2018,37.22222222222222
Oman,Muscat,8,14,2018,29.88888888888889
Oman,Muscat,8,15,2018,28.88888888888889
Oman,Muscat,8,16,2018,29.0
Oman,Muscat,8,17,2018,28.72222222222222
Oman,Muscat,8,18,2018,29.27777777777778
Oman,Muscat,8,19,2018,29.27777777777778
Oman,Muscat,8,20,2018,28.77777777777778
Oman,Muscat,8,21,2018,27.83333333333333
Oman,Muscat,8,22,2018,27.555555555555557
Oman,Muscat,8,23,2018,28.33333333333333
Oman,Muscat,8,24,2018,27.83333333333333
Oman,Muscat,8,25,2018,-72.77777777777777
Oman,Muscat,8,26,2018,28.944444444444443
Oman,Muscat,8,27,2018,28.944444444444443
Oman,Muscat,8,28,2018,29.11111111111111
Oman,Muscat,8,29,2018,29.22222222222222
Oman,Muscat,8,30,2018,30.0
Oman,Muscat,8,31,2018,30.166666666666668
Oman,Muscat,9,1,2018,29.61111111111111
Oman,Muscat,9,2,2018,29.61111111111111
Oman,Muscat,9,3,2018,29.5
Oman,Muscat,9,4,2018,29.666666666666668
Oman,Muscat,9,5,2018,29.61111111111111
Oman,Muscat,9,6,2018,29.944444444444443
Oman,Muscat,9,7,2018,29.5
Oman,Muscat,9,8,2018,28.88888888888889
Oman,Muscat,9,9,2018,28.5
Oman,Muscat,9,10,2018,27.5
Oman,Muscat,9,11,2018,28.05555555555556
Oman,Muscat,9,12,2018,29.166666666666668
Oman,Muscat,9,13,2018,30.666666666666668
Oman,Muscat,9,14,2018,29.38888888888889
Oman,Muscat,9,15,2018,28.944444444444443
Oman,Muscat,9,16,2018,28.55555555555556
Oman,Muscat,9,17,2018,-72.77777777777777
Oman,Muscat,9,18,2018,29.05555555555556
Oman,Muscat,9,19,2018,29.61111111111111
Oman,Muscat,9,20,2018,29.72222222222222
Oman,Muscat,9,21,2018,29.5
Oman,Muscat,9,22,2018,30.0
Oman,Muscat,9,23,2018,30.444444444444443
Oman,Muscat,9,24,2018,-72.77777777777777
Oman,Muscat,9,25,2018,32.388888888888886
Oman,Muscat,9,26,2018,31.22222222222222
Oman,Muscat,9,27,2018,29.72222222222222
Oman,Muscat,9,28,2018,29.61111111111111
Oman,Muscat,9,29,2018,29.61111111111111
Oman,Muscat,9,30,2018,30.27777777777778
Oman,Muscat,10,1,2018,31.11111111111111
Oman,Muscat,10,2,2018,31.5
Oman,Muscat,10,3,2018,32.0
Oman,Muscat,10,4,2018,33.27777777777778
Oman,Muscat,10,5,2018,31.55555555555556
Oman,Muscat,10,6,2018,30.444444444444443
Oman,Muscat,10,7,2018,29.944444444444443
Oman,Muscat,10,8,2018,31.444444444444443
Oman,Muscat,10,9,2018,31.38888888888889
Oman,Muscat,10,10,2018,30.11111111111111
Oman,Muscat,10,11,2018,29.5
Oman,Muscat,10,12,2018,29.166666666666668
Oman,Muscat,10,13,2018,28.88888888888889
Oman,Muscat,10,14,2018,28.88888888888889
Oman,Muscat,10,15,2018,29.83333333333333
Oman,Muscat,10,16,2018,29.83333333333333
Oman,Muscat,10,17,2018,29.72222222222222
Oman,Muscat,10,18,2018,29.83333333333333
Oman,Muscat,10,19,2018,29.88888888888889
Oman,Muscat,10,20,2018,29.444444444444443
Oman,Muscat,10,21,2018,29.05555555555556
Oman,Muscat,10,22,2018,29.5
Oman,Muscat,10,23,2018,32.166666666666664
Oman,Muscat,10,24,2018,31.33333333333333
Oman,Muscat,10,25,2018,30.72222222222222
Oman,Muscat,10,26,2018,29.33333333333333
Oman,Muscat,10,27,2018,28.77777777777778
Oman,Muscat,10,28,2018,27.83333333333333
Oman,Muscat,10,29,2018,27.88888888888889
Oman,Muscat,10,30,2018,28.38888888888889
Oman,Muscat,10,31,2018,28.5
Oman,Muscat,11,1,2018,28.5
Oman,Muscat,11,2,2018,28.5
Oman,Muscat,11,3,2018,27.444444444444446
Oman,Muscat,11,4,2018,26.444444444444443
Oman,Muscat,11,5,2018,25.944444444444443
Oman,Muscat,11,6,2018,25.83333333333333
Oman,Muscat,11,7,2018,26.55555555555556
Oman,Muscat,11,8,2018,27.61111111111111
Oman,Muscat,11,9,2018,28.444444444444443
Oman,Muscat,11,10,2018,28.111111111111107
Oman,Muscat,11,11,2018,28.55555555555556
Oman,Muscat,11,12,2018,28.77777777777778
Oman,Muscat,11,13,2018,29.83333333333333
Oman,Muscat,11,14,2018,-72.77777777777777
Oman,Muscat,11,15,2018,-72.77777777777777
Oman,Muscat,11,16,2018,26.77777777777778
Oman,Muscat,11,17,2018,-72.77777777777777
Oman,Muscat,11,18,2018,29.33333333333333
Oman,Muscat,11,19,2018,27.33333333333333
Oman,Muscat,11,20,2018,26.5
Oman,Muscat,11,21,2018,26.611111111111114
Oman,Muscat,11,22,2018,26.55555555555556
Oman,Muscat,11,23,2018,26.55555555555556
Oman,Muscat,11,24,2018,26.22222222222222
Oman,Muscat,11,25,2018,26.38888888888889
Oman,Muscat,11,26,2018,26.0
Oman,Muscat,11,27,2018,25.777777777777786
Oman,Muscat,11,28,2018,25.38888888888889
Oman,Muscat,11,29,2018,25.166666666666668
Oman,Muscat,11,30,2018,25.0
Oman,Muscat,12,1,2018,25.27777777777778
Oman,Muscat,12,2,2018,25.777777777777786
Oman,Muscat,12,3,2018,25.500000000000004
Oman,Muscat,12,4,2018,24.66666666666667
Oman,Muscat,12,5,2018,24.388888888888893
Oman,Muscat,12,6,2018,25.0
Oman,Muscat,12,7,2018,26.333333333333336
Oman,Muscat,12,8,2018,26.333333333333336
Oman,Muscat,12,9,2018,27.16666666666667
Oman,Muscat,12,10,2018,26.22222222222222
Oman,Muscat,12,11,2018,26.22222222222222
Oman,Muscat,12,12,2018,25.33333333333333
Oman,Muscat,12,13,2018,24.77777777777777
Oman,Muscat,12,14,2018,24.88888888888889
Oman,Muscat,12,15,2018,24.55555555555556
Oman,Muscat,12,16,2018,23.88888888888889
Oman,Muscat,12,17,2018,23.72222222222222
Oman,Muscat,12,18,2018,23.277777777777786
Oman,Muscat,12,19,2018,23.833333333333336
Oman,Muscat,12,20,2018,23.55555555555556
Oman,Muscat,12,21,2018,23.38888888888889
Oman,Muscat,12,22,2018,23.833333333333336
Oman,Muscat,12,23,2018,23.000000000000004
Oman,Muscat,12,24,2018,23.61111111111111
Oman,Muscat,12,25,2018,23.77777777777778
Oman,Muscat,12,26,2018,23.666666666666664
Oman,Muscat,12,27,2018,23.05555555555556
Oman,Muscat,12,28,2018,23.277777777777786
Oman,Muscat,12,29,2018,23.61111111111111
Oman,Muscat,12,30,2018,23.77777777777778
Oman,Muscat,12,31,2018,23.61111111111111
Oman,Muscat,1,1,2019,23.666666666666664
Oman,Muscat,1,2,2019,23.55555555555556
Oman,Muscat,1,3,2019,24.0
Oman,Muscat,1,4,2019,25.83333333333333
Oman,Muscat,1,5,2019,24.5
Oman,Muscat,1,6,2019,23.77777777777778
Oman,Muscat,1,7,2019,23.88888888888889
Oman,Muscat,1,8,2019,24.388888888888893
Oman,Muscat,1,9,2019,24.111111111111114
Oman,Muscat,1,10,2019,25.166666666666668
Oman,Muscat,1,11,2019,24.05555555555556
Oman,Muscat,1,12,2019,23.38888888888889
Oman,Muscat,1,13,2019,23.05555555555556
Oman,Muscat,1,14,2019,23.61111111111111
Oman,Muscat,1,15,2019,23.72222222222222
Oman,Muscat,1,16,2019,24.166666666666668
Oman,Muscat,1,17,2019,23.77777777777778
Oman,Muscat,1,18,2019,24.0
Oman,Muscat,1,19,2019,23.38888888888889
Oman,Muscat,1,20,2019,22.27777777777777
Oman,Muscat,1,21,2019,21.22222222222222
Oman,Muscat,1,22,2019,21.55555555555556
Oman,Muscat,1,23,2019,-72.77777777777777
Oman,Muscat,1,24,2019,22.5
Oman,Muscat,1,25,2019,23.05555555555556
Oman,Muscat,1,26,2019,23.88888888888889
Oman,Muscat,1,27,2019,24.5
Oman,Muscat,1,28,2019,23.72222222222222
Oman,Muscat,1,29,2019,24.166666666666668
Oman,Muscat,1,30,2019,25.055555555555557
Oman,Muscat,1,31,2019,24.0
Oman,Muscat,2,1,2019,23.61111111111111
Oman,Muscat,2,2,2019,23.88888888888889
Oman,Muscat,2,3,2019,23.5
Oman,Muscat,2,4,2019,23.61111111111111
Oman,Muscat,2,5,2019,23.166666666666668
Oman,Muscat,2,6,2019,20.83333333333333
Oman,Muscat,2,7,2019,-72.77777777777777
