Country,City,Month,Day,Year,AvgTemperature
Bangladesh,Dhaka,8,20,2008,-72.77777777777777
Bangladesh,Dhaka,8,21,2008,-72.77777777777777
Bangladesh,Dhaka,8,22,2008,-72.77777777777777
Bangladesh,Dhaka,8,23,2008,-72.77777777777777
Bangladesh,Dhaka,8,24,2008,-72.77777777777777
Bangladesh,Dhaka,8,25,2008,-72.77777777777777
Bangladesh,Dhaka,8,26,2008,28.33333333333333
Bangladesh,Dhaka,8,27,2008,-72.77777777777777
Bangladesh,Dhaka,8,28,2008,-72.77777777777777
Bangladesh,Dhaka,8,29,2008,26.444444444444443
Bangladesh,Dhaka,8,30,2008,-72.77777777777777
Bangladesh,Dhaka,8,31,2008,29.944444444444443
Bangladesh,Dhaka,9,1,2008,-72.77777777777777
Bangladesh,Dhaka,9,2,2008,-72.77777777777777
Bangladesh,Dhaka,9,3,2008,-72.77777777777777
Bangladesh,Dhaka,9,4,2008,29.5
Bangladesh,Dhaka,9,5,2008,-72.77777777777777
Bangladesh,Dhaka,9,6,2008,-72.77777777777777
Bangladesh,Dhaka,9,7,2008,-72.77777777777777
Bangladesh,Dhaka,9,8,2008,28.22222222222222
Bangladesh,Dhaka,9,9,2008,29.0
Bangladesh,Dhaka,9,10,2008,30.0
Bangladesh,Dhaka,9,11,2008,-72.77777777777777
Bangladesh,Dhaka,9,12,2008,30.22222222222222
Bangladesh,Dhaka,9,13,2008,-72.77777777777777
Bangladesh,Dhaka,9,14,2008,29.666666666666668
Bangladesh,Dhaka,9,15,2008,-72.77777777777777
Bangladesh,Dhaka,9,16,2008,-72.77777777777777
Bangladesh,Dhaka,9,17,2008,-72.77777777777777
Bangladesh,Dhaka,9,18,2008,-72.77777777777777
Bangladesh,Dhaka,9,19,2008,-72.77777777777777
Bangladesh,Dhaka,9,20,2008,28.000000000000004
Bangladesh,Dhaka,9,21,2008,-72.77777777777777
Bangladesh,Dhaka,9,22,2008,27.77777777777778
Bangladesh,Dhaka,9,23,2008,-72.77777777777777
Bangladesh,Dhaka,9,24,2008,-72.77777777777777
Bangladesh,Dhaka,9,25,2008,29.5
Bangladesh,Dhaka,9,26,2008,27.88888888888889
Bangladesh,Dhaka,9,27,2008,-72.77777777777777
Bangladesh,Dhaka,9,28,2008,-72.77777777777777
Bangladesh,Dhaka,9,29,2008,-72.77777777777777
Bangladesh,Dhaka,9,30,2008,-72.77777777777777
Bangladesh,Dhaka,10,1,2008,29.38888888888889
Bangladesh,Dhaka,10,2,2008,27.5
Bangladesh,Dhaka,10,3,2008,-72.77777777777777
Bangladesh,Dhaka,10,4,2008,-72.77777777777777
Bangladesh,Dhaka,10,5,2008,-72.77777777777777
Bangladesh,Dhaka,10,6,2008,-72.77777777777777
Bangladesh,Dhaka,10,7,2008,-72.77777777777777
Bangladesh,Dhaka,10,8,2008,-72.77777777777777
Bangladesh,Dhaka,10,9,2008,27.0
Bangladesh,Dhaka,10,10,2008,27.444444444444446
Bangladesh,Dhaka,10,11,2008,28.000000000000004
Bangladesh,Dhaka,10,12,2008,28.72222222222222
Bangladesh,Dhaka,10,13,2008,28.5
Bangladesh,Dhaka,10,14,2008,-72.77777777777777
Bangladesh,Dhaka,10,15,2008,28.944444444444443
Bangladesh,Dhaka,10,16,2008,28.72222222222222
Bangladesh,Dhaka,10,17,2008,29.22222222222222
Bangladesh,Dhaka,10,18,2008,28.88888888888889
Bangladesh,Dhaka,10,19,2008,-72.77777777777777
Bangladesh,Dhaka,10,20,2008,29.55555555555556
Bangladesh,Dhaka,10,21,2008,28.944444444444443
Bangladesh,Dhaka,10,22,2008,28.111111111111107
Bangladesh,Dhaka,10,23,2008,28.5
Bangladesh,Dhaka,10,24,2008,25.83333333333333
Bangladesh,Dhaka,10,25,2008,-72.77777777777777
Bangladesh,Dhaka,10,26,2008,20.500000000000004
Bangladesh,Dhaka,10,27,2008,20.666666666666668
Bangladesh,Dhaka,10,28,2008,23.000000000000004
Bangladesh,Dhaka,10,29,2008,24.0
Bangladesh,Dhaka,10,30,2008,24.5
Bangladesh,Dhaka,10,31,2008,25.777777777777786
Bangladesh,Dhaka,11,1,2008,25.944444444444443
Bangladesh,Dhaka,11,2,2008,26.55555555555556
Bangladesh,Dhaka,11,3,2008,25.444444444444443
Bangladesh,Dhaka,11,4,2008,25.33333333333333
Bangladesh,Dhaka,11,5,2008,25.55555555555556
Bangladesh,Dhaka,11,6,2008,-72.77777777777777
Bangladesh,Dhaka,11,7,2008,-72.77777777777777
Bangladesh,Dhaka,11,8,2008,25.944444444444443
Bangladesh,Dhaka,11,9,2008,-72.77777777777777
Bangladesh,Dhaka,11,10,2008,23.833333333333336
Bangladesh,Dhaka,11,11,2008,23.5
Bangladesh,Dhaka,11,12,2008,22.83333333333333
Bangladesh,Dhaka,11,13,2008,23.22222222222222
Bangladesh,Dhaka,11,14,2008,22.77777777777778
Bangladesh,Dhaka,11,15,2008,22.83333333333333
Bangladesh,Dhaka,11,16,2008,-72.77777777777777
Bangladesh,Dhaka,11,17,2008,22.0
Bangladesh,Dhaka,11,18,2008,22.22222222222222
Bangladesh,Dhaka,11,19,2008,22.555555555555557
Bangladesh,Dhaka,11,20,2008,-72.77777777777777
Bangladesh,Dhaka,11,21,2008,-72.77777777777777
Bangladesh,Dhaka,11,22,2008,22.944444444444443
Bangladesh,Dhaka,11,23,2008,21.944444444444443
Bangladesh,Dhaka,11,24,2008,21.0
Bangladesh,Dhaka,11,25,2008,-72.77777777777777
Bangladesh,Dhaka,11,26,2008,-72.77777777777777
Bangladesh,Dhaka,11,27,2008,22.0
Bangladesh,Dhaka,11,28,2008,-72.77777777777777
Bangladesh,Dhaka,11,29,2008,-72.77777777777777
Bangladesh,Dhaka,11,30,2008,21.944444444444443
Bangladesh,Dhaka,12,1,2008,-72.77777777777777
Bangladesh,Dhaka,12,2,2008,-72.77777777777777
Bangladesh,Dhaka,12,3,2008,22.11111111111111
Bangladesh,Dhaka,12,4,2008,21.77777777777778
Bangladesh,Dhaka,12,5,2008,22.22222222222222
Bangladesh,Dhaka,12,6,2008,22.722222222222225
Bangladesh,Dhaka,12,7,2008,22.61111111111111
Bangladesh,Dhaka,12,8,2008,22.27777777777777
Bangladesh,Dhaka,12,9,2008,23.55555555555556
Bangladesh,Dhaka,12,10,2008,22.27777777777777
Bangladesh,Dhaka,12,11,2008,-72.77777777777777
Bangladesh,Dhaka,12,12,2008,21.722222222222214
Bangladesh,Dhaka,12,13,2008,21.22222222222222
Bangladesh,Dhaka,12,14,2008,21.666666666666668
Bangladesh,Dhaka,12,15,2008,20.0
Bangladesh,Dhaka,12,16,2008,18.55555555555556
Bangladesh,Dhaka,12,17,2008,17.22222222222222
Bangladesh,Dhaka,12,18,2008,-72.77777777777777
Bangladesh,Dhaka,12,19,2008,17.333333333333332
Bangladesh,Dhaka,12,20,2008,-72.77777777777777
Bangladesh,Dhaka,12,21,2008,17.0
Bangladesh,Dhaka,12,22,2008,-72.77777777777777
Bangladesh,Dhaka,12,23,2008,20.444444444444443
Bangladesh,Dhaka,12,24,2008,20.38888888888889
Bangladesh,Dhaka,12,25,2008,18.666666666666664
Bangladesh,Dhaka,12,26,2008,17.666666666666668
Bangladesh,Dhaka,12,27,2008,-72.77777777777777
Bangladesh,Dhaka,12,28,2008,-72.77777777777777
Bangladesh,Dhaka,12,29,2008,19.27777777777778
Bangladesh,Dhaka,12,30,2008,-72.77777777777777
Bangladesh,Dhaka,12,31,2008,18.5
Bangladesh,Dhaka,1,1,2009,-72.77777777777777
Bangladesh,Dhaka,1,2,2009,18.88888888888889
Bangladesh,Dhaka,1,3,2009,-72.77777777777777
Bangladesh,Dhaka,1,4,2009,17.166666666666668
Bangladesh,Dhaka,1,5,2009,17.944444444444443
Bangladesh,Dhaka,1,6,2009,19.388888888888893
Bangladesh,Dhaka,1,7,2009,20.55555555555556
Bangladesh,Dhaka,1,8,2009,20.944444444444443
Bangladesh,Dhaka,1,9,2009,-72.77777777777777
Bangladesh,Dhaka,1,10,2009,-72.77777777777777
Bangladesh,Dhaka,1,11,2009,20.11111111111111
Bangladesh,Dhaka,1,12,2009,20.27777777777778
Bangladesh,Dhaka,1,13,2009,-72.77777777777777
Bangladesh,Dhaka,1,14,2009,17.27777777777778
Bangladesh,Dhaka,1,15,2009,-72.77777777777777
Bangladesh,Dhaka,1,16,2009,19.111111111111114
Bangladesh,Dhaka,1,17,2009,19.83333333333333
Bangladesh,Dhaka,1,18,2009,20.33333333333333
Bangladesh,Dhaka,1,19,2009,20.33333333333333
Bangladesh,Dhaka,1,20,2009,20.444444444444443
Bangladesh,Dhaka,1,21,2009,19.83333333333333
Bangladesh,Dhaka,1,22,2009,17.5
Bangladesh,Dhaka,1,23,2009,17.72222222222222
Bangladesh,Dhaka,1,24,2009,17.944444444444443
Bangladesh,Dhaka,1,25,2009,-72.77777777777777
Bangladesh,Dhaka,1,26,2009,23.000000000000004
Bangladesh,Dhaka,1,27,2009,21.944444444444443
Bangladesh,Dhaka,1,28,2009,22.22222222222222
Bangladesh,Dhaka,1,29,2009,21.11111111111111
Bangladesh,Dhaka,1,30,2009,20.33333333333333
Bangladesh,Dhaka,1,31,2009,19.77777777777777
Bangladesh,Dhaka,2,1,2009,20.611111111111107
Bangladesh,Dhaka,2,2,2009,20.0
Bangladesh,Dhaka,2,3,2009,20.222222222222225
Bangladesh,Dhaka,2,4,2009,17.83333333333333
Bangladesh,Dhaka,2,5,2009,22.61111111111111
Bangladesh,Dhaka,2,6,2009,-72.77777777777777
Bangladesh,Dhaka,2,7,2009,23.166666666666668
Bangladesh,Dhaka,2,8,2009,23.000000000000004
Bangladesh,Dhaka,2,9,2009,22.33333333333333
Bangladesh,Dhaka,2,10,2009,-72.77777777777777
Bangladesh,Dhaka,2,11,2009,22.0
Bangladesh,Dhaka,2,12,2009,21.5
Bangladesh,Dhaka,2,13,2009,22.555555555555557
Bangladesh,Dhaka,2,14,2009,-72.77777777777777
Bangladesh,Dhaka,2,15,2009,22.0
Bangladesh,Dhaka,2,16,2009,23.277777777777786
Bangladesh,Dhaka,2,17,2009,24.444444444444443
Bangladesh,Dhaka,2,18,2009,23.000000000000004
Bangladesh,Dhaka,2,19,2009,23.38888888888889
Bangladesh,Dhaka,2,20,2009,22.05555555555556
Bangladesh,Dhaka,2,21,2009,22.555555555555557
Bangladesh,Dhaka,2,22,2009,25.611111111111107
Bangladesh,Dhaka,2,23,2009,25.055555555555557
Bangladesh,Dhaka,2,24,2009,25.55555555555556
Bangladesh,Dhaka,2,25,2009,-72.77777777777777
Bangladesh,Dhaka,2,26,2009,27.666666666666668
Bangladesh,Dhaka,2,27,2009,26.722222222222214
Bangladesh,Dhaka,2,28,2009,27.0
Bangladesh,Dhaka,3,1,2009,-72.77777777777777
Bangladesh,Dhaka,3,2,2009,-72.77777777777777
Bangladesh,Dhaka,3,3,2009,25.166666666666668
Bangladesh,Dhaka,3,4,2009,25.33333333333333
Bangladesh,Dhaka,3,5,2009,-72.77777777777777
Bangladesh,Dhaka,3,6,2009,27.944444444444443
Bangladesh,Dhaka,3,7,2009,27.0
Bangladesh,Dhaka,3,8,2009,27.5
Bangladesh,Dhaka,3,9,2009,28.666666666666668
Bangladesh,Dhaka,3,10,2009,28.38888888888889
Bangladesh,Dhaka,3,11,2009,27.88888888888889
Bangladesh,Dhaka,3,12,2009,26.77777777777778
Bangladesh,Dhaka,3,13,2009,26.27777777777778
Bangladesh,Dhaka,3,14,2009,27.05555555555556
Bangladesh,Dhaka,3,15,2009,26.611111111111114
Bangladesh,Dhaka,3,16,2009,-72.77777777777777
Bangladesh,Dhaka,3,17,2009,27.33333333333333
Bangladesh,Dhaka,3,18,2009,27.05555555555556
Bangladesh,Dhaka,3,19,2009,28.666666666666668
Bangladesh,Dhaka,3,20,2009,28.166666666666668
Bangladesh,Dhaka,3,21,2009,29.22222222222222
Bangladesh,Dhaka,3,22,2009,27.11111111111111
Bangladesh,Dhaka,3,23,2009,27.27777777777777
Bangladesh,Dhaka,3,24,2009,28.55555555555556
Bangladesh,Dhaka,3,25,2009,29.666666666666668
Bangladesh,Dhaka,3,26,2009,-72.77777777777777
Bangladesh,Dhaka,3,27,2009,24.77777777777777
Bangladesh,Dhaka,3,28,2009,27.5
Bangladesh,Dhaka,3,29,2009,-72.77777777777777
Bangladesh,Dhaka,3,30,2009,-72.77777777777777
Bangladesh,Dhaka,3,31,2009,24.83333333333333
Bangladesh,Dhaka,4,1,2009,26.666666666666668
Bangladesh,Dhaka,4,2,2009,-72.77777777777777
Bangladesh,Dhaka,4,3,2009,27.83333333333333
Bangladesh,Dhaka,4,4,2009,28.666666666666668
Bangladesh,Dhaka,4,5,2009,29.666666666666668
Bangladesh,Dhaka,4,6,2009,-72.77777777777777
Bangladesh,Dhaka,4,7,2009,-72.77777777777777
Bangladesh,Dhaka,4,8,2009,-72.77777777777777
Bangladesh,Dhaka,4,9,2009,-72.77777777777777
Bangladesh,Dhaka,4,10,2009,29.0
Bangladesh,Dhaka,4,11,2009,-72.77777777777777
Bangladesh,Dhaka,4,12,2009,-72.77777777777777
Bangladesh,Dhaka,4,13,2009,-72.77777777777777
Bangladesh,Dhaka,4,14,2009,-72.77777777777777
Bangladesh,Dhaka,4,15,2009,-72.77777777777777
Bangladesh,Dhaka,4,16,2009,29.5
Bangladesh,Dhaka,4,17,2009,27.11111111111111
Bangladesh,Dhaka,4,18,2009,-72.77777777777777
Bangladesh,Dhaka,4,19,2009,30.77777777777778
Bangladesh,Dhaka,4,20,2009,30.77777777777778
Bangladesh,Dhaka,4,21,2009,-72.77777777777777
Bangladesh,Dhaka,4,22,2009,31.27777777777778
Bangladesh,Dhaka,4,23,2009,-72.77777777777777
Bangladesh,Dhaka,4,24,2009,32.05555555555556
Bangladesh,Dhaka,4,25,2009,31.77777777777778
Bangladesh,Dhaka,4,26,2009,32.166666666666664
Bangladesh,Dhaka,4,27,2009,32.111111111111114
Bangladesh,Dhaka,4,28,2009,30.88888888888889
Bangladesh,Dhaka,4,29,2009,-72.77777777777777
Bangladesh,Dhaka,4,30,2009,-72.77777777777777
Bangladesh,Dhaka,5,1,2009,-72.77777777777777
Bangladesh,Dhaka,5,2,2009,24.111111111111114
Bangladesh,Dhaka,5,3,2009,25.500000000000004
Bangladesh,Dhaka,5,4,2009,29.11111111111111
Bangladesh,Dhaka,5,5,2009,-72.77777777777777
Bangladesh,Dhaka,5,6,2009,-72.77777777777777
Bangladesh,Dhaka,5,7,2009,30.0
Bangladesh,Dhaka,5,8,2009,-72.77777777777777
Bangladesh,Dhaka,5,9,2009,31.38888888888889
Bangladesh,Dhaka,5,10,2009,31.38888888888889
Bangladesh,Dhaka,5,11,2009,27.5
Bangladesh,Dhaka,5,12,2009,27.27777777777777
Bangladesh,Dhaka,5,13,2009,27.555555555555557
Bangladesh,Dhaka,5,14,2009,27.27777777777777
Bangladesh,Dhaka,5,15,2009,26.611111111111114
Bangladesh,Dhaka,5,16,2009,27.944444444444443
Bangladesh,Dhaka,5,17,2009,27.0
Bangladesh,Dhaka,5,18,2009,25.500000000000004
Bangladesh,Dhaka,5,19,2009,29.944444444444443
Bangladesh,Dhaka,5,20,2009,31.166666666666668
Bangladesh,Dhaka,5,21,2009,32.0
Bangladesh,Dhaka,5,22,2009,-72.77777777777777
Bangladesh,Dhaka,5,23,2009,-72.77777777777777
Bangladesh,Dhaka,5,24,2009,29.27777777777778
Bangladesh,Dhaka,5,25,2009,26.666666666666668
Bangladesh,Dhaka,5,26,2009,27.5
Bangladesh,Dhaka,5,27,2009,-72.77777777777777
Bangladesh,Dhaka,5,28,2009,31.166666666666668
Bangladesh,Dhaka,5,29,2009,28.72222222222222
Bangladesh,Dhaka,5,30,2009,30.444444444444443
Bangladesh,Dhaka,5,31,2009,-72.77777777777777
Bangladesh,Dhaka,6,1,2009,29.0
Bangladesh,Dhaka,6,2,2009,29.22222222222222
Bangladesh,Dhaka,6,3,2009,27.22222222222222
Bangladesh,Dhaka,6,4,2009,30.22222222222222
Bangladesh,Dhaka,6,5,2009,29.944444444444443
Bangladesh,Dhaka,6,6,2009,29.72222222222222
Bangladesh,Dhaka,6,7,2009,28.111111111111107
Bangladesh,Dhaka,6,8,2009,30.166666666666668
Bangladesh,Dhaka,6,9,2009,30.166666666666668
Bangladesh,Dhaka,6,10,2009,29.55555555555556
Bangladesh,Dhaka,6,11,2009,30.33333333333333
Bangladesh,Dhaka,6,12,2009,-72.77777777777777
Bangladesh,Dhaka,6,13,2009,29.944444444444443
Bangladesh,Dhaka,6,14,2009,30.27777777777778
Bangladesh,Dhaka,6,15,2009,-72.77777777777777
Bangladesh,Dhaka,6,16,2009,-72.77777777777777
Bangladesh,Dhaka,6,17,2009,-72.77777777777777
Bangladesh,Dhaka,6,18,2009,-72.77777777777777
Bangladesh,Dhaka,6,19,2009,-72.77777777777777
Bangladesh,Dhaka,6,20,2009,31.38888888888889
Bangladesh,Dhaka,6,21,2009,31.61111111111111
Bangladesh,Dhaka,6,22,2009,-72.77777777777777
Bangladesh,Dhaka,6,23,2009,32.111111111111114
Bangladesh,Dhaka,6,24,2009,30.88888888888889
Bangladesh,Dhaka,6,25,2009,-72.77777777777777
Bangladesh,Dhaka,6,26,2009,-72.77777777777777
Bangladesh,Dhaka,6,27,2009,-72.77777777777777
Bangladesh,Dhaka,6,28,2009,28.22222222222222
Bangladesh,Dhaka,6,29,2009,-72.77777777777777
Bangladesh,Dhaka,6,30,2009,-72.77777777777777
Bangladesh,Dhaka,7,1,2009,27.77777777777778
Bangladesh,Dhaka,7,2,2009,27.27777777777777
Bangladesh,Dhaka,7,3,2009,-72.77777777777777
Bangladesh,Dhaka,7,4,2009,-72.77777777777777
Bangladesh,Dhaka,7,5,2009,29.77777777777778
Bangladesh,Dhaka,7,6,2009,29.944444444444443
Bangladesh,Dhaka,7,7,2009,28.55555555555556
Bangladesh,Dhaka,7,8,2009,28.77777777777778
Bangladesh,Dhaka,7,9,2009,28.277777777777786
Bangladesh,Dhaka,7,10,2009,28.38888888888889
Bangladesh,Dhaka,7,11,2009,28.72222222222222
Bangladesh,Dhaka,7,12,2009,29.77777777777778
Bangladesh,Dhaka,7,13,2009,30.944444444444443
Bangladesh,Dhaka,7,14,2009,29.27777777777778
Bangladesh,Dhaka,7,15,2009,28.38888888888889
Bangladesh,Dhaka,7,16,2009,28.33333333333333
Bangladesh,Dhaka,7,17,2009,30.166666666666668
Bangladesh,Dhaka,7,18,2009,31.166666666666668
Bangladesh,Dhaka,7,19,2009,30.83333333333333
Bangladesh,Dhaka,7,20,2009,31.0
Bangladesh,Dhaka,7,21,2009,30.166666666666668
Bangladesh,Dhaka,7,22,2009,28.444444444444443
Bangladesh,Dhaka,7,23,2009,29.5
Bangladesh,Dhaka,7,24,2009,29.55555555555556
Bangladesh,Dhaka,7,25,2009,-72.77777777777777
Bangladesh,Dhaka,7,26,2009,30.27777777777778
Bangladesh,Dhaka,7,27,2009,28.38888888888889
Bangladesh,Dhaka,7,28,2009,27.555555555555557
Bangladesh,Dhaka,7,29,2009,27.0
Bangladesh,Dhaka,7,30,2009,-72.77777777777777
Bangladesh,Dhaka,7,31,2009,28.000000000000004
Bangladesh,Dhaka,8,1,2009,30.0
Bangladesh,Dhaka,8,2,2009,30.5
Bangladesh,Dhaka,8,3,2009,29.88888888888889
Bangladesh,Dhaka,8,4,2009,30.0
Bangladesh,Dhaka,8,5,2009,27.77777777777778
Bangladesh,Dhaka,8,6,2009,27.722222222222225
Bangladesh,Dhaka,8,7,2009,30.27777777777778
Bangladesh,Dhaka,8,8,2009,-72.77777777777777
Bangladesh,Dhaka,8,9,2009,30.27777777777778
Bangladesh,Dhaka,8,10,2009,30.5
Bangladesh,Dhaka,8,11,2009,-72.77777777777777
Bangladesh,Dhaka,8,12,2009,-72.77777777777777
Bangladesh,Dhaka,8,13,2009,29.72222222222222
Bangladesh,Dhaka,8,14,2009,-72.77777777777777
Bangladesh,Dhaka,8,15,2009,27.61111111111111
Bangladesh,Dhaka,8,16,2009,28.38888888888889
Bangladesh,Dhaka,8,17,2009,28.72222222222222
Bangladesh,Dhaka,8,18,2009,27.88888888888889
Bangladesh,Dhaka,8,19,2009,27.0
Bangladesh,Dhaka,8,20,2009,28.05555555555556
Bangladesh,Dhaka,8,21,2009,27.38888888888889
Bangladesh,Dhaka,8,22,2009,29.5
Bangladesh,Dhaka,8,23,2009,28.666666666666668
Bangladesh,Dhaka,8,24,2009,27.944444444444443
Bangladesh,Dhaka,8,25,2009,29.444444444444443
Bangladesh,Dhaka,8,26,2009,28.111111111111107
Bangladesh,Dhaka,8,27,2009,-72.77777777777777
Bangladesh,Dhaka,8,28,2009,28.5
Bangladesh,Dhaka,8,29,2009,30.27777777777778
Bangladesh,Dhaka,8,30,2009,28.05555555555556
Bangladesh,Dhaka,8,31,2009,28.77777777777778
Bangladesh,Dhaka,9,1,2009,-72.77777777777777
Bangladesh,Dhaka,9,2,2009,30.88888888888889
Bangladesh,Dhaka,9,3,2009,-72.77777777777777
Bangladesh,Dhaka,9,4,2009,29.5
Bangladesh,Dhaka,9,5,2009,-72.77777777777777
Bangladesh,Dhaka,9,6,2009,29.27777777777778
Bangladesh,Dhaka,9,7,2009,29.77777777777778
Bangladesh,Dhaka,9,8,2009,27.444444444444446
Bangladesh,Dhaka,9,9,2009,27.944444444444443
Bangladesh,Dhaka,9,10,2009,28.000000000000004
Bangladesh,Dhaka,9,11,2009,28.444444444444443
Bangladesh,Dhaka,9,12,2009,28.111111111111107
Bangladesh,Dhaka,9,13,2009,30.72222222222222
Bangladesh,Dhaka,9,14,2009,-72.77777777777777
Bangladesh,Dhaka,9,15,2009,-72.77777777777777
Bangladesh,Dhaka,9,16,2009,28.77777777777778
Bangladesh,Dhaka,9,17,2009,28.166666666666668
Bangladesh,Dhaka,9,18,2009,-72.77777777777777
Bangladesh,Dhaka,9,19,2009,28.55555555555556
Bangladesh,Dhaka,9,20,2009,29.11111111111111
Bangladesh,Dhaka,9,21,2009,26.77777777777778
Bangladesh,Dhaka,9,22,2009,26.22222222222222
Bangladesh,Dhaka,9,23,2009,-72.77777777777777
Bangladesh,Dhaka,9,24,2009,27.61111111111111
Bangladesh,Dhaka,9,25,2009,-72.77777777777777
Bangladesh,Dhaka,9,26,2009,30.05555555555556
Bangladesh,Dhaka,9,27,2009,-72.77777777777777
Bangladesh,Dhaka,9,28,2009,-72.77777777777777
Bangladesh,Dhaka,9,29,2009,-72.77777777777777
Bangladesh,Dhaka,9,30,2009,30.0
Bangladesh,Dhaka,10,1,2009,30.38888888888889
Bangladesh,Dhaka,10,2,2009,29.05555555555556
Bangladesh,Dhaka,10,3,2009,28.22222222222222
Bangladesh,Dhaka,10,4,2009,28.55555555555556
Bangladesh,Dhaka,10,5,2009,27.33333333333333
Bangladesh,Dhaka,10,6,2009,26.77777777777778
Bangladesh,Dhaka,10,7,2009,27.88888888888889
Bangladesh,Dhaka,10,8,2009,27.5
Bangladesh,Dhaka,10,9,2009,28.55555555555556
Bangladesh,Dhaka,10,10,2009,28.05555555555556
Bangladesh,Dhaka,10,11,2009,27.33333333333333
Bangladesh,Dhaka,10,12,2009,-72.77777777777777
Bangladesh,Dhaka,10,13,2009,27.83333333333333
Bangladesh,Dhaka,10,14,2009,28.77777777777778
Bangladesh,Dhaka,10,15,2009,26.888888888888893
Bangladesh,Dhaka,10,16,2009,27.22222222222222
Bangladesh,Dhaka,10,17,2009,28.38888888888889
Bangladesh,Dhaka,10,18,2009,28.38888888888889
Bangladesh,Dhaka,10,19,2009,28.22222222222222
Bangladesh,Dhaka,10,20,2009,26.55555555555556
Bangladesh,Dhaka,10,21,2009,26.5
Bangladesh,Dhaka,10,22,2009,26.166666666666664
Bangladesh,Dhaka,10,23,2009,-72.77777777777777
Bangladesh,Dhaka,10,24,2009,27.0
Bangladesh,Dhaka,10,25,2009,27.16666666666667
Bangladesh,Dhaka,10,26,2009,27.0
Bangladesh,Dhaka,10,27,2009,26.22222222222222
Bangladesh,Dhaka,10,28,2009,-72.77777777777777
Bangladesh,Dhaka,10,29,2009,26.666666666666668
Bangladesh,Dhaka,10,30,2009,26.55555555555556
Bangladesh,Dhaka,10,31,2009,26.166666666666664
Bangladesh,Dhaka,11,1,2009,26.0
Bangladesh,Dhaka,11,2,2009,27.11111111111111
Bangladesh,Dhaka,11,3,2009,28.166666666666668
Bangladesh,Dhaka,11,4,2009,-72.77777777777777
Bangladesh,Dhaka,11,5,2009,-72.77777777777777
Bangladesh,Dhaka,11,6,2009,-72.77777777777777
Bangladesh,Dhaka,11,7,2009,26.27777777777778
Bangladesh,Dhaka,11,8,2009,25.83333333333333
Bangladesh,Dhaka,11,9,2009,25.500000000000004
Bangladesh,Dhaka,11,10,2009,25.166666666666668
Bangladesh,Dhaka,11,11,2009,23.77777777777778
Bangladesh,Dhaka,11,12,2009,25.83333333333333
Bangladesh,Dhaka,11,13,2009,25.944444444444443
Bangladesh,Dhaka,11,14,2009,27.77777777777778
Bangladesh,Dhaka,11,15,2009,27.666666666666668
Bangladesh,Dhaka,11,16,2009,-72.77777777777777
Bangladesh,Dhaka,11,17,2009,25.444444444444443
Bangladesh,Dhaka,11,18,2009,23.72222222222222
Bangladesh,Dhaka,11,19,2009,23.111111111111107
Bangladesh,Dhaka,11,20,2009,23.38888888888889
Bangladesh,Dhaka,11,21,2009,21.77777777777778
Bangladesh,Dhaka,11,22,2009,20.11111111111111
Bangladesh,Dhaka,11,23,2009,20.0
Bangladesh,Dhaka,11,24,2009,20.666666666666668
Bangladesh,Dhaka,11,25,2009,22.77777777777778
Bangladesh,Dhaka,11,26,2009,23.000000000000004
Bangladesh,Dhaka,11,27,2009,20.500000000000004
Bangladesh,Dhaka,11,28,2009,20.500000000000004
Bangladesh,Dhaka,11,29,2009,20.38888888888889
Bangladesh,Dhaka,11,30,2009,20.777777777777786
Bangladesh,Dhaka,12,1,2009,21.77777777777778
Bangladesh,Dhaka,12,2,2009,21.333333333333336
Bangladesh,Dhaka,12,3,2009,21.38888888888889
Bangladesh,Dhaka,12,4,2009,21.722222222222214
Bangladesh,Dhaka,12,5,2009,21.38888888888889
Bangladesh,Dhaka,12,6,2009,-72.77777777777777
Bangladesh,Dhaka,12,7,2009,-72.77777777777777
Bangladesh,Dhaka,12,8,2009,19.444444444444443
Bangladesh,Dhaka,12,9,2009,19.77777777777777
Bangladesh,Dhaka,12,10,2009,17.5
Bangladesh,Dhaka,12,11,2009,18.55555555555556
Bangladesh,Dhaka,12,12,2009,20.72222222222222
Bangladesh,Dhaka,12,13,2009,-72.77777777777777
Bangladesh,Dhaka,12,14,2009,19.83333333333333
Bangladesh,Dhaka,12,15,2009,20.500000000000004
Bangladesh,Dhaka,12,16,2009,20.27777777777778
Bangladesh,Dhaka,12,17,2009,21.722222222222214
Bangladesh,Dhaka,12,18,2009,21.5
Bangladesh,Dhaka,12,19,2009,21.888888888888893
Bangladesh,Dhaka,12,20,2009,21.333333333333336
Bangladesh,Dhaka,12,21,2009,20.166666666666668
Bangladesh,Dhaka,12,22,2009,-72.77777777777777
Bangladesh,Dhaka,12,23,2009,19.66666666666667
Bangladesh,Dhaka,12,24,2009,18.166666666666668
Bangladesh,Dhaka,12,25,2009,17.0
Bangladesh,Dhaka,12,26,2009,21.22222222222222
Bangladesh,Dhaka,12,27,2009,18.38888888888889
Bangladesh,Dhaka,12,28,2009,18.444444444444443
Bangladesh,Dhaka,12,29,2009,18.33333333333333
Bangladesh,Dhaka,12,30,2009,18.5
Bangladesh,Dhaka,12,31,2009,18.72222222222222
Bangladesh,Dhaka,1,1,2010,16.61111111111111
Bangladesh,Dhaka,1,2,2010,16.22222222222222
Bangladesh,Dhaka,1,3,2010,-72.77777777777777
