Country,City,Month,Day,Year,AvgTemperature
Germany,Hamburg,4,25,2007,19.72222222222222
Germany,Hamburg,4,26,2007,21.55555555555556
Germany,Hamburg,4,27,2007,22.16666666666667
Germany,Hamburg,4,28,2007,-72.77777777777777
Germany,Hamburg,4,29,2007,-72.77777777777777
Germany,Hamburg,4,30,2007,16.166666666666668
Germany,Hamburg,5,1,2007,-72.77777777777777
Germany,Hamburg,5,2,2007,15.555555555555555
Germany,Hamburg,5,3,2007,17.055555555555557
Germany,Hamburg,5,4,2007,17.055555555555557
Germany,Hamburg,5,5,2007,17.333333333333332
Germany,Hamburg,5,6,2007,-72.77777777777777
Germany,Hamburg,5,7,2007,11.500000000000002
Germany,Hamburg,5,8,2007,12.0
Germany,Hamburg,5,9,2007,12.333333333333336
Germany,Hamburg,5,10,2007,14.333333333333334
Germany,Hamburg,5,11,2007,12.0
Germany,Hamburg,5,12,2007,-72.77777777777777
Germany,Hamburg,5,13,2007,-72.77777777777777
Germany,Hamburg,5,14,2007,17.38888888888889
Germany,Hamburg,5,15,2007,12.611111111111112
Germany,Hamburg,5,16,2007,12.27777777777778
Germany,Hamburg,5,17,2007,-72.77777777777777
Germany,Hamburg,5,18,2007,-72.77777777777777
Germany,Hamburg,5,19,2007,-72.77777777777777
Germany,Hamburg,5,20,2007,-72.77777777777777
Germany,Hamburg,5,21,2007,21.38888888888889
Germany,Hamburg,5,22,2007,16.22222222222222
Germany,Hamburg,5,23,2007,16.166666666666668
Germany,Hamburg,5,24,2007,-72.77777777777777
Germany,Hamburg,5,25,2007,-72.77777777777777
Germany,Hamburg,5,26,2007,-72.77777777777777
Germany,Hamburg,5,27,2007,-72.77777777777777
Germany,Hamburg,5,28,2007,-72.77777777777777
Germany,Hamburg,5,29,2007,13.666666666666666
Germany,Hamburg,5,30,2007,14.666666666666666
Germany,Hamburg,5,31,2007,17.055555555555557
Germany,Hamburg,6,1,2007,18.944444444444443
Germany,Hamburg,6,2,2007,-72.77777777777777
Germany,Hamburg,6,3,2007,-72.77777777777777
Germany,Hamburg,6,4,2007,16.833333333333332
Germany,Hamburg,6,5,2007,18.05555555555556
Germany,Hamburg,6,6,2007,20.55555555555556
Germany,Hamburg,6,7,2007,23.72222222222222
Germany,Hamburg,6,8,2007,26.666666666666668
Germany,Hamburg,6,9,2007,26.722222222222214
Germany,Hamburg,6,10,2007,-72.77777777777777
Germany,Hamburg,6,11,2007,26.944444444444443
Germany,Hamburg,6,12,2007,20.72222222222222
Germany,Hamburg,6,13,2007,18.833333333333336
Germany,Hamburg,6,14,2007,20.33333333333333
Germany,Hamburg,6,15,2007,17.555555555555557
Germany,Hamburg,6,16,2007,15.166666666666666
Germany,Hamburg,6,17,2007,-72.77777777777777
Germany,Hamburg,6,18,2007,16.444444444444443
Germany,Hamburg,6,19,2007,21.05555555555556
Germany,Hamburg,6,20,2007,22.666666666666668
Germany,Hamburg,6,21,2007,17.166666666666668
Germany,Hamburg,6,22,2007,18.77777777777778
Germany,Hamburg,6,23,2007,-72.77777777777777
Germany,Hamburg,6,24,2007,-72.77777777777777
Germany,Hamburg,6,25,2007,20.611111111111107
Germany,Hamburg,6,26,2007,14.27777777777778
Germany,Hamburg,6,27,2007,12.888888888888893
Germany,Hamburg,6,28,2007,14.72222222222222
Germany,Hamburg,6,29,2007,14.944444444444445
Germany,Hamburg,6,30,2007,-72.77777777777777
Germany,Hamburg,7,1,2007,-72.77777777777777
Germany,Hamburg,7,2,2007,19.27777777777778
Germany,Hamburg,7,3,2007,16.944444444444443
Germany,Hamburg,7,4,2007,16.055555555555557
Germany,Hamburg,7,5,2007,17.444444444444443
Germany,Hamburg,7,6,2007,15.944444444444445
Germany,Hamburg,7,7,2007,15.38888888888889
Germany,Hamburg,7,8,2007,-72.77777777777777
Germany,Hamburg,7,9,2007,16.055555555555557
Germany,Hamburg,7,10,2007,16.0
Germany,Hamburg,7,11,2007,13.722222222222223
Germany,Hamburg,7,12,2007,15.333333333333334
Germany,Hamburg,7,13,2007,19.0
Germany,Hamburg,7,14,2007,-72.77777777777777
Germany,Hamburg,7,15,2007,-72.77777777777777
Germany,Hamburg,7,16,2007,29.83333333333333
Germany,Hamburg,7,17,2007,22.05555555555556
Germany,Hamburg,7,18,2007,20.611111111111107
Germany,Hamburg,7,19,2007,21.05555555555556
Germany,Hamburg,7,20,2007,21.27777777777778
Germany,Hamburg,7,21,2007,-72.77777777777777
Germany,Hamburg,7,22,2007,-72.77777777777777
Germany,Hamburg,7,23,2007,18.05555555555556
Germany,Hamburg,7,24,2007,17.555555555555557
Germany,Hamburg,7,25,2007,18.444444444444443
Germany,Hamburg,7,26,2007,20.500000000000004
Germany,Hamburg,7,27,2007,18.61111111111111
Germany,Hamburg,7,28,2007,-72.77777777777777
Germany,Hamburg,7,29,2007,-72.77777777777777
Germany,Hamburg,7,30,2007,13.166666666666668
Germany,Hamburg,7,31,2007,15.166666666666666
Germany,Hamburg,8,1,2007,18.33333333333333
Germany,Hamburg,8,2,2007,16.0
Germany,Hamburg,8,3,2007,18.05555555555556
Germany,Hamburg,8,4,2007,-72.77777777777777
Germany,Hamburg,8,5,2007,-72.77777777777777
Germany,Hamburg,8,6,2007,24.0
Germany,Hamburg,8,7,2007,22.666666666666668
Germany,Hamburg,8,8,2007,20.0
Germany,Hamburg,8,9,2007,23.166666666666668
Germany,Hamburg,8,10,2007,20.33333333333333
Germany,Hamburg,8,11,2007,-72.77777777777777
Germany,Hamburg,8,12,2007,-72.77777777777777
Germany,Hamburg,8,13,2007,20.11111111111111
Germany,Hamburg,8,14,2007,20.944444444444443
Germany,Hamburg,8,15,2007,21.77777777777778
Germany,Hamburg,8,16,2007,18.944444444444443
Germany,Hamburg,8,17,2007,15.333333333333334
Germany,Hamburg,8,18,2007,-72.77777777777777
Germany,Hamburg,8,19,2007,-72.77777777777777
Germany,Hamburg,8,20,2007,21.11111111111111
Germany,Hamburg,8,21,2007,17.77777777777778
Germany,Hamburg,8,22,2007,18.77777777777778
Germany,Hamburg,8,23,2007,20.55555555555556
Germany,Hamburg,8,24,2007,19.444444444444443
Germany,Hamburg,8,25,2007,-72.77777777777777
Germany,Hamburg,8,26,2007,-72.77777777777777
Germany,Hamburg,8,27,2007,15.22222222222222
Germany,Hamburg,8,28,2007,-72.77777777777777
Germany,Hamburg,8,29,2007,14.000000000000002
Germany,Hamburg,8,30,2007,13.777777777777777
Germany,Hamburg,8,31,2007,14.444444444444445
Germany,Hamburg,9,1,2007,-72.77777777777777
Germany,Hamburg,9,2,2007,-72.77777777777777
Germany,Hamburg,9,3,2007,15.0
Germany,Hamburg,9,4,2007,13.27777777777778
Germany,Hamburg,9,5,2007,14.444444444444445
Germany,Hamburg,9,6,2007,16.055555555555557
Germany,Hamburg,9,7,2007,17.0
Germany,Hamburg,9,8,2007,-72.77777777777777
Germany,Hamburg,9,9,2007,-72.77777777777777
Germany,Hamburg,9,10,2007,13.666666666666666
Germany,Hamburg,9,11,2007,15.166666666666666
Germany,Hamburg,9,12,2007,14.27777777777778
Germany,Hamburg,9,13,2007,14.166666666666666
Germany,Hamburg,9,14,2007,13.333333333333334
Germany,Hamburg,9,15,2007,-72.77777777777777
Germany,Hamburg,9,16,2007,-72.77777777777777
Germany,Hamburg,9,17,2007,14.27777777777778
Germany,Hamburg,9,18,2007,12.72222222222222
Germany,Hamburg,9,19,2007,11.666666666666666
Germany,Hamburg,9,20,2007,13.833333333333334
Germany,Hamburg,9,21,2007,16.333333333333332
Germany,Hamburg,9,22,2007,-72.77777777777777
Germany,Hamburg,9,23,2007,-72.77777777777777
Germany,Hamburg,9,24,2007,19.944444444444446
Germany,Hamburg,9,25,2007,13.944444444444445
Germany,Hamburg,9,26,2007,13.27777777777778
Germany,Hamburg,9,27,2007,13.777777777777777
Germany,Hamburg,9,28,2007,14.166666666666666
Germany,Hamburg,9,29,2007,-72.77777777777777
Germany,Hamburg,9,30,2007,-72.77777777777777
Germany,Hamburg,10,1,2007,12.77777777777778
Germany,Hamburg,10,2,2007,13.555555555555555
Germany,Hamburg,10,3,2007,-72.77777777777777
Germany,Hamburg,10,4,2007,13.333333333333334
Germany,Hamburg,10,5,2007,11.666666666666666
Germany,Hamburg,10,6,2007,9.77777777777778
Germany,Hamburg,10,7,2007,-72.77777777777777
Germany,Hamburg,10,8,2007,10.666666666666668
Germany,Hamburg,10,9,2007,10.833333333333334
Germany,Hamburg,10,10,2007,10.999999999999998
Germany,Hamburg,10,11,2007,11.055555555555555
Germany,Hamburg,10,12,2007,13.27777777777778
Germany,Hamburg,10,13,2007,-72.77777777777777
Germany,Hamburg,10,14,2007,-72.77777777777777
Germany,Hamburg,10,15,2007,11.88888888888889
Germany,Hamburg,10,16,2007,14.77777777777778
Germany,Hamburg,10,17,2007,12.944444444444445
Germany,Hamburg,10,18,2007,9.11111111111111
Germany,Hamburg,10,19,2007,8.333333333333334
Germany,Hamburg,10,20,2007,2.999999999999999
Germany,Hamburg,10,21,2007,-72.77777777777777
Germany,Hamburg,10,22,2007,4.666666666666666
Germany,Hamburg,10,23,2007,6.555555555555554
Germany,Hamburg,10,24,2007,9.944444444444445
Germany,Hamburg,10,25,2007,9.666666666666666
Germany,Hamburg,10,26,2007,8.333333333333334
Germany,Hamburg,10,27,2007,9.000000000000002
Germany,Hamburg,10,28,2007,-72.77777777777777
Germany,Hamburg,10,29,2007,8.555555555555555
Germany,Hamburg,10,30,2007,10.166666666666664
Germany,Hamburg,10,31,2007,8.055555555555555
Germany,Hamburg,11,1,2007,11.944444444444445
Germany,Hamburg,11,2,2007,12.0
Germany,Hamburg,11,3,2007,-72.77777777777777
Germany,Hamburg,11,4,2007,-72.77777777777777
Germany,Hamburg,11,5,2007,5.444444444444443
Germany,Hamburg,11,6,2007,6.77777777777778
Germany,Hamburg,11,7,2007,-72.77777777777777
Germany,Hamburg,11,8,2007,10.111111111111112
Germany,Hamburg,11,9,2007,5.944444444444446
Germany,Hamburg,11,10,2007,4.61111111111111
Germany,Hamburg,11,11,2007,-72.77777777777777
Germany,Hamburg,11,12,2007,5.666666666666668
Germany,Hamburg,11,13,2007,2.3888888888888875
Germany,Hamburg,11,14,2007,1.7777777777777797
Germany,Hamburg,11,15,2007,1.0555555555555547
Germany,Hamburg,11,16,2007,5.055555555555556
Germany,Hamburg,11,17,2007,5.999999999999998
Germany,Hamburg,11,18,2007,-72.77777777777777
Germany,Hamburg,11,19,2007,1.9444444444444444
Germany,Hamburg,11,20,2007,2.999999999999999
Germany,Hamburg,11,21,2007,3.1666666666666683
Germany,Hamburg,11,22,2007,7.333333333333335
Germany,Hamburg,11,23,2007,5.333333333333334
Germany,Hamburg,11,24,2007,-72.77777777777777
Germany,Hamburg,11,25,2007,-72.77777777777777
Germany,Hamburg,11,26,2007,3.3888888888888897
Germany,Hamburg,11,27,2007,1.722222222222223
Germany,Hamburg,11,28,2007,3.555555555555555
Germany,Hamburg,11,29,2007,4.555555555555557
Germany,Hamburg,11,30,2007,6.277777777777776
Germany,Hamburg,12,1,2007,9.833333333333336
Germany,Hamburg,12,2,2007,-72.77777777777777
Germany,Hamburg,12,3,2007,6.277777777777776
Germany,Hamburg,12,4,2007,5.944444444444446
Germany,Hamburg,12,5,2007,10.61111111111111
Germany,Hamburg,12,6,2007,9.22222222222222
Germany,Hamburg,12,7,2007,9.333333333333332
Germany,Hamburg,12,8,2007,6.166666666666668
Germany,Hamburg,12,9,2007,-72.77777777777777
Germany,Hamburg,12,10,2007,4.833333333333335
Germany,Hamburg,12,11,2007,5.499999999999999
Germany,Hamburg,12,12,2007,4.777777777777779
Germany,Hamburg,12,13,2007,3.722222222222224
Germany,Hamburg,12,14,2007,3.3888888888888897
Germany,Hamburg,12,15,2007,-72.77777777777777
Germany,Hamburg,12,16,2007,-72.77777777777777
Germany,Hamburg,12,17,2007,2.444444444444444
Germany,Hamburg,12,18,2007,0.944444444444446
Germany,Hamburg,12,19,2007,0.2777777777777778
Germany,Hamburg,12,20,2007,-0.5555555555555556
Germany,Hamburg,12,21,2007,-4.0
Germany,Hamburg,12,22,2007,-5.777777777777777
Germany,Hamburg,12,22,2007,-72.77777777777777
Germany,Hamburg,12,23,2007,-72.77777777777777
Germany,Hamburg,12,24,2007,-72.77777777777777
Germany,Hamburg,12,25,2007,-72.77777777777777
Germany,Hamburg,12,26,2007,-72.77777777777777
Germany,Hamburg,12,27,2007,-72.77777777777777
Germany,Hamburg,12,28,2007,-72.77777777777777
Germany,Hamburg,12,29,2007,-72.77777777777777
Germany,Hamburg,12,30,2007,-72.77777777777777
Germany,Hamburg,12,31,2007,-72.77777777777777
Germany,Hamburg,12,3,2007,-72.77777777777777
Germany,Hamburg,12,4,2007,-72.77777777777777
Germany,Hamburg,12,5,2007,-72.77777777777777
Germany,Hamburg,12,6,2007,-72.77777777777777
Germany,Hamburg,12,7,2007,-72.77777777777777
Germany,Hamburg,12,8,2007,-72.77777777777777
Germany,Hamburg,12,9,2007,-72.77777777777777
Germany,Hamburg,12,10,2007,-72.77777777777777
Germany,Hamburg,12,11,2007,-72.77777777777777
Germany,Hamburg,12,12,2007,-72.77777777777777
Germany,Hamburg,12,13,2007,-72.77777777777777
Germany,Hamburg,12,14,2007,-72.77777777777777
Germany,Hamburg,12,15,2007,-72.77777777777777
Germany,Hamburg,12,16,2007,-72.77777777777777
Germany,Hamburg,12,17,2007,-72.77777777777777
Germany,Hamburg,12,18,2007,-72.77777777777777
Germany,Hamburg,12,19,2007,-72.77777777777777
Germany,Hamburg,12,20,2007,-72.77777777777777
Germany,Hamburg,12,21,2007,-72.77777777777777
Germany,Hamburg,12,22,2007,-72.77777777777777
Germany,Hamburg,12,23,2007,-72.77777777777777
Germany,Hamburg,12,24,2007,-72.77777777777777
Germany,Hamburg,12,25,2007,-72.77777777777777
Germany,Hamburg,12,26,2007,-72.77777777777777
Germany,Hamburg,12,27,2007,-72.77777777777777
Germany,Hamburg,12,28,2007,-72.77777777777777
Germany,Hamburg,12,29,2007,-72.77777777777777
Germany,Hamburg,12,30,2007,-72.77777777777777
Germany,Hamburg,12,31,2007,-72.77777777777777
Germany,Hamburg,1,1,2008,-72.77777777777777
Germany,Hamburg,1,2,2008,0.8333333333333334
Germany,Hamburg,1,3,2008,-2.999999999999999
Germany,Hamburg,1,4,2008,-4.333333333333333
Germany,Hamburg,1,5,2008,-72.77777777777777
Germany,Hamburg,1,6,2008,-72.77777777777777
Germany,Hamburg,1,7,2008,4.333333333333332
Germany,Hamburg,1,8,2008,5.777777777777777
Germany,Hamburg,1,9,2008,5.777777777777777
Germany,Hamburg,1,10,2008,5.944444444444446
Germany,Hamburg,1,11,2008,9.611111111111107
Germany,Hamburg,1,12,2008,8.0
Germany,Hamburg,1,13,2008,-72.77777777777777
Germany,Hamburg,1,14,2008,3.722222222222224
Germany,Hamburg,1,15,2008,8.055555555555555
Germany,Hamburg,1,16,2008,8.722222222222223
Germany,Hamburg,1,17,2008,5.888888888888889
Germany,Hamburg,1,18,2008,7.777777777777778
Germany,Hamburg,1,19,2008,10.166666666666664
Germany,Hamburg,1,20,2008,-72.77777777777777
Germany,Hamburg,1,21,2008,5.999999999999998
Germany,Hamburg,1,22,2008,3.333333333333333
Germany,Hamburg,1,23,2008,3.6666666666666674
Germany,Hamburg,1,24,2008,8.277777777777779
Germany,Hamburg,1,25,2008,6.611111111111111
Germany,Hamburg,1,26,2008,9.000000000000002
Germany,Hamburg,1,27,2008,-72.77777777777777
Germany,Hamburg,1,28,2008,7.833333333333333
Germany,Hamburg,1,29,2008,6.555555555555554
Germany,Hamburg,1,30,2008,5.1111111111111125
Germany,Hamburg,1,31,2008,2.833333333333334
Germany,Hamburg,2,1,2008,5.611111111111112
Germany,Hamburg,2,2,2008,2.5
Germany,Hamburg,2,3,2008,-72.77777777777777
Germany,Hamburg,2,4,2008,4.111111111111111
Germany,Hamburg,2,5,2008,4.722222222222222
Germany,Hamburg,2,6,2008,7.444444444444445
Germany,Hamburg,2,7,2008,5.999999999999998
Germany,Hamburg,2,8,2008,8.11111111111111
Germany,Hamburg,2,9,2008,9.22222222222222
Germany,Hamburg,2,10,2008,-72.77777777777777
Germany,Hamburg,2,11,2008,6.0555555555555545
Germany,Hamburg,2,12,2008,4.555555555555557
Germany,Hamburg,2,13,2008,2.444444444444444
Germany,Hamburg,2,14,2008,4.166666666666667
Germany,Hamburg,2,15,2008,1.0555555555555547
Germany,Hamburg,2,16,2008,2.166666666666666
Germany,Hamburg,2,17,2008,-72.77777777777777
Germany,Hamburg,2,18,2008,5.555555555555555
Germany,Hamburg,2,19,2008,5.1111111111111125
Germany,Hamburg,2,20,2008,3.333333333333333
Germany,Hamburg,2,21,2008,5.666666666666668
Germany,Hamburg,2,22,2008,10.055555555555555
Germany,Hamburg,2,23,2008,-72.77777777777777
Germany,Hamburg,2,24,2008,-72.77777777777777
Germany,Hamburg,2,25,2008,6.833333333333332
Germany,Hamburg,2,26,2008,9.77777777777778
Germany,Hamburg,2,27,2008,6.722222222222223
Germany,Hamburg,2,28,2008,6.4444444444444455
Germany,Hamburg,2,29,2008,7.388888888888887
Germany,Hamburg,3,1,2008,-72.77777777777777
Germany,Hamburg,3,2,2008,-72.77777777777777
Germany,Hamburg,3,3,2008,5.444444444444443
Germany,Hamburg,3,4,2008,3.555555555555555
Germany,Hamburg,3,5,2008,3.055555555555556
Germany,Hamburg,3,6,2008,6.333333333333332
Germany,Hamburg,3,7,2008,7.833333333333333
Germany,Hamburg,3,8,2008,-72.77777777777777
Germany,Hamburg,3,9,2008,-72.77777777777777
Germany,Hamburg,3,10,2008,9.888888888888888
Germany,Hamburg,3,11,2008,7.722222222222222
Germany,Hamburg,3,12,2008,6.388888888888889
Germany,Hamburg,3,13,2008,6.666666666666667
Germany,Hamburg,3,14,2008,6.500000000000002
Germany,Hamburg,3,15,2008,-72.77777777777777
Germany,Hamburg,3,16,2008,-72.77777777777777
Germany,Hamburg,3,17,2008,4.111111111111111
Germany,Hamburg,3,18,2008,4.722222222222222
Germany,Hamburg,3,19,2008,3.944444444444445
Germany,Hamburg,3,20,2008,2.8888888888888906
Germany,Hamburg,3,21,2008,-72.77777777777777
Germany,Hamburg,3,22,2008,-72.77777777777777
Germany,Hamburg,3,23,2008,-72.77777777777777
Germany,Hamburg,3,24,2008,-72.77777777777777
Germany,Hamburg,3,25,2008,1.9444444444444444
Germany,Hamburg,3,26,2008,3.777777777777776
Germany,Hamburg,3,27,2008,5.166666666666665
Germany,Hamburg,3,28,2008,7.11111111111111
Germany,Hamburg,3,29,2008,7.000000000000001
Germany,Hamburg,3,30,2008,-72.77777777777777
Germany,Hamburg,3,31,2008,10.055555555555555
Germany,Hamburg,4,1,2008,10.166666666666664
Germany,Hamburg,4,2,2008,7.777777777777778
Germany,Hamburg,4,3,2008,7.722222222222222
Germany,Hamburg,4,4,2008,7.722222222222222
Germany,Hamburg,4,5,2008,-72.77777777777777
Germany,Hamburg,4,6,2008,-72.77777777777777
Germany,Hamburg,4,7,2008,5.0
Germany,Hamburg,4,8,2008,6.666666666666667
Germany,Hamburg,4,9,2008,6.666666666666667
Germany,Hamburg,4,10,2008,7.11111111111111
Germany,Hamburg,4,11,2008,5.38888888888889
Germany,Hamburg,4,12,2008,10.0
Germany,Hamburg,4,13,2008,-72.77777777777777
Germany,Hamburg,4,14,2008,8.277777777777779
Germany,Hamburg,4,15,2008,7.944444444444443
Germany,Hamburg,4,16,2008,6.111111111111111
Germany,Hamburg,4,17,2008,6.0555555555555545
Germany,Hamburg,4,18,2008,8.333333333333334
Germany,Hamburg,4,19,2008,7.222222222222222
Germany,Hamburg,4,20,2008,-72.77777777777777
Germany,Hamburg,4,21,2008,11.944444444444445
Germany,Hamburg,4,22,2008,12.166666666666666
Germany,Hamburg,4,23,2008,13.0
Germany,Hamburg,4,24,2008,14.72222222222222
Germany,Hamburg,4,25,2008,12.888888888888893
Germany,Hamburg,4,26,2008,-72.77777777777777
Germany,Hamburg,4,27,2008,-72.77777777777777
Germany,Hamburg,4,28,2008,16.555555555555557
Germany,Hamburg,4,29,2008,11.166666666666666
Germany,Hamburg,4,30,2008,14.27777777777778
Germany,Hamburg,5,1,2008,-72.77777777777777
Germany,Hamburg,5,2,2008,15.27777777777778
Germany,Hamburg,5,3,2008,-72.77777777777777
Germany,Hamburg,5,4,2008,-72.77777777777777
Germany,Hamburg,5,5,2008,17.72222222222222
Germany,Hamburg,5,6,2008,18.000000000000004
Germany,Hamburg,5,7,2008,18.277777777777786
Germany,Hamburg,5,8,2008,20.55555555555556
Germany,Hamburg,5,9,2008,20.38888888888889
Germany,Hamburg,5,10,2008,20.72222222222222
Germany,Hamburg,5,11,2008,-72.77777777777777
Germany,Hamburg,5,12,2008,-72.77777777777777
Germany,Hamburg,5,13,2008,16.166666666666668
Germany,Hamburg,5,14,2008,15.666666666666666
Germany,Hamburg,5,15,2008,18.111111111111107
Germany,Hamburg,5,16,2008,18.05555555555556
Germany,Hamburg,5,17,2008,13.22222222222222
Germany,Hamburg,5,18,2008,-72.77777777777777
Germany,Hamburg,5,19,2008,12.333333333333336
Germany,Hamburg,5,20,2008,12.666666666666664
Germany,Hamburg,5,21,2008,15.22222222222222
Germany,Hamburg,5,22,2008,15.944444444444445
Germany,Hamburg,5,23,2008,17.555555555555557
Germany,Hamburg,5,24,2008,-72.77777777777777
Germany,Hamburg,5,25,2008,-72.77777777777777
Germany,Hamburg,5,26,2008,14.055555555555554
Germany,Hamburg,5,27,2008,15.61111111111111
Germany,Hamburg,5,28,2008,20.166666666666668
Germany,Hamburg,5,29,2008,22.05555555555556
Germany,Hamburg,5,30,2008,23.944444444444443
Germany,Hamburg,5,31,2008,29.0
Germany,Hamburg,6,1,2008,-72.77777777777777
Germany,Hamburg,6,2,2008,26.55555555555556
Germany,Hamburg,6,3,2008,23.111111111111107
Germany,Hamburg,6,4,2008,20.88888888888889
Germany,Hamburg,6,5,2008,21.5
Germany,Hamburg,6,6,2008,21.83333333333333
Germany,Hamburg,6,7,2008,-72.77777777777777
Germany,Hamburg,6,8,2008,-72.77777777777777
Germany,Hamburg,6,9,2008,22.11111111111111
Germany,Hamburg,6,10,2008,19.0
Germany,Hamburg,6,11,2008,15.27777777777778
Germany,Hamburg,6,12,2008,14.444444444444445
Germany,Hamburg,6,13,2008,13.27777777777778
Germany,Hamburg,6,14,2008,14.38888888888889
Germany,Hamburg,6,15,2008,-72.77777777777777
Germany,Hamburg,6,16,2008,13.88888888888889
Germany,Hamburg,6,17,2008,16.11111111111111
Germany,Hamburg,6,18,2008,19.55555555555556
Germany,Hamburg,6,19,2008,18.944444444444443
Germany,Hamburg,6,20,2008,16.666666666666668
Germany,Hamburg,6,21,2008,-72.77777777777777
Germany,Hamburg,6,22,2008,-72.77777777777777
Germany,Hamburg,6,23,2008,15.944444444444445
Germany,Hamburg,6,24,2008,15.944444444444445
Germany,Hamburg,6,25,2008,20.55555555555556
Germany,Hamburg,6,26,2008,19.72222222222222
Germany,Hamburg,6,27,2008,15.555555555555555
Germany,Hamburg,6,28,2008,-72.77777777777777
Germany,Hamburg,6,29,2008,-72.77777777777777
Germany,Hamburg,6,30,2008,18.5
Germany,Hamburg,7,1,2008,22.05555555555556
Germany,Hamburg,7,2,2008,26.11111111111111
Germany,Hamburg,7,3,2008,25.0
Germany,Hamburg,7,4,2008,15.333333333333334
Germany,Hamburg,7,5,2008,-72.77777777777777
Germany,Hamburg,7,6,2008,-72.77777777777777
Germany,Hamburg,7,7,2008,16.88888888888889
