Country,City,Month,Day,Year,AvgTemperature
Australia,Canberra,8,31,2015,6.111111111111111
Australia,Canberra,9,1,2015,5.1111111111111125
Australia,Canberra,9,2,2015,10.0
Australia,Canberra,9,3,2015,7.666666666666665
Australia,Canberra,9,4,2015,8.277777777777779
Australia,Canberra,9,5,2015,9.833333333333336
Australia,Canberra,9,6,2015,9.888888888888888
Australia,Canberra,9,7,2015,7.88888888888889
Australia,Canberra,9,8,2015,5.666666666666668
Australia,Canberra,9,9,2015,9.27777777777778
Australia,Canberra,9,10,2015,8.38888888888889
Australia,Canberra,9,11,2015,10.0
Australia,Canberra,9,12,2015,11.833333333333332
Australia,Canberra,9,13,2015,11.833333333333332
Australia,Canberra,9,14,2015,13.944444444444445
Australia,Canberra,9,15,2015,9.944444444444445
Australia,Canberra,9,16,2015,8.166666666666668
Australia,Canberra,9,17,2015,10.944444444444446
Australia,Canberra,9,18,2015,10.111111111111112
Australia,Canberra,9,19,2015,10.833333333333334
Australia,Canberra,9,20,2015,10.61111111111111
Australia,Canberra,9,21,2015,11.77777777777778
Australia,Canberra,9,22,2015,7.166666666666667
Australia,Canberra,9,23,2015,7.11111111111111
Australia,Canberra,9,24,2015,6.944444444444445
Australia,Canberra,9,25,2015,8.11111111111111
Australia,Canberra,9,26,2015,9.22222222222222
Australia,Canberra,9,27,2015,11.055555555555555
Australia,Canberra,9,28,2015,11.166666666666666
Australia,Canberra,9,29,2015,11.944444444444445
Australia,Canberra,9,30,2015,14.72222222222222
Australia,Canberra,10,1,2015,12.611111111111112
Australia,Canberra,10,2,2015,13.61111111111111
Australia,Canberra,10,3,2015,16.22222222222222
Australia,Canberra,10,4,2015,17.555555555555557
Australia,Canberra,10,5,2015,19.0
Australia,Canberra,10,6,2015,19.83333333333333
Australia,Canberra,10,7,2015,12.27777777777778
Australia,Canberra,10,8,2015,13.055555555555555
Australia,Canberra,10,9,2015,15.72222222222222
Australia,Canberra,10,10,2015,17.055555555555557
Australia,Canberra,10,11,2015,15.77777777777778
Australia,Canberra,10,12,2015,16.944444444444443
Australia,Canberra,10,13,2015,15.27777777777778
Australia,Canberra,10,14,2015,16.77777777777778
Australia,Canberra,10,15,2015,18.61111111111111
Australia,Canberra,10,16,2015,21.166666666666664
Australia,Canberra,10,17,2015,18.000000000000004
Australia,Canberra,10,18,2015,16.333333333333332
Australia,Canberra,10,19,2015,18.833333333333336
Australia,Canberra,10,20,2015,20.72222222222222
Australia,Canberra,10,21,2015,16.833333333333332
Australia,Canberra,10,22,2015,13.166666666666668
Australia,Canberra,10,23,2015,12.388888888888888
Australia,Canberra,10,24,2015,14.000000000000002
Australia,Canberra,10,25,2015,17.166666666666668
Australia,Canberra,10,26,2015,17.11111111111111
Australia,Canberra,10,27,2015,11.88888888888889
Australia,Canberra,10,28,2015,14.166666666666666
Australia,Canberra,10,29,2015,15.444444444444445
Australia,Canberra,10,30,2015,17.22222222222222
Australia,Canberra,10,31,2015,14.555555555555555
Australia,Canberra,11,1,2015,17.88888888888889
Australia,Canberra,11,2,2015,18.38888888888889
Australia,Canberra,11,3,2015,15.88888888888889
Australia,Canberra,11,4,2015,15.88888888888889
Australia,Canberra,11,5,2015,17.61111111111111
Australia,Canberra,11,6,2015,17.333333333333332
Australia,Canberra,11,7,2015,15.833333333333334
Australia,Canberra,11,8,2015,14.444444444444445
Australia,Canberra,11,9,2015,18.666666666666664
Australia,Canberra,11,10,2015,19.66666666666667
Australia,Canberra,11,11,2015,15.88888888888889
Australia,Canberra,11,12,2015,16.27777777777778
Australia,Canberra,11,13,2015,16.5
Australia,Canberra,11,14,2015,12.833333333333334
Australia,Canberra,11,15,2015,13.27777777777778
Australia,Canberra,11,16,2015,16.055555555555557
Australia,Canberra,11,17,2015,18.833333333333336
Australia,Canberra,11,18,2015,20.11111111111111
Australia,Canberra,11,19,2015,23.72222222222222
Australia,Canberra,11,20,2015,24.83333333333333
Australia,Canberra,11,21,2015,18.05555555555556
Australia,Canberra,11,22,2015,17.27777777777778
Australia,Canberra,11,23,2015,17.11111111111111
Australia,Canberra,11,24,2015,17.38888888888889
Australia,Canberra,11,25,2015,25.88888888888889
Australia,Canberra,11,26,2015,13.27777777777778
Australia,Canberra,11,27,2015,15.5
Australia,Canberra,11,28,2015,19.0
Australia,Canberra,11,29,2015,18.61111111111111
Australia,Canberra,11,30,2015,20.33333333333333
Australia,Canberra,12,1,2015,22.38888888888889
Australia,Canberra,12,2,2015,14.5
Australia,Canberra,12,3,2015,16.666666666666668
Australia,Canberra,12,4,2015,19.05555555555556
Australia,Canberra,12,5,2015,22.11111111111111
Australia,Canberra,12,6,2015,21.444444444444443
Australia,Canberra,12,7,2015,21.05555555555556
Australia,Canberra,12,8,2015,21.444444444444443
Australia,Canberra,12,9,2015,21.83333333333333
Australia,Canberra,12,10,2015,22.05555555555556
Australia,Canberra,12,11,2015,18.55555555555556
Australia,Canberra,12,12,2015,16.166666666666668
Australia,Canberra,12,13,2015,17.944444444444443
Australia,Canberra,12,14,2015,22.16666666666667
Australia,Canberra,12,15,2015,21.888888888888893
Australia,Canberra,12,16,2015,17.166666666666668
Australia,Canberra,12,17,2015,22.11111111111111
Australia,Canberra,12,18,2015,25.72222222222222
Australia,Canberra,12,19,2015,27.83333333333333
Australia,Canberra,12,20,2015,28.22222222222222
Australia,Canberra,12,21,2015,18.88888888888889
Australia,Canberra,12,22,2015,17.27777777777778
Australia,Canberra,12,23,2015,17.555555555555557
Australia,Canberra,12,24,2015,17.944444444444443
Australia,Canberra,12,25,2015,20.055555555555557
Australia,Canberra,12,26,2015,16.38888888888889
Australia,Canberra,12,27,2015,14.72222222222222
Australia,Canberra,12,28,2015,16.5
Australia,Canberra,12,29,2015,19.444444444444443
Australia,Canberra,12,30,2015,22.11111111111111
Australia,Canberra,12,30,2015,-72.77777777777777
Australia,Canberra,12,31,2015,-72.77777777777777
Australia,Canberra,1,1,2016,25.166666666666668
Australia,Canberra,1,2,2016,20.166666666666668
Australia,Canberra,1,3,2016,18.22222222222222
Australia,Canberra,1,4,2016,16.166666666666668
Australia,Canberra,1,5,2016,15.38888888888889
Australia,Canberra,1,6,2016,16.0
Australia,Canberra,1,7,2016,17.666666666666668
Australia,Canberra,1,8,2016,20.611111111111107
Australia,Canberra,1,9,2016,23.77777777777778
Australia,Canberra,1,10,2016,25.33333333333333
Australia,Canberra,1,11,2016,27.0
Australia,Canberra,1,12,2016,23.833333333333336
Australia,Canberra,1,13,2016,30.444444444444443
Australia,Canberra,1,14,2016,18.944444444444443
Australia,Canberra,1,15,2016,13.88888888888889
Australia,Canberra,1,16,2016,15.22222222222222
Australia,Canberra,1,17,2016,18.38888888888889
Australia,Canberra,1,18,2016,22.16666666666667
Australia,Canberra,1,19,2016,25.055555555555557
Australia,Canberra,1,20,2016,24.55555555555556
Australia,Canberra,1,21,2016,24.0
Australia,Canberra,1,22,2016,20.500000000000004
Australia,Canberra,1,23,2016,21.666666666666668
Australia,Canberra,1,24,2016,20.166666666666668
Australia,Canberra,1,25,2016,19.55555555555556
Australia,Canberra,1,26,2016,20.33333333333333
Australia,Canberra,1,27,2016,19.166666666666668
Australia,Canberra,1,28,2016,22.77777777777778
Australia,Canberra,1,29,2016,17.555555555555557
Australia,Canberra,1,30,2016,17.555555555555557
Australia,Canberra,1,31,2016,15.166666666666666
Australia,Canberra,2,1,2016,15.444444444444445
Australia,Canberra,2,2,2016,20.055555555555557
Australia,Canberra,2,3,2016,19.111111111111114
Australia,Canberra,2,4,2016,17.88888888888889
Australia,Canberra,2,5,2016,17.555555555555557
Australia,Canberra,2,6,2016,17.77777777777778
Australia,Canberra,2,7,2016,20.38888888888889
Australia,Canberra,2,8,2016,22.33333333333333
Australia,Canberra,2,9,2016,20.444444444444443
Australia,Canberra,2,10,2016,22.88888888888889
Australia,Canberra,2,11,2016,20.777777777777786
Australia,Canberra,2,12,2016,21.722222222222214
Australia,Canberra,2,13,2016,23.833333333333336
Australia,Canberra,2,14,2016,23.38888888888889
Australia,Canberra,2,15,2016,21.11111111111111
Australia,Canberra,2,16,2016,17.83333333333333
Australia,Canberra,2,17,2016,17.11111111111111
Australia,Canberra,2,18,2016,18.111111111111107
Australia,Canberra,2,19,2016,22.33333333333333
Australia,Canberra,2,20,2016,20.777777777777786
Australia,Canberra,2,21,2016,21.22222222222222
Australia,Canberra,2,22,2016,24.111111111111114
Australia,Canberra,2,23,2016,24.72222222222222
Australia,Canberra,2,24,2016,27.27777777777777
Australia,Canberra,2,25,2016,27.16666666666667
Australia,Canberra,2,26,2016,22.5
Australia,Canberra,2,27,2016,19.222222222222214
Australia,Canberra,2,28,2016,22.27777777777777
Australia,Canberra,2,29,2016,19.72222222222222
Australia,Canberra,3,1,2016,22.22222222222222
Australia,Canberra,3,2,2016,23.22222222222222
Australia,Canberra,3,3,2016,22.555555555555557
Australia,Canberra,3,4,2016,23.444444444444443
Australia,Canberra,3,5,2016,24.0
Australia,Canberra,3,6,2016,23.61111111111111
Australia,Canberra,3,7,2016,24.0
Australia,Canberra,3,8,2016,21.77777777777778
Australia,Canberra,3,9,2016,25.666666666666668
Australia,Canberra,3,10,2016,-72.77777777777777
Australia,Canberra,3,11,2016,18.944444444444443
Australia,Canberra,3,12,2016,22.555555555555557
Australia,Canberra,3,13,2016,23.05555555555556
Australia,Canberra,3,14,2016,21.0
Australia,Canberra,3,15,2016,18.444444444444443
Australia,Canberra,3,16,2016,18.5
Australia,Canberra,3,17,2016,20.27777777777778
Australia,Canberra,3,18,2016,13.944444444444445
Australia,Canberra,3,19,2016,14.333333333333334
Australia,Canberra,3,20,2016,13.22222222222222
Australia,Canberra,3,21,2016,14.11111111111111
Australia,Canberra,3,22,2016,13.88888888888889
Australia,Canberra,3,23,2016,17.444444444444443
Australia,Canberra,3,24,2016,17.444444444444443
Australia,Canberra,3,25,2016,17.0
Australia,Canberra,3,26,2016,18.444444444444443
Australia,Canberra,3,27,2016,18.61111111111111
Australia,Canberra,3,28,2016,18.277777777777786
Australia,Canberra,3,29,2016,16.944444444444443
Australia,Canberra,3,30,2016,15.0
Australia,Canberra,3,31,2016,15.5
Australia,Canberra,4,1,2016,18.000000000000004
Australia,Canberra,4,2,2016,18.111111111111107
Australia,Canberra,4,3,2016,17.166666666666668
Australia,Canberra,4,4,2016,17.83333333333333
Australia,Canberra,4,5,2016,22.33333333333333
Australia,Canberra,4,6,2016,21.0
Australia,Canberra,4,7,2016,14.61111111111111
Australia,Canberra,4,8,2016,12.388888888888888
Australia,Canberra,4,9,2016,13.61111111111111
Australia,Canberra,4,10,2016,13.22222222222222
Australia,Canberra,4,11,2016,16.77777777777778
Australia,Canberra,4,12,2016,16.22222222222222
Australia,Canberra,4,13,2016,15.833333333333334
Australia,Canberra,4,14,2016,15.22222222222222
Australia,Canberra,4,15,2016,16.22222222222222
Australia,Canberra,4,16,2016,15.77777777777778
Australia,Canberra,4,17,2016,12.833333333333334
Australia,Canberra,4,18,2016,12.444444444444445
Australia,Canberra,4,19,2016,15.055555555555555
Australia,Canberra,4,20,2016,16.5
Australia,Canberra,4,21,2016,17.5
Australia,Canberra,4,22,2016,13.722222222222223
Australia,Canberra,4,23,2016,12.27777777777778
Australia,Canberra,4,24,2016,12.27777777777778
Australia,Canberra,4,25,2016,11.444444444444445
Australia,Canberra,4,26,2016,12.72222222222222
Australia,Canberra,4,27,2016,13.11111111111111
Australia,Canberra,4,28,2016,15.11111111111111
Australia,Canberra,4,29,2016,18.166666666666668
Australia,Canberra,4,30,2016,16.444444444444443
Australia,Canberra,5,1,2016,12.5
Australia,Canberra,5,2,2016,10.388888888888893
Australia,Canberra,5,3,2016,15.166666666666666
Australia,Canberra,5,4,2016,9.444444444444445
Australia,Canberra,5,5,2016,-72.77777777777777
Australia,Canberra,5,6,2016,11.055555555555555
Australia,Canberra,5,7,2016,14.61111111111111
Australia,Canberra,5,8,2016,14.333333333333334
Australia,Canberra,5,9,2016,14.38888888888889
Australia,Canberra,5,10,2016,11.500000000000002
Australia,Canberra,5,11,2016,10.77777777777778
Australia,Canberra,5,12,2016,13.27777777777778
Australia,Canberra,5,13,2016,10.27777777777778
Australia,Canberra,5,14,2016,13.0
Australia,Canberra,5,15,2016,12.77777777777778
Australia,Canberra,5,16,2016,13.944444444444445
Australia,Canberra,5,17,2016,10.0
Australia,Canberra,5,18,2016,7.88888888888889
Australia,Canberra,5,19,2016,13.666666666666666
Australia,Canberra,5,20,2016,9.11111111111111
Australia,Canberra,5,21,2016,9.72222222222222
Australia,Canberra,5,22,2016,13.11111111111111
Australia,Canberra,5,23,2016,10.555555555555555
Australia,Canberra,5,24,2016,8.333333333333334
Australia,Canberra,5,25,2016,9.77777777777778
Australia,Canberra,5,26,2016,9.166666666666666
Australia,Canberra,5,27,2016,6.833333333333332
Australia,Canberra,5,28,2016,3.3888888888888897
Australia,Canberra,5,29,2016,4.111111111111111
Australia,Canberra,5,30,2016,6.277777777777776
Australia,Canberra,5,31,2016,9.11111111111111
Australia,Canberra,6,1,2016,9.38888888888889
Australia,Canberra,6,2,2016,7.777777777777778
Australia,Canberra,6,3,2016,12.166666666666666
Australia,Canberra,6,4,2016,13.055555555555555
Australia,Canberra,6,5,2016,11.88888888888889
Australia,Canberra,6,6,2016,9.72222222222222
Australia,Canberra,6,7,2016,9.11111111111111
Australia,Canberra,6,8,2016,11.166666666666666
Australia,Canberra,6,9,2016,10.111111111111112
Australia,Canberra,6,10,2016,9.666666666666666
Australia,Canberra,6,11,2016,4.888888888888888
Australia,Canberra,6,12,2016,2.3888888888888875
Australia,Canberra,6,13,2016,4.055555555555554
Australia,Canberra,6,14,2016,4.333333333333332
Australia,Canberra,6,15,2016,3.111111111111112
Australia,Canberra,6,16,2016,9.833333333333336
Australia,Canberra,6,17,2016,10.88888888888889
Australia,Canberra,6,18,2016,11.11111111111111
Australia,Canberra,6,19,2016,10.999999999999998
Australia,Canberra,6,20,2016,11.333333333333334
Australia,Canberra,6,21,2016,8.499999999999998
Australia,Canberra,6,22,2016,8.722222222222223
Australia,Canberra,6,23,2016,8.38888888888889
Australia,Canberra,6,24,2016,3.611111111111111
Australia,Canberra,6,25,2016,1.3888888888888888
Australia,Canberra,6,26,2016,3.3888888888888897
Australia,Canberra,6,27,2016,2.1111111111111094
Australia,Canberra,6,28,2016,2.6111111111111125
Australia,Canberra,6,29,2016,2.444444444444444
Australia,Canberra,6,30,2016,5.444444444444443
Australia,Canberra,7,1,2016,3.444444444444446
Australia,Canberra,7,2,2016,3.555555555555555
Australia,Canberra,7,3,2016,4.833333333333335
Australia,Canberra,7,4,2016,3.6666666666666674
Australia,Canberra,7,5,2016,6.222222222222224
Australia,Canberra,7,6,2016,9.166666666666666
Australia,Canberra,7,7,2016,8.11111111111111
Australia,Canberra,7,8,2016,8.666666666666666
Australia,Canberra,7,9,2016,7.88888888888889
Australia,Canberra,7,10,2016,10.111111111111112
Australia,Canberra,7,11,2016,9.444444444444445
Australia,Canberra,7,12,2016,5.777777777777777
Australia,Canberra,7,13,2016,3.722222222222224
Australia,Canberra,7,14,2016,4.333333333333332
Australia,Canberra,7,15,2016,3.6666666666666674
Australia,Canberra,7,16,2016,6.4444444444444455
Australia,Canberra,7,17,2016,5.777777777777777
Australia,Canberra,7,18,2016,13.722222222222223
Australia,Canberra,7,19,2016,13.722222222222223
Australia,Canberra,7,20,2016,11.222222222222223
Australia,Canberra,7,21,2016,12.22222222222222
Australia,Canberra,7,22,2016,12.388888888888888
Australia,Canberra,7,23,2016,5.0
Australia,Canberra,7,24,2016,5.555555555555555
Australia,Canberra,7,25,2016,6.833333333333332
Australia,Canberra,7,26,2016,6.666666666666667
Australia,Canberra,7,27,2016,7.055555555555557
Australia,Canberra,7,28,2016,5.1111111111111125
Australia,Canberra,7,29,2016,5.944444444444446
Australia,Canberra,7,30,2016,7.222222222222222
Australia,Canberra,7,31,2016,9.833333333333336
Australia,Canberra,8,1,2016,9.11111111111111
Australia,Canberra,8,2,2016,5.499999999999999
Australia,Canberra,8,3,2016,7.388888888888887
Australia,Canberra,8,4,2016,5.999999999999998
Australia,Canberra,8,5,2016,5.833333333333333
Australia,Canberra,8,6,2016,6.4444444444444455
Australia,Canberra,8,7,2016,5.277777777777778
Australia,Canberra,8,8,2016,6.4444444444444455
Australia,Canberra,8,9,2016,10.111111111111112
Australia,Canberra,8,10,2016,9.77777777777778
Australia,Canberra,8,11,2016,4.444444444444445
Australia,Canberra,8,12,2016,6.222222222222224
Australia,Canberra,8,13,2016,8.166666666666668
Australia,Canberra,8,14,2016,5.888888888888889
Australia,Canberra,8,15,2016,6.166666666666668
Australia,Canberra,8,16,2016,8.333333333333334
Australia,Canberra,8,17,2016,7.11111111111111
Australia,Canberra,8,18,2016,8.11111111111111
Australia,Canberra,8,19,2016,10.555555555555555
Australia,Canberra,8,20,2016,5.944444444444446
Australia,Canberra,8,21,2016,6.388888888888889
Australia,Canberra,8,22,2016,8.222222222222221
Australia,Canberra,8,23,2016,9.166666666666666
Australia,Canberra,8,24,2016,5.777777777777777
Australia,Canberra,8,25,2016,5.777777777777777
Australia,Canberra,8,26,2016,4.833333333333335
Australia,Canberra,8,27,2016,6.388888888888889
Australia,Canberra,8,28,2016,6.333333333333332
Australia,Canberra,8,29,2016,8.333333333333334
Australia,Canberra,8,30,2016,14.5
Australia,Canberra,8,31,2016,10.999999999999998
Australia,Canberra,9,1,2016,10.61111111111111
Australia,Canberra,9,2,2016,9.611111111111107
Australia,Canberra,9,3,2016,9.555555555555555
Australia,Canberra,9,4,2016,7.944444444444443
Australia,Canberra,9,5,2016,7.333333333333335
Australia,Canberra,9,6,2016,10.333333333333334
Australia,Canberra,9,7,2016,12.944444444444445
Australia,Canberra,9,8,2016,12.333333333333336
Australia,Canberra,9,9,2016,13.166666666666668
Australia,Canberra,9,10,2016,9.22222222222222
Australia,Canberra,9,11,2016,8.555555555555555
Australia,Canberra,9,12,2016,10.944444444444446
Australia,Canberra,9,13,2016,13.11111111111111
Australia,Canberra,9,14,2016,9.77777777777778
Australia,Canberra,9,15,2016,9.166666666666666
Australia,Canberra,9,16,2016,8.88888888888889
Australia,Canberra,9,17,2016,10.166666666666664
