Country,City,Month,Day,Year,AvgTemperature
Greece,Athens,1,17,2010,10.22222222222222
Greece,Athens,1,18,2010,10.388888888888893
Greece,Athens,1,19,2010,9.11111111111111
Greece,Athens,1,20,2010,7.5
Greece,Athens,1,21,2010,7.88888888888889
Greece,Athens,1,22,2010,7.944444444444443
Greece,Athens,1,23,2010,6.388888888888889
Greece,Athens,1,24,2010,5.666666666666668
Greece,Athens,1,25,2010,4.666666666666666
Greece,Athens,1,26,2010,4.27777777777778
Greece,Athens,1,27,2010,6.111111111111111
Greece,Athens,1,28,2010,8.555555555555555
Greece,Athens,1,29,2010,12.5
Greece,Athens,1,30,2010,13.166666666666668
Greece,Athens,1,31,2010,14.055555555555554
Greece,Athens,2,1,2010,13.444444444444446
Greece,Athens,2,2,2010,7.777777777777778
Greece,Athens,2,3,2010,4.000000000000002
Greece,Athens,2,4,2010,7.000000000000001
Greece,Athens,2,5,2010,8.499999999999998
Greece,Athens,2,6,2010,11.77777777777778
Greece,Athens,2,7,2010,12.0
Greece,Athens,2,8,2010,9.38888888888889
Greece,Athens,2,9,2010,9.11111111111111
Greece,Athens,2,10,2010,14.38888888888889
Greece,Athens,2,11,2010,14.22222222222222
Greece,Athens,2,12,2010,14.444444444444445
Greece,Athens,2,13,2010,13.11111111111111
Greece,Athens,2,14,2010,11.277777777777777
Greece,Athens,2,15,2010,14.444444444444445
Greece,Athens,2,16,2010,12.5
Greece,Athens,2,17,2010,14.88888888888889
Greece,Athens,2,18,2010,14.77777777777778
Greece,Athens,2,19,2010,15.77777777777778
Greece,Athens,2,20,2010,18.05555555555556
Greece,Athens,2,21,2010,14.88888888888889
Greece,Athens,2,22,2010,11.944444444444445
Greece,Athens,2,23,2010,13.333333333333334
Greece,Athens,2,24,2010,13.722222222222223
Greece,Athens,2,25,2010,15.444444444444445
Greece,Athens,2,26,2010,13.833333333333334
Greece,Athens,2,27,2010,12.111111111111107
Greece,Athens,2,28,2010,13.61111111111111
Greece,Athens,3,1,2010,14.166666666666666
Greece,Athens,3,2,2010,15.055555555555555
Greece,Athens,3,3,2010,14.666666666666666
Greece,Athens,3,4,2010,13.777777777777777
Greece,Athens,3,5,2010,15.22222222222222
Greece,Athens,3,6,2010,13.444444444444446
Greece,Athens,3,7,2010,9.27777777777778
Greece,Athens,3,8,2010,10.388888888888893
Greece,Athens,3,9,2010,11.333333333333334
Greece,Athens,3,10,2010,11.166666666666666
Greece,Athens,3,11,2010,13.777777777777777
Greece,Athens,3,12,2010,13.0
Greece,Athens,3,13,2010,13.22222222222222
Greece,Athens,3,14,2010,10.0
Greece,Athens,3,15,2010,10.5
Greece,Athens,3,16,2010,10.388888888888893
Greece,Athens,3,17,2010,11.77777777777778
Greece,Athens,3,18,2010,10.833333333333334
Greece,Athens,3,19,2010,11.277777777777777
Greece,Athens,3,20,2010,12.166666666666666
Greece,Athens,3,21,2010,13.11111111111111
Greece,Athens,3,22,2010,15.0
Greece,Athens,3,23,2010,15.77777777777778
Greece,Athens,3,24,2010,14.61111111111111
Greece,Athens,3,25,2010,15.444444444444445
Greece,Athens,3,26,2010,16.166666666666668
Greece,Athens,3,27,2010,14.61111111111111
Greece,Athens,3,28,2010,16.166666666666668
Greece,Athens,3,29,2010,16.72222222222222
Greece,Athens,3,30,2010,14.833333333333334
Greece,Athens,3,31,2010,17.88888888888889
Greece,Athens,4,1,2010,16.333333333333332
Greece,Athens,4,2,2010,15.77777777777778
Greece,Athens,4,3,2010,16.166666666666668
Greece,Athens,4,4,2010,15.77777777777778
Greece,Athens,4,5,2010,15.5
Greece,Athens,4,6,2010,16.77777777777778
Greece,Athens,4,7,2010,14.72222222222222
Greece,Athens,4,8,2010,14.5
Greece,Athens,4,9,2010,14.77777777777778
Greece,Athens,4,10,2010,15.22222222222222
Greece,Athens,4,11,2010,15.666666666666666
Greece,Athens,4,12,2010,15.333333333333334
Greece,Athens,4,13,2010,15.333333333333334
Greece,Athens,4,14,2010,16.88888888888889
Greece,Athens,4,15,2010,17.72222222222222
Greece,Athens,4,16,2010,19.222222222222214
Greece,Athens,4,17,2010,20.055555555555557
Greece,Athens,4,18,2010,18.5
Greece,Athens,4,19,2010,18.33333333333333
Greece,Athens,4,20,2010,19.0
Greece,Athens,4,21,2010,17.61111111111111
Greece,Athens,4,22,2010,17.72222222222222
Greece,Athens,4,23,2010,17.166666666666668
Greece,Athens,4,24,2010,17.22222222222222
Greece,Athens,4,25,2010,18.000000000000004
Greece,Athens,4,26,2010,18.833333333333336
Greece,Athens,4,27,2010,17.555555555555557
Greece,Athens,4,28,2010,17.61111111111111
Greece,Athens,4,29,2010,17.83333333333333
Greece,Athens,4,30,2010,19.111111111111114
Greece,Athens,5,1,2010,19.222222222222214
Greece,Athens,5,2,2010,18.61111111111111
Greece,Athens,5,3,2010,18.55555555555556
Greece,Athens,5,4,2010,18.277777777777786
Greece,Athens,5,5,2010,19.444444444444443
Greece,Athens,5,6,2010,20.444444444444443
Greece,Athens,5,7,2010,21.166666666666664
Greece,Athens,5,8,2010,20.72222222222222
Greece,Athens,5,9,2010,20.500000000000004
Greece,Athens,5,10,2010,21.0
Greece,Athens,5,11,2010,20.777777777777786
Greece,Athens,5,12,2010,22.5
Greece,Athens,5,13,2010,22.5
Greece,Athens,5,14,2010,23.833333333333336
Greece,Athens,5,15,2010,22.33333333333333
Greece,Athens,5,16,2010,20.88888888888889
Greece,Athens,5,17,2010,20.11111111111111
Greece,Athens,5,18,2010,19.444444444444443
Greece,Athens,5,19,2010,20.055555555555557
Greece,Athens,5,20,2010,19.222222222222214
Greece,Athens,5,21,2010,17.83333333333333
Greece,Athens,5,22,2010,18.666666666666664
Greece,Athens,5,23,2010,19.27777777777778
Greece,Athens,5,24,2010,19.88888888888889
Greece,Athens,5,25,2010,20.38888888888889
Greece,Athens,5,26,2010,20.55555555555556
Greece,Athens,5,27,2010,22.0
Greece,Athens,5,28,2010,24.222222222222214
Greece,Athens,5,29,2010,24.5
Greece,Athens,5,30,2010,24.66666666666667
Greece,Athens,5,31,2010,26.722222222222214
Greece,Athens,6,1,2010,24.88888888888889
Greece,Athens,6,2,2010,22.722222222222225
Greece,Athens,6,3,2010,22.22222222222222
Greece,Athens,6,4,2010,22.61111111111111
Greece,Athens,6,5,2010,20.33333333333333
Greece,Athens,6,6,2010,21.333333333333336
Greece,Athens,6,7,2010,22.555555555555557
Greece,Athens,6,8,2010,22.88888888888889
Greece,Athens,6,9,2010,23.38888888888889
Greece,Athens,6,10,2010,26.0
Greece,Athens,6,11,2010,28.5
Greece,Athens,6,12,2010,28.944444444444443
Greece,Athens,6,13,2010,26.666666666666668
Greece,Athens,6,14,2010,27.666666666666668
Greece,Athens,6,15,2010,28.5
Greece,Athens,6,16,2010,29.166666666666668
Greece,Athens,6,17,2010,29.444444444444443
Greece,Athens,6,18,2010,29.166666666666668
Greece,Athens,6,19,2010,26.444444444444443
Greece,Athens,6,20,2010,26.55555555555556
Greece,Athens,6,21,2010,25.222222222222225
Greece,Athens,6,22,2010,24.5
Greece,Athens,6,23,2010,24.444444444444443
Greece,Athens,6,24,2010,23.111111111111107
Greece,Athens,6,25,2010,22.944444444444443
Greece,Athens,6,26,2010,24.111111111111114
Greece,Athens,6,27,2010,24.222222222222214
Greece,Athens,6,28,2010,24.55555555555556
Greece,Athens,6,29,2010,25.0
Greece,Athens,6,30,2010,25.38888888888889
Greece,Athens,7,1,2010,25.611111111111107
Greece,Athens,7,2,2010,26.666666666666668
Greece,Athens,7,3,2010,27.61111111111111
Greece,Athens,7,4,2010,27.61111111111111
Greece,Athens,7,5,2010,27.944444444444443
Greece,Athens,7,6,2010,27.944444444444443
Greece,Athens,7,7,2010,28.88888888888889
Greece,Athens,7,8,2010,26.0
Greece,Athens,7,9,2010,26.333333333333336
Greece,Athens,7,10,2010,26.888888888888893
Greece,Athens,7,11,2010,28.05555555555556
Greece,Athens,7,12,2010,27.722222222222225
Greece,Athens,7,13,2010,28.33333333333333
Greece,Athens,7,14,2010,28.88888888888889
Greece,Athens,7,15,2010,30.38888888888889
Greece,Athens,7,16,2010,31.05555555555556
Greece,Athens,7,17,2010,30.83333333333333
Greece,Athens,7,18,2010,30.38888888888889
Greece,Athens,7,19,2010,30.61111111111111
Greece,Athens,7,20,2010,31.05555555555556
Greece,Athens,7,21,2010,28.944444444444443
Greece,Athens,7,22,2010,30.72222222222222
Greece,Athens,7,23,2010,32.05555555555556
Greece,Athens,7,24,2010,30.72222222222222
Greece,Athens,7,25,2010,30.61111111111111
Greece,Athens,7,26,2010,28.277777777777786
Greece,Athens,7,27,2010,27.33333333333333
Greece,Athens,7,28,2010,28.000000000000004
Greece,Athens,7,29,2010,27.722222222222225
Greece,Athens,7,30,2010,28.666666666666668
Greece,Athens,7,31,2010,27.5
Greece,Athens,8,1,2010,27.88888888888889
Greece,Athens,8,2,2010,30.11111111111111
Greece,Athens,8,3,2010,30.55555555555556
Greece,Athens,8,4,2010,29.444444444444443
Greece,Athens,8,5,2010,29.5
Greece,Athens,8,6,2010,28.38888888888889
Greece,Athens,8,7,2010,28.166666666666668
Greece,Athens,8,8,2010,28.666666666666668
Greece,Athens,8,9,2010,30.05555555555556
Greece,Athens,8,10,2010,31.27777777777778
Greece,Athens,8,11,2010,30.944444444444443
Greece,Athens,8,12,2010,30.22222222222222
Greece,Athens,8,13,2010,30.55555555555556
Greece,Athens,8,14,2010,30.5
Greece,Athens,8,15,2010,33.27777777777778
Greece,Athens,8,16,2010,33.55555555555556
Greece,Athens,8,17,2010,30.666666666666668
Greece,Athens,8,18,2010,31.22222222222222
Greece,Athens,8,19,2010,31.72222222222222
Greece,Athens,8,20,2010,31.166666666666668
Greece,Athens,8,21,2010,30.55555555555556
Greece,Athens,8,22,2010,28.05555555555556
Greece,Athens,8,23,2010,28.166666666666668
Greece,Athens,8,24,2010,28.277777777777786
Greece,Athens,8,25,2010,27.88888888888889
Greece,Athens,8,26,2010,30.61111111111111
Greece,Athens,8,27,2010,31.944444444444443
Greece,Athens,8,28,2010,28.05555555555556
Greece,Athens,8,29,2010,28.83333333333333
Greece,Athens,8,30,2010,28.5
Greece,Athens,8,31,2010,28.000000000000004
Greece,Athens,9,1,2010,26.27777777777778
Greece,Athens,9,2,2010,25.27777777777778
Greece,Athens,9,3,2010,25.611111111111107
Greece,Athens,9,4,2010,24.61111111111111
Greece,Athens,9,5,2010,26.27777777777778
Greece,Athens,9,6,2010,25.611111111111107
Greece,Athens,9,7,2010,25.38888888888889
Greece,Athens,9,8,2010,25.33333333333333
Greece,Athens,9,9,2010,25.444444444444443
Greece,Athens,9,10,2010,26.11111111111111
Greece,Athens,9,11,2010,23.277777777777786
Greece,Athens,9,12,2010,22.83333333333333
Greece,Athens,9,13,2010,23.22222222222222
Greece,Athens,9,14,2010,23.944444444444443
Greece,Athens,9,15,2010,24.55555555555556
Greece,Athens,9,16,2010,24.66666666666667
Greece,Athens,9,17,2010,24.88888888888889
Greece,Athens,9,18,2010,25.27777777777778
Greece,Athens,9,19,2010,25.055555555555557
Greece,Athens,9,20,2010,25.72222222222222
Greece,Athens,9,21,2010,25.72222222222222
Greece,Athens,9,22,2010,22.83333333333333
Greece,Athens,9,23,2010,22.22222222222222
Greece,Athens,9,24,2010,22.5
Greece,Athens,9,25,2010,22.33333333333333
Greece,Athens,9,26,2010,26.11111111111111
Greece,Athens,9,27,2010,24.0
Greece,Athens,9,28,2010,23.38888888888889
Greece,Athens,9,29,2010,24.66666666666667
Greece,Athens,9,30,2010,23.5
Greece,Athens,10,1,2010,22.27777777777777
Greece,Athens,10,2,2010,21.11111111111111
Greece,Athens,10,3,2010,20.88888888888889
Greece,Athens,10,4,2010,21.0
Greece,Athens,10,5,2010,21.38888888888889
Greece,Athens,10,6,2010,20.88888888888889
Greece,Athens,10,7,2010,19.0
Greece,Athens,10,8,2010,16.61111111111111
Greece,Athens,10,9,2010,14.88888888888889
Greece,Athens,10,10,2010,17.22222222222222
Greece,Athens,10,11,2010,19.5
Greece,Athens,10,12,2010,22.5
Greece,Athens,10,13,2010,22.05555555555556
Greece,Athens,10,14,2010,22.0
Greece,Athens,10,15,2010,20.27777777777778
Greece,Athens,10,16,2010,20.0
Greece,Athens,10,17,2010,20.72222222222222
Greece,Athens,10,18,2010,19.166666666666668
Greece,Athens,10,19,2010,22.444444444444446
Greece,Athens,10,20,2010,21.77777777777778
Greece,Athens,10,21,2010,20.222222222222225
Greece,Athens,10,22,2010,18.05555555555556
Greece,Athens,10,23,2010,15.11111111111111
Greece,Athens,10,24,2010,15.055555555555555
Greece,Athens,10,25,2010,16.61111111111111
Greece,Athens,10,26,2010,21.166666666666664
Greece,Athens,10,27,2010,19.05555555555556
Greece,Athens,10,28,2010,14.944444444444445
Greece,Athens,10,29,2010,12.27777777777778
Greece,Athens,10,30,2010,12.27777777777778
Greece,Athens,10,31,2010,12.77777777777778
Greece,Athens,11,1,2010,14.11111111111111
Greece,Athens,11,2,2010,15.0
Greece,Athens,11,3,2010,16.5
Greece,Athens,11,4,2010,16.72222222222222
Greece,Athens,11,5,2010,16.555555555555557
Greece,Athens,11,6,2010,16.5
Greece,Athens,11,7,2010,17.055555555555557
Greece,Athens,11,8,2010,19.77777777777777
Greece,Athens,11,9,2010,21.5
Greece,Athens,11,10,2010,21.722222222222214
Greece,Athens,11,11,2010,20.33333333333333
Greece,Athens,11,12,2010,17.61111111111111
Greece,Athens,11,13,2010,18.61111111111111
Greece,Athens,11,14,2010,20.500000000000004
Greece,Athens,11,15,2010,17.77777777777778
Greece,Athens,11,16,2010,17.0
Greece,Athens,11,17,2010,16.944444444444443
Greece,Athens,11,18,2010,16.72222222222222
Greece,Athens,11,19,2010,16.444444444444443
Greece,Athens,11,20,2010,16.0
Greece,Athens,11,21,2010,15.5
Greece,Athens,11,22,2010,17.72222222222222
Greece,Athens,11,23,2010,20.33333333333333
Greece,Athens,11,24,2010,18.000000000000004
Greece,Athens,11,25,2010,15.5
Greece,Athens,11,26,2010,19.388888888888893
Greece,Athens,11,27,2010,20.777777777777786
Greece,Athens,11,28,2010,19.61111111111111
Greece,Athens,11,29,2010,21.27777777777778
Greece,Athens,11,30,2010,18.111111111111107
Greece,Athens,12,1,2010,20.72222222222222
Greece,Athens,12,2,2010,20.611111111111107
Greece,Athens,12,3,2010,20.11111111111111
Greece,Athens,12,4,2010,19.33333333333333
Greece,Athens,12,5,2010,13.38888888888889
Greece,Athens,12,6,2010,11.38888888888889
Greece,Athens,12,7,2010,13.722222222222223
Greece,Athens,12,8,2010,15.72222222222222
Greece,Athens,12,9,2010,17.72222222222222
Greece,Athens,12,10,2010,12.833333333333334
Greece,Athens,12,11,2010,3.1666666666666683
Greece,Athens,12,12,2010,5.333333333333334
Greece,Athens,12,13,2010,12.111111111111107
Greece,Athens,12,14,2010,10.666666666666668
Greece,Athens,12,15,2010,9.055555555555554
Greece,Athens,12,16,2010,8.666666666666666
Greece,Athens,12,17,2010,8.277777777777779
Greece,Athens,12,18,2010,14.166666666666666
Greece,Athens,12,19,2010,14.555555555555555
Greece,Athens,12,20,2010,16.22222222222222
Greece,Athens,12,21,2010,16.944444444444443
Greece,Athens,12,22,2010,15.444444444444445
Greece,Athens,12,23,2010,15.833333333333334
Greece,Athens,12,24,2010,17.61111111111111
Greece,Athens,12,25,2010,17.333333333333332
Greece,Athens,12,26,2010,15.72222222222222
Greece,Athens,12,27,2010,15.055555555555555
Greece,Athens,12,28,2010,13.333333333333334
Greece,Athens,12,29,2010,10.944444444444446
Greece,Athens,12,30,2010,9.611111111111107
Greece,Athens,12,31,2010,8.61111111111111
Greece,Athens,1,1,2011,9.944444444444445
Greece,Athens,1,2,2011,11.500000000000002
Greece,Athens,1,3,2011,10.999999999999998
Greece,Athens,1,4,2011,9.77777777777778
Greece,Athens,1,5,2011,9.333333333333332
Greece,Athens,1,6,2011,9.611111111111107
Greece,Athens,1,7,2011,9.77777777777778
Greece,Athens,1,8,2011,9.944444444444445
Greece,Athens,1,9,2011,11.61111111111111
Greece,Athens,1,10,2011,12.77777777777778
Greece,Athens,1,11,2011,14.22222222222222
Greece,Athens,1,12,2011,13.499999999999998
Greece,Athens,1,13,2011,12.444444444444445
Greece,Athens,1,14,2011,12.111111111111107
Greece,Athens,1,15,2011,12.27777777777778
Greece,Athens,1,16,2011,12.77777777777778
Greece,Athens,1,17,2011,11.88888888888889
Greece,Athens,1,18,2011,10.27777777777778
Greece,Athens,1,19,2011,10.5
Greece,Athens,1,20,2011,11.222222222222223
Greece,Athens,1,21,2011,12.22222222222222
Greece,Athens,1,22,2011,14.38888888888889
Greece,Athens,1,23,2011,13.555555555555555
Greece,Athens,1,24,2011,10.72222222222222
Greece,Athens,1,25,2011,5.999999999999998
Greece,Athens,1,26,2011,5.833333333333333
Greece,Athens,1,27,2011,9.22222222222222
Greece,Athens,1,28,2011,10.27777777777778
Greece,Athens,1,29,2011,8.499999999999998
Greece,Athens,1,30,2011,7.722222222222222
Greece,Athens,1,31,2011,8.166666666666668
Greece,Athens,2,1,2011,6.666666666666667
Greece,Athens,2,2,2011,7.666666666666665
Greece,Athens,2,3,2011,8.499999999999998
Greece,Athens,2,4,2011,7.5
Greece,Athens,2,5,2011,7.833333333333333
Greece,Athens,2,6,2011,8.944444444444445
Greece,Athens,2,7,2011,11.444444444444445
Greece,Athens,2,8,2011,12.72222222222222
Greece,Athens,2,9,2011,11.833333333333332
Greece,Athens,2,10,2011,12.055555555555555
Greece,Athens,2,11,2011,10.166666666666664
Greece,Athens,2,12,2011,12.944444444444445
Greece,Athens,2,13,2011,12.666666666666664
Greece,Athens,2,14,2011,12.22222222222222
Greece,Athens,2,15,2011,11.166666666666666
Greece,Athens,2,16,2011,11.222222222222223
Greece,Athens,2,17,2011,15.11111111111111
Greece,Athens,2,18,2011,15.38888888888889
Greece,Athens,2,19,2011,12.333333333333336
Greece,Athens,2,20,2011,11.38888888888889
Greece,Athens,2,21,2011,12.5
Greece,Athens,2,22,2011,12.888888888888893
Greece,Athens,2,23,2011,12.5
Greece,Athens,2,24,2011,12.611111111111112
Greece,Athens,2,25,2011,10.22222222222222
Greece,Athens,2,26,2011,8.277777777777779
Greece,Athens,2,27,2011,7.555555555555555
Greece,Athens,2,28,2011,8.61111111111111
Greece,Athens,3,1,2011,9.27777777777778
Greece,Athens,3,2,2011,8.88888888888889
Greece,Athens,3,3,2011,10.944444444444446
Greece,Athens,3,4,2011,10.444444444444445
Greece,Athens,3,5,2011,8.88888888888889
Greece,Athens,3,6,2011,11.277777777777777
Greece,Athens,3,7,2011,7.833333333333333
Greece,Athens,3,8,2011,3.777777777777776
Greece,Athens,3,9,2011,2.999999999999999
Greece,Athens,3,10,2011,4.944444444444444
Greece,Athens,3,11,2011,8.88888888888889
Greece,Athens,3,12,2011,9.666666666666666
Greece,Athens,3,13,2011,10.555555555555555
Greece,Athens,3,14,2011,13.166666666666668
Greece,Athens,3,15,2011,14.444444444444445
Greece,Athens,3,16,2011,15.055555555555555
Greece,Athens,3,17,2011,14.944444444444445
Greece,Athens,3,18,2011,15.333333333333334
Greece,Athens,3,19,2011,14.27777777777778
Greece,Athens,3,20,2011,13.055555555555555
Greece,Athens,3,21,2011,10.88888888888889
Greece,Athens,3,22,2011,10.0
Greece,Athens,3,23,2011,10.388888888888893
Greece,Athens,3,24,2011,12.388888888888888
Greece,Athens,3,25,2011,12.833333333333334
Greece,Athens,3,26,2011,14.22222222222222
Greece,Athens,3,27,2011,15.77777777777778
Greece,Athens,3,28,2011,15.0
Greece,Athens,3,29,2011,14.72222222222222
Greece,Athens,3,30,2011,15.77777777777778
Greece,Athens,3,31,2011,16.166666666666668
Greece,Athens,4,1,2011,16.11111111111111
Greece,Athens,4,2,2011,13.38888888888889
Greece,Athens,4,3,2011,13.666666666666666
Greece,Athens,4,4,2011,14.38888888888889
Greece,Athens,4,5,2011,14.166666666666666
Greece,Athens,4,6,2011,16.555555555555557
Greece,Athens,4,7,2011,15.333333333333334
Greece,Athens,4,8,2011,15.27777777777778
Greece,Athens,4,9,2011,18.77777777777778
Greece,Athens,4,10,2011,18.77777777777778
Greece,Athens,4,11,2011,15.055555555555555
Greece,Athens,4,12,2011,13.777777777777777
Greece,Athens,4,13,2011,17.38888888888889
Greece,Athens,4,14,2011,16.444444444444443
Greece,Athens,4,15,2011,15.444444444444445
Greece,Athens,4,16,2011,14.944444444444445
Greece,Athens,4,17,2011,11.277777777777777
Greece,Athens,4,18,2011,12.0
Greece,Athens,4,19,2011,12.333333333333336
Greece,Athens,4,20,2011,13.944444444444445
Greece,Athens,4,21,2011,14.77777777777778
Greece,Athens,4,22,2011,15.88888888888889
Greece,Athens,4,23,2011,15.666666666666666
Greece,Athens,4,24,2011,15.61111111111111
Greece,Athens,4,25,2011,14.72222222222222
Greece,Athens,4,26,2011,14.833333333333334
Greece,Athens,4,27,2011,13.61111111111111
Greece,Athens,4,28,2011,15.88888888888889
Greece,Athens,4,29,2011,16.11111111111111
Greece,Athens,4,30,2011,16.72222222222222
Greece,Athens,5,1,2011,18.33333333333333
Greece,Athens,5,2,2011,19.111111111111114
Greece,Athens,5,3,2011,19.222222222222214
Greece,Athens,5,4,2011,19.05555555555556
Greece,Athens,5,5,2011,17.944444444444443
Greece,Athens,5,6,2011,15.444444444444445
Greece,Athens,5,7,2011,15.61111111111111
Greece,Athens,5,8,2011,16.666666666666668
Greece,Athens,5,9,2011,16.61111111111111
Greece,Athens,5,10,2011,17.555555555555557
Greece,Athens,5,11,2011,18.833333333333336
Greece,Athens,5,12,2011,17.11111111111111
Greece,Athens,5,13,2011,17.333333333333332
