Country,City,Month,Day,Year,AvgTemperature
Canada,Montreal,6,25,2008,19.944444444444446
Canada,Montreal,6,26,2008,22.38888888888889
Canada,Montreal,6,27,2008,22.16666666666667
Canada,Montreal,6,28,2008,21.27777777777778
Canada,Montreal,6,29,2008,23.05555555555556
Canada,Montreal,6,30,2008,21.22222222222222
Canada,Montreal,7,1,2008,20.88888888888889
Canada,Montreal,7,2,2008,22.33333333333333
Canada,Montreal,7,3,2008,21.444444444444443
Canada,Montreal,7,4,2008,19.05555555555556
Canada,Montreal,7,5,2008,21.77777777777778
Canada,Montreal,7,6,2008,22.77777777777778
Canada,Montreal,7,7,2008,24.111111111111114
Canada,Montreal,7,8,2008,26.05555555555556
Canada,Montreal,7,9,2008,24.33333333333333
Canada,Montreal,7,10,2008,20.166666666666668
Canada,Montreal,7,11,2008,18.88888888888889
Canada,Montreal,7,12,2008,21.38888888888889
Canada,Montreal,7,13,2008,23.22222222222222
Canada,Montreal,7,14,2008,20.72222222222222
Canada,Montreal,7,15,2008,20.500000000000004
Canada,Montreal,7,16,2008,21.888888888888893
Canada,Montreal,7,17,2008,23.111111111111107
Canada,Montreal,7,18,2008,20.83333333333333
Canada,Montreal,7,19,2008,22.555555555555557
Canada,Montreal,7,20,2008,20.944444444444443
Canada,Montreal,7,21,2008,21.05555555555556
Canada,Montreal,7,22,2008,20.88888888888889
Canada,Montreal,7,23,2008,20.944444444444443
Canada,Montreal,7,24,2008,21.0
Canada,Montreal,7,25,2008,21.666666666666668
Canada,Montreal,7,26,2008,22.33333333333333
Canada,Montreal,7,27,2008,21.5
Canada,Montreal,7,28,2008,21.38888888888889
Canada,Montreal,7,29,2008,20.83333333333333
Canada,Montreal,7,30,2008,20.666666666666668
Canada,Montreal,7,31,2008,22.38888888888889
Canada,Montreal,8,1,2008,21.22222222222222
Canada,Montreal,8,2,2008,21.944444444444443
Canada,Montreal,8,3,2008,19.388888888888893
Canada,Montreal,8,4,2008,20.11111111111111
Canada,Montreal,8,5,2008,20.666666666666668
Canada,Montreal,8,6,2008,19.5
Canada,Montreal,8,7,2008,18.05555555555556
Canada,Montreal,8,8,2008,18.277777777777786
Canada,Montreal,8,9,2008,18.444444444444443
Canada,Montreal,8,10,2008,20.33333333333333
Canada,Montreal,8,11,2008,19.61111111111111
Canada,Montreal,8,12,2008,19.166666666666668
Canada,Montreal,8,13,2008,18.33333333333333
Canada,Montreal,8,14,2008,18.72222222222222
Canada,Montreal,8,15,2008,19.77777777777777
Canada,Montreal,8,16,2008,19.61111111111111
Canada,Montreal,8,17,2008,21.166666666666664
Canada,Montreal,8,18,2008,22.5
Canada,Montreal,8,19,2008,16.38888888888889
Canada,Montreal,8,20,2008,15.77777777777778
Canada,Montreal,8,21,2008,19.166666666666668
Canada,Montreal,8,22,2008,22.05555555555556
Canada,Montreal,8,23,2008,23.444444444444443
Canada,Montreal,8,24,2008,22.944444444444443
Canada,Montreal,8,25,2008,19.77777777777777
Canada,Montreal,8,26,2008,15.444444444444445
Canada,Montreal,8,27,2008,18.166666666666668
Canada,Montreal,8,28,2008,20.611111111111107
Canada,Montreal,8,29,2008,21.38888888888889
Canada,Montreal,8,30,2008,21.27777777777778
Canada,Montreal,8,31,2008,20.444444444444443
Canada,Montreal,9,1,2008,20.611111111111107
Canada,Montreal,9,2,2008,23.38888888888889
Canada,Montreal,9,3,2008,23.61111111111111
Canada,Montreal,9,4,2008,23.111111111111107
Canada,Montreal,9,5,2008,23.111111111111107
Canada,Montreal,9,6,2008,23.55555555555556
Canada,Montreal,9,7,2008,16.72222222222222
Canada,Montreal,9,8,2008,16.77777777777778
Canada,Montreal,9,9,2008,16.27777777777778
Canada,Montreal,9,10,2008,13.61111111111111
Canada,Montreal,9,11,2008,13.61111111111111
Canada,Montreal,9,12,2008,15.5
Canada,Montreal,9,13,2008,17.944444444444443
Canada,Montreal,9,14,2008,21.27777777777778
Canada,Montreal,9,15,2008,19.944444444444446
Canada,Montreal,9,16,2008,12.111111111111107
Canada,Montreal,9,17,2008,15.72222222222222
Canada,Montreal,9,18,2008,12.166666666666666
Canada,Montreal,9,19,2008,10.5
Canada,Montreal,9,20,2008,15.27777777777778
Canada,Montreal,9,21,2008,14.5
Canada,Montreal,9,22,2008,10.5
Canada,Montreal,9,23,2008,8.555555555555555
Canada,Montreal,9,24,2008,-72.77777777777777
Canada,Montreal,9,25,2008,18.166666666666668
Canada,Montreal,9,26,2008,17.333333333333332
Canada,Montreal,9,27,2008,17.38888888888889
Canada,Montreal,9,28,2008,18.61111111111111
Canada,Montreal,9,29,2008,15.444444444444445
Canada,Montreal,9,30,2008,15.88888888888889
Canada,Montreal,10,1,2008,14.444444444444445
Canada,Montreal,10,2,2008,10.27777777777778
Canada,Montreal,10,3,2008,8.333333333333334
Canada,Montreal,10,4,2008,9.22222222222222
Canada,Montreal,10,5,2008,8.499999999999998
Canada,Montreal,10,6,2008,7.277777777777778
Canada,Montreal,10,7,2008,7.944444444444443
Canada,Montreal,10,8,2008,10.22222222222222
Canada,Montreal,10,9,2008,15.0
Canada,Montreal,10,10,2008,13.944444444444445
Canada,Montreal,10,11,2008,11.833333333333332
Canada,Montreal,10,12,2008,11.444444444444445
Canada,Montreal,10,13,2008,13.055555555555555
Canada,Montreal,10,14,2008,15.88888888888889
Canada,Montreal,10,15,2008,10.111111111111112
Canada,Montreal,10,16,2008,11.833333333333332
Canada,Montreal,10,17,2008,6.611111111111111
Canada,Montreal,10,18,2008,5.166666666666665
Canada,Montreal,10,19,2008,5.166666666666665
Canada,Montreal,10,20,2008,6.944444444444445
Canada,Montreal,10,21,2008,7.333333333333335
Canada,Montreal,10,22,2008,3.277777777777777
Canada,Montreal,10,23,2008,3.111111111111112
Canada,Montreal,10,24,2008,5.555555555555555
Canada,Montreal,10,25,2008,9.000000000000002
Canada,Montreal,10,26,2008,11.38888888888889
Canada,Montreal,10,27,2008,10.833333333333334
Canada,Montreal,10,28,2008,7.055555555555557
Canada,Montreal,10,29,2008,1.1111111111111112
Canada,Montreal,10,30,2008,1.3888888888888888
Canada,Montreal,10,31,2008,5.499999999999999
Canada,Montreal,11,1,2008,4.500000000000001
Canada,Montreal,11,2,2008,-0.7222222222222227
Canada,Montreal,11,3,2008,3.111111111111112
Canada,Montreal,11,4,2008,9.72222222222222
Canada,Montreal,11,5,2008,10.833333333333334
Canada,Montreal,11,6,2008,10.333333333333334
Canada,Montreal,11,7,2008,10.333333333333334
Canada,Montreal,11,8,2008,8.166666666666668
Canada,Montreal,11,9,2008,8.38888888888889
Canada,Montreal,11,10,2008,5.666666666666668
Canada,Montreal,11,11,2008,2.444444444444444
Canada,Montreal,11,12,2008,0.4444444444444428
Canada,Montreal,11,13,2008,2.444444444444444
Canada,Montreal,11,14,2008,9.77777777777778
Canada,Montreal,11,15,2008,10.27777777777778
Canada,Montreal,11,16,2008,7.333333333333335
Canada,Montreal,11,17,2008,0.6111111111111119
Canada,Montreal,11,18,2008,-2.5
Canada,Montreal,11,19,2008,-4.722222222222222
Canada,Montreal,11,20,2008,-3.7222222222222223
Canada,Montreal,11,21,2008,-5.388888888888889
Canada,Montreal,11,22,2008,-6.222222222222222
Canada,Montreal,11,23,2008,-6.555555555555555
Canada,Montreal,11,24,2008,-2.6111111111111107
Canada,Montreal,11,25,2008,1.277777777777776
Canada,Montreal,11,26,2008,2.333333333333335
Canada,Montreal,11,27,2008,0.9999999999999984
Canada,Montreal,11,28,2008,1.5000000000000016
Canada,Montreal,11,29,2008,0.0555555555555563
Canada,Montreal,11,30,2008,0.3333333333333341
Canada,Montreal,12,1,2008,2.6111111111111125
Canada,Montreal,12,2,2008,2.666666666666665
Canada,Montreal,12,3,2008,1.222222222222224
Canada,Montreal,12,4,2008,2.999999999999999
Canada,Montreal,12,5,2008,-5.055555555555556
Canada,Montreal,12,6,2008,-3.277777777777777
Canada,Montreal,12,7,2008,-2.444444444444444
Canada,Montreal,12,8,2008,-16.72222222222222
Canada,Montreal,12,9,2008,-12.27777777777778
Canada,Montreal,12,10,2008,-5.055555555555556
Canada,Montreal,12,11,2008,-11.72222222222222
Canada,Montreal,12,12,2008,-7.388888888888889
Canada,Montreal,12,13,2008,-14.555555555555555
Canada,Montreal,12,14,2008,-8.055555555555555
Canada,Montreal,12,15,2008,3.111111111111112
Canada,Montreal,12,16,2008,-3.7777777777777777
Canada,Montreal,12,17,2008,-6.388888888888889
Canada,Montreal,12,18,2008,-4.166666666666667
Canada,Montreal,12,19,2008,-12.27777777777778
Canada,Montreal,12,20,2008,-16.0
Canada,Montreal,12,21,2008,-16.61111111111111
Canada,Montreal,12,22,2008,-13.27777777777778
Canada,Montreal,12,23,2008,-15.666666666666666
Canada,Montreal,12,24,2008,-3.555555555555555
Canada,Montreal,12,25,2008,0.3333333333333341
Canada,Montreal,12,26,2008,-11.11111111111111
Canada,Montreal,12,27,2008,-6.111111111111111
Canada,Montreal,12,28,2008,3.944444444444445
Canada,Montreal,12,29,2008,0.4999999999999992
Canada,Montreal,12,30,2008,-3.6666666666666674
Canada,Montreal,12,31,2008,-14.77777777777778
Canada,Montreal,1,1,2009,-17.666666666666668
Canada,Montreal,1,2,2009,-14.666666666666666
Canada,Montreal,1,3,2009,-10.944444444444445
Canada,Montreal,1,4,2009,-11.833333333333334
Canada,Montreal,1,5,2009,-6.833333333333333
Canada,Montreal,1,6,2009,-6.333333333333332
Canada,Montreal,1,7,2009,-8.5
Canada,Montreal,1,8,2009,-9.055555555555555
Canada,Montreal,1,9,2009,-12.944444444444445
Canada,Montreal,1,10,2009,-16.11111111111111
Canada,Montreal,1,11,2009,-13.666666666666666
Canada,Montreal,1,12,2009,-10.055555555555555
Canada,Montreal,1,13,2009,-4.500000000000001
Canada,Montreal,1,14,2009,-16.72222222222222
Canada,Montreal,1,15,2009,-22.72222222222222
Canada,Montreal,1,16,2009,-23.444444444444443
Canada,Montreal,1,17,2009,-20.77777777777778
Canada,Montreal,1,18,2009,-14.444444444444445
Canada,Montreal,1,19,2009,-11.166666666666666
Canada,Montreal,1,20,2009,-11.555555555555555
Canada,Montreal,1,21,2009,-14.61111111111111
Canada,Montreal,1,22,2009,-4.055555555555555
Canada,Montreal,1,23,2009,-10.333333333333334
Canada,Montreal,1,24,2009,-15.11111111111111
Canada,Montreal,1,25,2009,-16.0
Canada,Montreal,1,26,2009,-18.72222222222222
Canada,Montreal,1,27,2009,-13.27777777777778
Canada,Montreal,1,28,2009,-12.61111111111111
Canada,Montreal,1,29,2009,-8.333333333333334
Canada,Montreal,1,30,2009,-4.555555555555555
Canada,Montreal,1,31,2009,-10.666666666666666
Canada,Montreal,2,1,2009,-14.833333333333334
Canada,Montreal,2,2,2009,-4.833333333333333
Canada,Montreal,2,3,2009,-10.38888888888889
Canada,Montreal,2,4,2009,-14.61111111111111
Canada,Montreal,2,5,2009,-16.38888888888889
Canada,Montreal,2,6,2009,-13.11111111111111
Canada,Montreal,2,7,2009,-7.388888888888889
Canada,Montreal,2,8,2009,1.4444444444444453
Canada,Montreal,2,9,2009,-9.5
Canada,Montreal,2,10,2009,-7.388888888888889
Canada,Montreal,2,11,2009,-0.4999999999999992
Canada,Montreal,2,12,2009,3.277777777777777
Canada,Montreal,2,13,2009,-6.944444444444445
Canada,Montreal,2,14,2009,-8.277777777777779
Canada,Montreal,2,15,2009,-7.166666666666667
Canada,Montreal,2,16,2009,-6.611111111111111
Canada,Montreal,2,17,2009,-4.666666666666666
Canada,Montreal,2,18,2009,-3.277777777777777
Canada,Montreal,2,19,2009,0.3333333333333341
Canada,Montreal,2,20,2009,-8.5
Canada,Montreal,2,21,2009,-7.000000000000001
Canada,Montreal,2,22,2009,-4.388888888888888
Canada,Montreal,2,23,2009,-5.944444444444445
Canada,Montreal,2,24,2009,-9.5
Canada,Montreal,2,25,2009,-7.611111111111111
Canada,Montreal,2,26,2009,-2.000000000000001
Canada,Montreal,2,27,2009,3.6666666666666674
Canada,Montreal,2,28,2009,-9.166666666666666
Canada,Montreal,3,1,2009,-11.61111111111111
Canada,Montreal,3,2,2009,-10.38888888888889
Canada,Montreal,3,3,2009,-12.055555555555555
Canada,Montreal,3,4,2009,-9.666666666666666
Canada,Montreal,3,5,2009,-7.777777777777778
Canada,Montreal,3,6,2009,0.2222222222222214
Canada,Montreal,3,7,2009,5.166666666666665
Canada,Montreal,3,8,2009,3.277777777777777
Canada,Montreal,3,9,2009,-2.5
Canada,Montreal,3,10,2009,-1.1111111111111112
Canada,Montreal,3,11,2009,3.722222222222224
Canada,Montreal,3,12,2009,-6.833333333333333
Canada,Montreal,3,13,2009,-8.055555555555555
Canada,Montreal,3,14,2009,-1.555555555555556
Canada,Montreal,3,15,2009,3.055555555555556
Canada,Montreal,3,16,2009,-0.2777777777777778
Canada,Montreal,3,17,2009,1.3333333333333326
Canada,Montreal,3,18,2009,6.0555555555555545
Canada,Montreal,3,19,2009,4.388888888888888
Canada,Montreal,3,20,2009,-3.7222222222222223
Canada,Montreal,3,21,2009,-0.944444444444444
Canada,Montreal,3,22,2009,0.6111111111111119
Canada,Montreal,3,23,2009,-5.888888888888889
Canada,Montreal,3,24,2009,-2.000000000000001
Canada,Montreal,3,25,2009,2.5
Canada,Montreal,3,26,2009,3.888888888888889
Canada,Montreal,3,27,2009,4.777777777777779
Canada,Montreal,3,28,2009,7.222222222222222
Canada,Montreal,3,29,2009,6.4444444444444455
Canada,Montreal,3,30,2009,4.500000000000001
Canada,Montreal,3,31,2009,2.666666666666665
Canada,Montreal,4,1,2009,4.444444444444445
Canada,Montreal,4,2,2009,8.444444444444446
Canada,Montreal,4,3,2009,10.61111111111111
Canada,Montreal,4,4,2009,6.833333333333332
Canada,Montreal,4,5,2009,3.6666666666666674
Canada,Montreal,4,6,2009,3.555555555555555
Canada,Montreal,4,7,2009,3.111111111111112
Canada,Montreal,4,8,2009,0.6666666666666683
Canada,Montreal,4,9,2009,-72.77777777777777
Canada,Montreal,4,10,2009,4.111111111111111
Canada,Montreal,4,11,2009,3.1666666666666683
Canada,Montreal,4,12,2009,0.7222222222222207
Canada,Montreal,4,13,2009,2.7777777777777777
Canada,Montreal,4,14,2009,4.833333333333335
Canada,Montreal,4,15,2009,8.166666666666668
Canada,Montreal,4,16,2009,8.38888888888889
Canada,Montreal,4,17,2009,11.11111111111111
Canada,Montreal,4,18,2009,10.61111111111111
Canada,Montreal,4,19,2009,7.000000000000001
Canada,Montreal,4,20,2009,9.611111111111107
Canada,Montreal,4,21,2009,6.500000000000002
Canada,Montreal,4,22,2009,8.777777777777777
Canada,Montreal,4,23,2009,8.777777777777777
Canada,Montreal,4,24,2009,9.611111111111107
Canada,Montreal,4,25,2009,19.388888888888893
Canada,Montreal,4,26,2009,14.61111111111111
Canada,Montreal,4,27,2009,16.555555555555557
Canada,Montreal,4,28,2009,18.277777777777786
Canada,Montreal,4,29,2009,8.0
Canada,Montreal,4,30,2009,13.0
Canada,Montreal,5,1,2009,15.055555555555555
Canada,Montreal,5,2,2009,10.77777777777778
Canada,Montreal,5,3,2009,12.77777777777778
Canada,Montreal,5,4,2009,14.444444444444445
Canada,Montreal,5,5,2009,14.11111111111111
Canada,Montreal,5,6,2009,12.944444444444445
Canada,Montreal,5,7,2009,12.27777777777778
Canada,Montreal,5,8,2009,14.11111111111111
Canada,Montreal,5,9,2009,14.61111111111111
Canada,Montreal,5,10,2009,9.27777777777778
Canada,Montreal,5,11,2009,9.27777777777778
Canada,Montreal,5,12,2009,11.222222222222223
Canada,Montreal,5,13,2009,14.22222222222222
Canada,Montreal,5,14,2009,15.38888888888889
Canada,Montreal,5,15,2009,14.944444444444445
Canada,Montreal,5,16,2009,13.777777777777777
Canada,Montreal,5,17,2009,10.444444444444445
Canada,Montreal,5,18,2009,7.611111111111112
Canada,Montreal,5,19,2009,12.72222222222222
Canada,Montreal,5,20,2009,10.77777777777778
Canada,Montreal,5,21,2009,18.77777777777778
Canada,Montreal,5,22,2009,18.88888888888889
Canada,Montreal,5,23,2009,14.88888888888889
Canada,Montreal,5,24,2009,18.22222222222222
Canada,Montreal,5,25,2009,12.5
Canada,Montreal,5,26,2009,10.27777777777778
Canada,Montreal,5,27,2009,13.11111111111111
Canada,Montreal,5,28,2009,12.388888888888888
Canada,Montreal,5,29,2009,14.11111111111111
Canada,Montreal,5,30,2009,14.166666666666666
Canada,Montreal,5,31,2009,11.944444444444445
Canada,Montreal,6,1,2009,9.22222222222222
Canada,Montreal,6,2,2009,12.0
Canada,Montreal,6,3,2009,14.000000000000002
Canada,Montreal,6,4,2009,14.27777777777778
Canada,Montreal,6,5,2009,16.61111111111111
Canada,Montreal,6,6,2009,18.88888888888889
Canada,Montreal,6,7,2009,14.88888888888889
Canada,Montreal,6,8,2009,13.0
Canada,Montreal,6,9,2009,13.833333333333334
Canada,Montreal,6,10,2009,14.833333333333334
Canada,Montreal,6,11,2009,17.666666666666668
Canada,Montreal,6,12,2009,19.33333333333333
Canada,Montreal,6,13,2009,19.33333333333333
Canada,Montreal,6,14,2009,19.83333333333333
Canada,Montreal,6,15,2009,18.444444444444443
Canada,Montreal,6,16,2009,18.111111111111107
Canada,Montreal,6,17,2009,20.166666666666668
Canada,Montreal,6,18,2009,17.166666666666668
Canada,Montreal,6,19,2009,16.27777777777778
Canada,Montreal,6,20,2009,18.666666666666664
Canada,Montreal,6,21,2009,21.05555555555556
Canada,Montreal,6,22,2009,20.38888888888889
Canada,Montreal,6,23,2009,21.55555555555556
Canada,Montreal,6,24,2009,23.72222222222222
Canada,Montreal,6,25,2009,24.83333333333333
Canada,Montreal,6,26,2009,23.111111111111107
Canada,Montreal,6,27,2009,19.33333333333333
Canada,Montreal,6,28,2009,20.83333333333333
Canada,Montreal,6,29,2009,20.222222222222225
Canada,Montreal,6,30,2009,20.777777777777786
Canada,Montreal,7,1,2009,20.666666666666668
Canada,Montreal,7,2,2009,20.72222222222222
Canada,Montreal,7,3,2009,19.944444444444446
Canada,Montreal,7,4,2009,18.166666666666668
Canada,Montreal,7,5,2009,18.111111111111107
Canada,Montreal,7,6,2009,18.944444444444443
Canada,Montreal,7,7,2009,17.444444444444443
Canada,Montreal,7,8,2009,17.22222222222222
Canada,Montreal,7,9,2009,18.444444444444443
Canada,Montreal,7,10,2009,20.611111111111107
Canada,Montreal,7,11,2009,20.83333333333333
Canada,Montreal,7,12,2009,18.61111111111111
Canada,Montreal,7,13,2009,15.944444444444445
Canada,Montreal,7,14,2009,15.22222222222222
Canada,Montreal,7,15,2009,16.27777777777778
Canada,Montreal,7,16,2009,20.0
Canada,Montreal,7,17,2009,21.11111111111111
Canada,Montreal,7,18,2009,20.55555555555556
Canada,Montreal,7,19,2009,18.77777777777778
Canada,Montreal,7,20,2009,20.055555555555557
Canada,Montreal,7,21,2009,21.944444444444443
Canada,Montreal,7,22,2009,19.72222222222222
Canada,Montreal,7,23,2009,21.05555555555556
Canada,Montreal,7,24,2009,22.11111111111111
Canada,Montreal,7,25,2009,20.33333333333333
Canada,Montreal,7,26,2009,19.5
Canada,Montreal,7,27,2009,21.611111111111114
Canada,Montreal,7,28,2009,23.55555555555556
Canada,Montreal,7,29,2009,24.944444444444446
Canada,Montreal,7,30,2009,22.666666666666668
Canada,Montreal,7,31,2009,20.83333333333333
Canada,Montreal,8,1,2009,22.33333333333333
Canada,Montreal,8,2,2009,21.5
Canada,Montreal,8,3,2009,20.0
Canada,Montreal,8,4,2009,22.77777777777778
Canada,Montreal,8,5,2009,20.88888888888889
Canada,Montreal,8,6,2009,19.55555555555556
Canada,Montreal,8,7,2009,17.83333333333333
Canada,Montreal,8,8,2009,16.77777777777778
Canada,Montreal,8,9,2009,19.72222222222222
Canada,Montreal,8,10,2009,23.22222222222222
Canada,Montreal,8,11,2009,22.22222222222222
Canada,Montreal,8,12,2009,22.33333333333333
Canada,Montreal,8,13,2009,23.166666666666668
Canada,Montreal,8,14,2009,25.0
Canada,Montreal,8,15,2009,25.38888888888889
Canada,Montreal,8,16,2009,25.83333333333333
Canada,Montreal,8,17,2009,26.5
Canada,Montreal,8,18,2009,26.27777777777778
Canada,Montreal,8,19,2009,23.88888888888889
Canada,Montreal,8,20,2009,20.611111111111107
Canada,Montreal,8,21,2009,23.111111111111107
Canada,Montreal,8,22,2009,24.444444444444443
Canada,Montreal,8,23,2009,23.111111111111107
Canada,Montreal,8,24,2009,21.444444444444443
Canada,Montreal,8,25,2009,20.27777777777778
Canada,Montreal,8,26,2009,21.611111111111114
Canada,Montreal,8,27,2009,14.22222222222222
Canada,Montreal,8,28,2009,14.5
Canada,Montreal,8,29,2009,15.38888888888889
Canada,Montreal,8,30,2009,16.666666666666668
Canada,Montreal,8,31,2009,15.055555555555555
Canada,Montreal,9,1,2009,15.555555555555555
Canada,Montreal,9,2,2009,18.77777777777778
Canada,Montreal,9,3,2009,20.11111111111111
Canada,Montreal,9,4,2009,20.444444444444443
Canada,Montreal,9,5,2009,17.166666666666668
Canada,Montreal,9,6,2009,15.555555555555555
Canada,Montreal,9,7,2009,15.88888888888889
Canada,Montreal,9,8,2009,19.88888888888889
Canada,Montreal,9,9,2009,18.5
Canada,Montreal,9,10,2009,16.72222222222222
Canada,Montreal,9,11,2009,16.38888888888889
Canada,Montreal,9,12,2009,16.88888888888889
Canada,Montreal,9,13,2009,18.05555555555556
Canada,Montreal,9,14,2009,15.38888888888889
Canada,Montreal,9,15,2009,15.444444444444445
Canada,Montreal,9,16,2009,13.88888888888889
Canada,Montreal,9,17,2009,13.333333333333334
Canada,Montreal,9,18,2009,15.11111111111111
Canada,Montreal,9,19,2009,11.11111111111111
Canada,Montreal,9,20,2009,13.499999999999998
Canada,Montreal,9,21,2009,16.666666666666668
Canada,Montreal,9,22,2009,18.000000000000004
